from,to,volume,EstimatedTT,length,CO2,lengthm
25319455,560450644,51.17,24.599999999999998,339.23,3658.6420947122956,0.21078768433
25319455,86661782,101.14,110.4,1530.74,32574.81332614594,0.9511574445400001
86661782,1054691691,449.15,31.200000000000003,422.3,40224.17377764258,0.2624049733
86661782,85807931,0.0,35.4,489.353,0.0,0.30406976296300003
86661782,25740442,327.53,55.2,757.435,52372.19403034463,0.470648143385
86661782,25319455,51.17,110.4,1530.74,16480.652540032508,0.9511574445400001
1703242714,3137684026,291.24,14.399999999999999,197.544,12146.559566675134,0.12274811282400001
28796755,29535607,404.64,48.0,669.745,56909.43261465712,0.416160120395
2526224454,3930292765,190.12,0.6,11.109,422.29314868657747,0.006902810439
2526224454,10584342336,517.25,1.7999999999999998,27.895,2949.66660913548,0.017333144045
2572637252,25599933,876.33,87.6,890.91,189511.63327749466,0.55358563761
10584342336,25599933,517.25,18.6,245.836,27192.040590831202,0.152755361156
10584342336,2526224454,190.12,1.7999999999999998,27.895,1084.177120790406,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,145.27,9.0,123.093,3778.990109053124,0.076486420503
3123615192,25600626,219.16,16.200000000000003,224.557,10355.79479959788,0.139533207647
3123615192,312068888,843.18,10.200000000000001,142.543,25226.903629913366,0.088572086453
3123615192,3212482939,633.51,27.0,341.615,47061.05674495911,0.21226965416500002
29812910,29812911,122.58,0.6,10.303,254.07026818232936,0.006401985413
25621848,3780365870,230.07,0.6,12.195,559.737311536356,0.007577619345000001
25621848,3979445014,293.4,1.7999999999999998,27.197,1640.2464413671482,0.016899427087
3979445014,27410712,293.4,52.2,718.917,44475.998269477066,0.446714175207
3979445014,25621848,406.9,1.7999999999999998,27.197,2274.765770253213,0.016899427087
2503004249,25623811,1002.23,18.0,114.149,38848.023248954996,0.070928878279
3844764334,3844764341,440.49,5.3999999999999995,74.54,6918.250546870834,0.04631699434000001
3844764334,3844764355,332.77,4.8,68.727,4766.136729871438,0.042704964717000006
529723416,25623811,0.0,4.2,60.54,0.0,0.03761780034
25694685,3869392962,465.32,75.0,1039.295,101771.99739977358,0.645787773445
3866868163,3866868160,703.88,1.7999999999999998,22.127,3427.9838793793397,0.013749076116999999
3866868163,3043453331,262.72,33.0,453.535,25141.110559665005,0.28181349648500004
25694759,364757216,186.94,16.8,231.798,9131.561913084292,0.144032555058
364757216,3612398319,83.29,1.7999999999999998,27.462,469.14762950414587,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,280.96,38.4,533.213,31506.699552851354,0.331323095023
25694763,1785077919,335.65,35.4,488.328,34543.0614729088,0.303432857688
25694763,3859885311,55.09,34.8,481.8,5587.27885922007,0.2993765478
3842071988,2610458800,192.05,4.8,67.324,2710.8134439119904,0.041833181204
3842071988,25694763,294.53,39.0,533.213,33193.078060432956,0.331323095023
3842071988,335688683,1053.77,97.2,1285.51,289612.28420711774,0.7987786342100001
1785077919,3840043623,335.65,3.0,38.361,2788.1103802661028,0.023836412930999997
1785077919,25694763,336.04,35.4,488.328,34583.197906617825,0.303432857688
3859885311,3859855171,55.09,2.4,36.036,408.66624166710136,0.022391725356
3859885311,25694763,41.12,34.8,481.8,4170.428511365571,0.2993765478
25740442,86661782,349.19,55.2,757.435,55835.637753659335,0.470648143385
25949480,3840142105,640.45,47.400000000000006,649.095,87817.97148318398,0.40332880924500003
25949480,3942350550,614.89,164.4,2098.44,279597.69146574655,1.3039097612400001
3840142105,3840043623,640.45,3.0,40.849,5536.954314031028,0.025382383978999997
3840142105,25949480,1127.58,55.2,649.095,164367.53590718788,0.40332880924500003
3942350550,25949480,664.29,169.2,2098.44,305649.59859631746,1.3039097612400001
3942350550,3840043623,502.12,127.8,1655.83,179116.98317934954,1.0288847429299999
3942350550,2272203032,1098.73,19.8,263.664,61783.32949124465,0.163833163344
25949482,3840043623,967.88,16.200000000000003,203.18,42917.265645553045,0.12625015978
25949482,30156768,108.17,53.4,742.484,16883.85574743884,0.461358025564
25949482,3840043618,390.46,64.80000000000001,898.216,73799.71925733432,0.558125374136
3840043623,3942350550,483.84,126.6,1655.83,171982.92487028168,1.0288847429299999
3840043623,1785077919,336.04,3.0,38.361,2791.3499543709854,0.023836412930999997
3840043623,3840142105,1127.58,3.5999999999999996,40.849,10526.33411602948,0.025382383978999997
3840043623,25949482,498.64,15.0,203.18,21479.957240154625,0.12625015978
30156768,198189803,267.22,42.0,587.321,32934.899799954466,0.36494423709100005
30156768,3020440809,300.22,4.8,67.742,4256.054665830915,0.042092914282
30156768,25949482,2.7,53.4,742.484,421.43302688439377,0.461358025564
25949615,3137684031,719.43,49.8,667.909,102222.29636116516,0.415019283239
25949615,3013520884,360.72,18.6,253.152,19329.458308747042,0.157301311392
25949615,3160439147,258.0,17.4,241.377,13101.041564679816,0.14998466786700002
3160439147,3160483032,471.88,35.4,455.749,46444.51015075492,0.28318921187900004
3160439147,25949615,407.43,18.0,241.377,20922.382580118163,0.14998466786700002
3160439147,3013520884,215.13,4.8,64.544,2951.252438543666,0.040105769824
440369967,277060367,487.96,81.60000000000001,1129.898,116055.2544730353,0.702085850158
6207267154,27145651,461.7,19.8,264.865,26038.62830920427,0.16457942991500002
29535607,3057030904,1056.45,48.0,636.018,143555.11038132798,0.395203140678
29535607,27145651,553.45,63.0,825.138,97982.4181104969,0.512716824198
29535607,28796755,504.32,48.6,669.745,71206.14843865845,0.416160120395
29535607,258315633,660.89,51.6,711.954,99154.78467262037,0.442387568934
27145655,3907572085,360.49,102.6,1400.57,106767.42508043918,0.87027358147
27145655,258315627,222.35,75.6,1050.266,49105.38062786817,0.6526048346860001
27145655,6207267153,461.7,7.800000000000001,108.736,10545.310505451414,0.06756539705600001
27145655,2233985754,428.44,15.600000000000001,212.732,19280.22361231182,0.132185495572
3907572085,3907572087,732.63,15.0,125.696,25374.3541467802,0.078103849216
3907572085,27145655,416.64,104.4,1400.57,124126.67738532327,0.87027358147
258315627,27279339,374.38,5.3999999999999995,73.151,5806.1174461109595,0.045453910021
258315627,27145655,162.1,75.6,1050.266,35799.335281211745,0.6526048346860001
6207267153,27145655,171.24,7.800000000000001,108.736,3911.152200462422,0.06756539705600001
2233985754,2986258962,428.44,4.2,59.582,5334.003031251193,0.037022526922000004
2233985754,27145655,723.01,15.600000000000001,212.732,32536.164863079008,0.132185495572
27252028,27410728,446.21,3.0,38.985,3743.337988288097,0.024224148435
27252028,31342626,630.35,123.60000000000001,1453.711,205767.7977224748,0.903293857781
27410728,27252028,630.35,3.5999999999999996,38.985,5755.535736417474,0.024224148435
27410728,27410733,206.92,3.0,40.874,1789.6396820254922,0.025397918254000004
27410728,292884981,108.31,3.0,41.157,941.1174459254241,0.025573766246999998
27410728,292884983,447.77,3.0,39.898,3811.8267645032133,0.024791460158000003
31342626,27252028,446.21,109.2,1453.711,138354.4344040904,0.903293857781
31342626,3878906071,548.12,31.200000000000003,413.546,48422.705826519334,0.256965491566
31342626,3879014011,805.09,92.4,1013.911,189827.0183498626,0.630014891981
1621457361,27252041,396.01,30.0,401.79,33865.51006207997,0.24966065409000002
1621457361,8832171454,353.69,172.20000000000002,3289.974,232350.91534923326,2.044294434354
1620070195,27252041,12.82,60.0,834.041,2247.953513970285,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,105.56,150.0,2079.122,46182.9956250434,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,480.51,0.6,10.492,1012.3094784205737,0.006519424532000001
27254447,335688683,776.57,2.4,28.628,4959.402544864186,0.017788608988
335688683,27254447,860.31,3.0,28.628,6217.3391639297915,0.017788608988
335688683,3842071988,776.57,93.60000000000001,1285.51,210684.59521109224,0.7987786342100001
27254448,27598012,763.65,0.6,10.279,1579.5351040615183,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,763.65,3.0,32.114,5780.360785608377,0.019954708294
27279339,3123815945,522.01,54.6,696.626,78812.03941185879,0.432863194246
27279339,3907571845,973.26,14.399999999999999,191.712,39796.30425581421,0.119124277152
27279339,258315627,403.64,5.3999999999999995,73.151,6259.8996900161,0.045453910021
27279339,258315633,458.09,5.3999999999999995,74.277,7177.418136676775,0.046153573767
3123815945,27279339,447.61,52.2,696.626,66450.03242039509,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,522.01,84.0,1077.762,121662.08479944165,0.669690051702
3907571845,27279339,874.12,14.399999999999999,191.712,35742.49992406173,0.119124277152
258315633,27279339,660.89,5.3999999999999995,74.277,10354.916877356663,0.046153573767
258315633,29535607,461.0,51.6,711.954,69164.84700037524,0.442387568934
27410692,277060338,249.51,81.0,1119.401,58827.95184492603,0.6955633187710001
27410692,27410694,89.64,25.2,351.703,6619.89103570596,0.218538044813
27410692,5723810625,190.12,35.4,488.383,19567.496447011134,0.303467033093
277060338,27410779,189.85,3.0,40.65,1636.010112032102,0.025258731149999998
277060338,27410692,182.21,80.4,1119.401,42860.18784693063,0.6955633187710001
27410694,297712356,89.64,5.3999999999999995,77.617,1448.3837232424835,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,147.67,25.2,351.703,10905.391669374152,0.218538044813
5723810625,292884981,107.0,74.4,1031.354,23220.938548316757,0.6408534663340001
5723810625,27410692,234.96,35.4,488.383,24182.5108625591,0.303467033093
5723810625,4862265262,83.12,25.8,432.449,7252.455810083962,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,147.67,5.3999999999999995,77.617,2386.0199064169738,0.048228952907
297712356,1359769517,89.64,100.19999999999999,1392.436,26243.945480658007,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,147.67,3.0,24.464,1014.923947873916,0.015201220143999999
27410712,1359769521,145.73,1.7999999999999998,28.772,852.1558828489447,0.017878086411999998
27410712,3979445014,406.9,53.4,718.917,62149.239528899576,0.446714175207
1359769517,27410712,89.64,3.0,24.464,616.0884586403321,0.015201220143999999
1359769517,297712356,147.67,100.19999999999999,1392.436,43233.41621071807,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,317.25,1.7999999999999998,28.772,1855.1187389955926,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,206.92,75.6,1048.33,45639.85441268775,0.6514018604299999
27410733,27410728,112.95,3.0,40.874,976.8983282658968,0.025397918254000004
292884981,27410728,142.76,3.0,41.157,1240.4572669219235,0.025573766246999998
292884981,5723810625,108.31,74.4,1031.354,23505.232281945682,0.6408534663340001
292884983,27410728,691.43,4.2,39.898,6984.153228458625,0.024791460158000003
292884983,3912609284,445.33,15.600000000000001,201.24,19339.15923805571,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,112.95,75.6,1048.33,24913.114033989375,0.6514018604299999
27410779,277060367,353.85,3.0,43.079,3174.1431045783315,0.026768041309000002
27410779,277060338,182.21,3.0,40.65,1570.1733079450582,0.025258731149999998
27410779,257756770,123.42,3.0,38.43,1026.3178649136296,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,487.96,3.0,43.079,4377.150965974403,0.026768041309000002
277060367,440369967,681.32,82.2,1129.898,162423.20997501982,0.702085850158
257756770,27410779,591.71,3.0,38.43,4920.454900729572,0.02387928753
257756770,2574657979,181.28,63.6,884.545,33706.3008059212,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,763.65,18.6,257.446,41388.28425158118,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,68.3,69.6,967.961,13897.1021999898,0.601462894531
78031855,30752442,72.61,52.2,1442.916,21394.304760322022,0.8965861578359999
2986258962,2233985754,300.75,4.2,59.582,3744.284874542051,0.037022526922000004
28796744,30151418,522.32,1.2,17.743,1914.8872160625053,0.011024985652999999
28796744,30587934,520.34,36.0,459.421,51805.02867460344,0.285470886191
30151418,28796744,498.72,1.2,17.743,1828.3668103742775,0.011024985652999999
206127721,1619208224,396.68,21.0,280.806,23721.42248638182,0.174484705026
28796761,33477164,193.15,25.8,361.043,14630.860577113752,0.22434164995300002
33477164,297481606,427.72,1.2,16.712,1501.9231210080113,0.010384352152
33477164,28796761,338.95,25.8,361.043,25675.02041218072,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,397.77,174.0,3289.974,261405.80306099678,2.044294434354
95789730,290077166,288.44,12.6,168.825,10362.842088142223,0.104902959075
3057030904,64804962,1056.45,9.0,121.3,27215.357248534092,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1300.02,51.0,636.018,180873.858419367,0.395203140678
29812911,29812910,149.43,0.6,10.303,309.7219789075337,0.006401985413
29812911,2574657979,122.58,1.2,16.435,425.5593141458221,0.010212232384999999
3912609301,2209463058,556.34,5.3999999999999995,99.531,11074.326717525044,0.06184567700100001
2574657979,29812911,181.28,1.2,16.435,629.347303543438,0.010212232384999999
2574657979,257756770,399.8,64.80000000000001,884.545,74783.80975151023,0.549630611195
29954400,29954442,288.05,132.6,2563.717,147407.08468700285,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,223.63,3.0,50.335,2270.8468078498577,0.031276709285
29954442,29954400,228.99,92.4,2563.717,119971.86305904674,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,223.63,94.80000000000001,787.211,48821.0962940531,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,204.29,3.0,50.335,2074.4591261264027,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,205.54,28.799999999999997,395.924,17169.162839024193,0.246015691804
30058364,7128283652,80.08,55.2,766.774,12912.176801859847,0.476451127154
7117637008,30151413,411.34,25.2,337.694,29559.099251629887,0.209833258474
7128283652,30058364,66.04,55.2,766.774,10648.353596338966,0.476451127154
30151413,7117637008,234.83,24.599999999999998,337.694,16738.716935626762,0.209833258474
30151413,3160432775,1238.04,6.0,73.32,20030.77874395224,0.04555892172
30151413,244038923,797.89,7.199999999999999,119.557,19271.530229872824,0.07428925264700001
198189803,30156768,192.05,42.0,587.321,23670.187510595224,0.36494423709100005
198189803,3859855171,267.22,2.4,35.409,1956.1363402759944,0.022002125739
3020440809,30156768,269.92,4.8,67.742,3826.508145363669,0.042092914282
30332565,3043453331,186.94,43.8,605.019,23825.75992742635,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,340.42,20.400000000000002,280.806,20159.64492269193,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,832.76,40.2,430.891,84515.9867506461,0.267743171561
30752442,1620070195,72.61,150.0,2079.122,31767.21591828724,1.291906116262
30752442,78031855,105.56,52.2,1442.916,31102.917098190235,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,44.01,30.6,425.487,3936.4925986807502,0.264385282677
74069309,30848648,432.37,108.0,1499.003,136324.9929028998,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,447.61,81.0,1077.762,102914.28871022201,0.669690051702
246859538,31272925,61.57,2.4,33.626,434.21095181497685,0.020894221246
3878906071,415524744,322.66,1.7999999999999998,25.108,1701.3860337755893,0.015601383068000001
3878906071,31342626,573.42,31.8,413.546,51014.95986187247,0.256965491566
3878906071,203786445,484.23,2.4,31.453,3267.0720983403166,0.019543982063
3879014011,3879014012,112.95,2.4,30.89,753.5745015721332,0.019194150190000002
3879014011,31342626,670.06,82.2,1013.911,149311.75556886315,0.630014891981
31353295,81580487,982.03,1.7999999999999998,8.873,3594.9744891802966,0.005513424883
31353295,9976058363,292.36,29.4,406.446,25025.439588778216,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,333.7,30.0,406.446,28753.67549826526,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,682.35,0.6,6.07,1008.5433603942436,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,640.58,0.6,6.07,946.8054602496439,0.00377172197
296239234,2626739932,682.35,1.2,24.399,3321.406837263551,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,228.35,5.3999999999999995,45.788,2857.1384191716006,0.028451335347999998
32547463,34030529,164.95,198.6,2758.253,95679.1712369003,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,296.54,268.8,3715.082,232032.8893071434,2.308444217422
34030529,149435529,45.31,382.8,5312.884,50634.695241139336,3.301272043964
34030529,32547463,152.42,198.6,2758.253,88411.15053002936,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,385.18,91.8,1245.144,101636.73013773734,0.773696372424
10581412104,1098659654,436.27,77.4,1029.908,95851.70296045646,0.639954963868
10581412104,33476661,200.34,159.60000000000002,2211.852,93249.62869663644,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,448.22,94.2,1500.825,136795.3628082867,0.9325691310750001
149435529,81580581,679.4,171.0,3814.488,518128.92579106806,2.370212223048
149435529,34030529,19.84,382.8,5312.884,22171.53726736271,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,605.86,154.2,1854.944,249738.46729195738,1.152608408224
81580581,149435529,654.3,166.2,3814.488,499657.7563280612,2.370212223048
81580581,3183713693,127.18,69.6,1935.235,50319.84505215112,1.2024989071849999
81580581,3193824078,102.19,49.199999999999996,1364.008,28480.42987677874,0.847555014968
81580581,81580494,648.33,160.8,1854.944,272586.3429272551,1.152608408224
3183713693,81580581,192.9,69.6,1935.235,76322.52013335392,1.2024989071849999
3183713693,3183738502,207.52,33.6,468.777,20428.897123845753,0.291284433267
3183713693,9976058359,333.7,66.60000000000001,1262.111,84121.47166876604,0.7842391741810001
3193824078,3193824080,102.19,1.2,13.455,316.14349965555306,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,228.35,48.6,673.859,32376.319464383767,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,513.76,16.8,256.542,27028.25494537862,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,513.76,4.8,72.163,7629.6719603227,0.044839995473
85807931,85748936,533.96,16.8,256.542,28090.951048416322,0.15940775908199997
85807521,85807931,533.96,4.8,72.163,7929.655169600415,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,449.15,2.4,30.686,2984.562803720414,0.019067390506
1054691691,86661782,377.52,30.6,422.3,33594.06098860758,0.2624049733
3121844724,99094266,34.48,40.2,557.955,4046.5566342936545,0.34669705630500003
10712397264,95145069,813.93,75.0,1021.446,175944.42277762914,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,47.35,51.6,720.581,7163.0253874859345,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,316.03,23.400000000000002,321.883,21457.665607483978,0.200008761593
316299777,133281288,100.82,1.2,20.661,418.9297625709827,0.012838146231
149440544,149442439,204.29,94.80000000000001,787.211,44598.94362076693,0.48915008628100004
149440544,2134245708,35.94,194.4,1621.684,16110.921816106902,1.007667408764
149440544,149435529,412.61,93.0,1500.825,125650.16370873727,0.9325691310750001
2134245708,3183738502,58.81,165.6,2297.217,28421.36862872777,1.427424024507
2134245708,3536865195,44.51,99.6,1658.589,14908.119892824903,1.030599105519
2134245708,149440544,23.68,194.4,1621.684,10615.09818045107,1.007667408764
442828559,442828572,305.7,7.800000000000001,128.405,7939.916037201383,0.079787143255
3859855171,461740603,55.09,2.4,35.863,407.16908822940735,0.022284228173
3859855171,3859885311,41.12,2.4,36.036,305.03459534128166,0.022391725356
3859855171,198189803,192.05,2.4,35.409,1405.8677649502458,0.022002125739
3859855171,3859855174,267.22,2.4,34.331,1912.3462217731499,0.021332287801
211626783,248219543,605.94,1.2,11.219,1738.8581401772456,0.0069711612489999995
211626783,271246517,613.24,108.0,1484.559,192080.6506614037,0.922461910389
248219543,211626783,537.71,0.6,11.219,1205.5914007705205,0.0069711612489999995
248219543,1657949311,253.89,2.4,34.746,1832.8008497391208,0.021590156766000002
271246517,211626783,597.5,108.0,1484.559,187150.52633583703,0.922461910389
248219434,221994427,426.09,4.2,54.025,4973.014071521925,0.033569568275
248219434,248219433,563.23,3.5999999999999996,45.27,5558.466854039716,0.028129465170000003
248219540,248219538,104.88,8.4,118.945,2608.0783781874106,0.073908973595
248219540,1657949311,570.33,10.799999999999999,150.828,18059.01979461049,0.09372014518800001
1657949311,248219543,570.33,3.0,34.746,4482.8827747449595,0.021590156766000002
1657949311,248219540,253.89,10.799999999999999,150.828,8039.213325011234,0.09372014518800001
797425334,255886038,72.61,15.0,208.637,3184.3253654427585,0.129640981327
3840988371,292890400,1749.15,1.2,8.962,4697.521250304839,0.005568726902
392656728,270909809,711.39,2.4,35.981,5271.0453554838205,0.022357549951000002
392656728,270909591,781.44,38.4,509.49,85020.69995924468,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,781.44,2.4,35.981,5790.080943771035,0.022357549951000002
270909809,270909880,711.39,56.4,761.514,114980.2057078212,0.473182715694
3912609284,292884983,683.91,19.8,201.24,33420.59411369833,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1081.77,2.4,32.946,7522.840032043579,0.020471688966
2626739932,346633485,682.35,109.2,1873.677,257223.34519972684,1.164248551167
2626739932,296239234,640.58,1.2,24.399,3118.087186655361,0.015160831029000002
297497356,2970916284,455.67,4.2,59.103,5640.84461331686,0.036724890213
297497356,3013520884,430.3,56.4,755.619,69195.14963387228,0.469519733649
2970916284,2970916282,823.58,1.7999999999999998,15.113,3424.8882865538476,0.009390779923
2970916284,297497356,429.1,4.2,59.103,5311.928420949953,0.036724890213
3147881709,299844554,115.06,12.0,164.368,3994.8168820484643,0.102133508528
311941598,903656551,474.02,101.39999999999999,1292.036,132804.2930405979,0.8028337013560001
316507156,752186307,327.83,72.0,995.508,68728.41898229648,0.6185798014680001
752186307,3212449669,327.83,3.0,45.458,3061.2931234028506,0.028246282918
752186307,316507156,436.34,73.2,995.508,91970.69920030322,0.6185798014680001
2482228310,1587510067,25.12,28.2,390.556,2064.98748116465,0.242680172276
346633485,2626739932,640.58,106.2,1873.677,240803.51653236954,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,242.39,13.8,195.199,9894.90675799498,0.121290997829
2970916275,433065573,241.97,13.8,195.199,9877.761410256388,0.121290997829
461740603,3043453331,55.09,58.8,819.565,9484.289083017575,0.509253923615
461740603,3859855171,41.12,2.4,35.863,303.91709762195006,0.022284228173
3861801996,3861801984,1354.63,3.0,36.454,10924.101497863236,0.022651458434000002
3861801996,3025805502,1210.34,66.0,846.228,221547.03017077447,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,573.25,3.5999999999999996,44.149,5576.094184422684,0.027432908279000003
3884698667,3061333822,644.51,97.8,1345.553,182919.86846138592,0.8360876131630001
4862265262,4862265259,183.69,0.6,13.47,494.82167110891453,0.00836986737
4862265262,5723810625,126.65,25.8,432.449,11050.571803983805,0.268711267579
903648589,5824956622,208.65,10.200000000000001,141.726,6217.819578758728,0.08806442634600001
4810580223,4810580222,1526.11,51.6,449.057,183913.56049691,0.279030997147
4810580223,903648936,1129.77,9.6,34.811,20279.319516652507,0.021630545881
5824956622,903648589,691.34,14.399999999999999,141.726,24260.049155012435,0.08806442634600001
903648936,2260849842,1005.4,2.4,11.87,4911.259873909097,0.00737567377
903648936,4810580223,751.76,4.2,34.811,7267.113852772019,0.021630545881
2260849842,903648936,944.67,1.7999999999999998,11.87,3694.22390103086,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,332.04,11.4,154.737,10885.464047593729,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,585.52,84.0,1029.908,132876.59788501458,0.639954963868
4516060826,3150424525,18.99,69.0,962.471,3838.4735843632443,0.598051567741
3074985402,3073762517,34.48,1.2,12.515,103.21804076284823,0.007776458065
1458120323,1762496623,706.31,1.2,15.623,2372.886318481471,0.009707679133
3901577931,1458180754,458.62,13.2,179.132,17406.79388794299,0.11130742997200001
8378156320,8378156321,1498.2,48.6,434.429,171506.88658742496,0.269941582159
4862265259,4862265262,42.76,0.6,13.47,115.18631747300988,0.00836986737
3025631931,3866701865,580.09,51.6,632.148,80830.44236141503,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,228.6,7.800000000000001,105.331,5110.324168426548,0.065449628801
3686207058,3212449669,277.83,63.6,882.174,51563.11764329867,0.548157340554
9946740209,1803689298,228.98,1.7999999999999998,39.989,1830.3801405749252,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,503.47,5.3999999999999995,99.531,10021.913348801692,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,874.12,1.7999999999999998,27.491,4927.71754024636,0.017082110161
4533984370,2043723883,973.26,1.7999999999999998,27.491,5486.604096943409,0.017082110161
3907572087,3907572085,786.81,15.600000000000001,125.696,28025.83863469292,0.078103849216
