from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3227.26,36.6,770.706,496399.31496830337,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1716.28,53.4,692.126,255873.969012737,0.430067024746
398692,21324380,1281.13,4.2,52.194,14649.166046841488,0.032431837974000004
21324380,245353,2827.17,38.4,357.232,259169.92684995924,0.221973605072
21632176,1956100,1045.89,45.0,576.788,130505.31742454164,0.35839933634800003
398714,616684899,2603.15,1.7999999999999998,26.227,14160.126276728488,0.016296697217
616684899,295122,1170.03,1.7999999999999998,26.072,6336.942870584278,0.016200384712
616684899,21263461,1433.12,1.7999999999999998,19.776,6586.393729850021,0.012288232896
398732,21263453,36.33,1.2,13.789,113.76529601085329,0.008568084719
398732,3126497404,2745.53,7.199999999999999,69.168,47736.19718155029,0.042978989328000004
21263453,439335248,1613.68,30.6,337.842,126365.56712658779,0.20992522138199998
21263453,1646051431,1491.32,0.6,8.403,2628.55232565846,0.005221380513
3126497404,3126497405,1136.48,1.7999999999999998,10.932,4362.822010799194,0.006792827772
3126497404,1072765177,1964.13,21.0,259.446,111917.43112522125,0.161212220466
398764,1954435,2260.59,93.0,638.342,460987.6576076959,0.396647206882
197770081,18292348,1245.37,60.0,456.237,167996.74159127017,0.28349244092700004
19404296,1072805484,2798.91,9.0,36.915,48858.9529189363,0.022937910465
1954435,27323516,1956.55,73.8,652.339,338888.1965405705,0.40534453676900006
398831,1623971133,2785.24,2.4,14.42,14222.195414120799,0.00896016982
398831,564163,1490.14,12.6,137.851,47845.42698826118,0.085656613721
1623971133,1623971127,2268.52,5.3999999999999995,19.964,23044.152338606465,0.012405050644
1623971133,1623971101,1902.08,46.2,425.218,209011.83266513393,0.264218133878
564163,1623971133,1385.36,12.6,137.125,44372.92252084129,0.08520549837500001
428153,434441,1219.57,25.2,384.445,96168.12525134803,0.238882974095
434441,1607560641,2472.39,55.800000000000004,911.156,456228.7300695201,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1467.67,0.6,10.524,3100.532188373882,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1467.67,11.4,140.651,45363.28599167358,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,417.46,0.6,8.542,744.347488847769,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,417.46,10.200000000000001,137.718,12202.415908693196,0.08557397137799999
428685,30607532,4.44,9.0,125.52,117.04769346831714,0.07799448792
7966661772,428680,417.46,2.4,33.906,2961.20278738452,0.021068205125999998
30607532,30607521,517.02,0.6,10.31,1072.269236412323,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,605.94,10.200000000000001,143.444,18208.72605954578,0.08913194172399999
564187,30607532,512.57,0.6,10.748,1103.8908363976902,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,512.57,10.200000000000001,144.375,15473.135966829252,0.089710438125
300939582,1056515631,796.2,18.6,203.331,37723.88509686167,0.126343986801
25967736,1098266909,131.57,4.2,60.016,1646.5116324396736,0.037292201936
428723,428724,1527.59,10.799999999999999,147.294,47595.24053270691,0.091524220074
428724,428725,991.66,9.6,130.782,27443.726225321287,0.081264142122
667007282,17707832,706.34,1.7999999999999998,22.815,3501.8082963860543,0.014176579365
14666967,428723,1459.73,12.0,141.157,46266.150677237085,0.087710866247
428725,13346739,807.9,1.2,10.546,2271.1768784843453,0.006552978566
428725,667005954,1768.89,47.400000000000006,314.933,182471.66381714906,0.195690233143
13346739,14666969,1587.34,1.2,12.04,4676.819888106506,0.007481306839999999
13346739,2041451,1593.07,72.0,875.354,308416.53710660816,0.5439195903340001
667005954,17707832,1577.57,1.2,11.461,4561.76893421415,0.0071215330310000005
667005954,667007282,502.69,1.2,19.564,1992.219138778249,0.012156502244
428737,428740,1795.53,28.799999999999997,327.659,134271.14259031866,0.203597800489
17707826,1701767462,1676.86,103.2,765.505,386629.02321167884,0.475662607355
428740,428749,1793.94,159.60000000000002,1035.344,619714.3183054273,0.643332736624
428749,428750,1798.21,7.800000000000001,87.216,36111.84156906877,0.054193493136
15612605,17707826,1777.33,49.8,330.187,192533.1519906065,0.205168626377
533601254,3708568546,729.82,3.0,41.309,6357.326781093811,0.025668214639
428750,18327579,2828.2,4.2,25.5,25331.578900588756,0.0158449605
428750,21096511,2919.98,43.8,256.812,270635.4919733789,0.159575529252
18327579,21151050,2746.65,3.0,17.681,17456.41186389023,0.010986460651
18327579,21101362,2501.93,40.800000000000004,433.934,256820.26181835582,0.269634003514
21096511,21096510,5444.12,53.4,207.913,555505.394504903,0.12919110872300002
428756,21101362,1636.13,1.2,13.992,5161.923272979573,0.008694223032
428756,8204656031,2827.86,38.4,152.968,208881.30067580738,0.09504987912799999
21101362,1097998499,1497.25,1.2,17.313,5390.654479992541,0.010757796122999999
21101362,1623971085,2640.8,91.2,436.459,486322.36013415264,0.271202965289
8204656031,21522285,2189.86,3.5999999999999996,24.214,17205.16826164319,0.015045877394
8204656031,8204656028,638.0,1.7999999999999998,20.76,3002.4056221954565,0.012899661960000001
428757,1097998499,1916.52,0.6,7.485,3137.634362533146,0.0046509619350000005
428757,300546485,951.01,1.7999999999999998,15.03,3948.4356805562984,0.00933920613
1097998499,300546485,778.64,0.6,11.743,1824.660529267418,0.007296759653
1097998499,428756,2825.93,4.8,18.017,25636.219152024954,0.011195241307
300546485,343505757,1729.65,75.6,466.736,279898.8550683085,0.290016215056
428767,259832527,1479.28,8.4,99.08,32867.36012658845,0.06156543868
428767,343505754,2246.19,55.2,642.448,325674.7759134945,0.399198556208
1548056535,28097332,1784.58,42.0,541.276,208525.22802357387,0.336333209396
259832527,428767,1573.77,9.0,101.002,36531.283235834024,0.062759713742
343505754,428756,1638.06,44.4,478.662,184090.23205730223,0.297426685602
428777,28097332,1614.34,3.0,7.612,7916.218891971004,0.004729876052
428777,19094045,701.01,1.2,13.235,2151.71034754671,0.008223845185
28097332,28097353,2425.26,1.7999999999999998,11.596,9434.07733800294,0.007205418116
28097332,248565572,973.66,15.0,134.873,34467.284236057916,0.08380617088299999
19094045,1610582399,3238.56,61.2,458.443,443909.8319535402,0.284863185353
434396,745549707,3637.9,4.8,42.435,40984.739160314246,0.026367878385
434396,673918548,1194.73,4.2,56.258,14304.953899673073,0.034957089718
745549707,514830476,3637.9,2.4,18.561,19716.239497711227,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,4832.64,50.4,230.221,486154.5350187655,0.143052652991
434419,1573155839,4379.88,96.0,1356.167,1242679.171012945,0.842682844957
1573155839,434405,3014.27,10.200000000000001,53.833,63536.00062357252,0.033450265043
1573155839,18239840,1365.61,4.2,51.571,15508.284830466322,0.032044723840999996
434430,18239740,352.19,7.800000000000001,125.066,8947.110977108438,0.077712385486
434430,16530858,3673.62,15.0,176.055,145374.6027147288,0.109395471405
18239740,16530858,551.25,7.800000000000001,130.054,14475.16528592975,0.08081178403400001
16530858,1056470026,4224.86,53.4,775.068,679858.9184140883,0.481604778228
1607560641,1059295860,641.03,17.4,288.559,37375.71341992406,0.17930219438900002
1607560641,1058803232,1831.36,16.200000000000003,266.125,98613.02012476537,0.165362357375
1029625165,361899,1370.83,0.6,10.637,2924.250406317597,0.006609523327000001
1029625165,29930021,2066.26,71.39999999999999,852.221,392706.99825854023,0.529545414991
1029615236,1029615040,29.37,23.400000000000002,385.767,2291.2689067668007,0.239704426557
1092412333,596864,2007.61,1.7999999999999998,9.703,7503.911764464932,0.006029162813
1092412333,1092412383,768.0,6.6,91.02,14733.214546505658,0.05655718842
440608,440618,2256.34,1.2,11.552,6543.460926039401,0.007178077792
440608,295563,589.19,45.0,626.52,77569.09365449044,0.38930135892
440619,440620,2486.14,4.8,12.105,19453.54436793734,0.007521695955
440619,27003196,528.74,10.799999999999999,145.841,16365.895316900358,0.090621368011
564099,262614568,985.29,6.6,107.564,21470.109787338293,0.066837150244
564099,2383212,2022.35,5.3999999999999995,64.046,28970.509212784786,0.039796327066000003
440620,440608,1139.26,1.2,12.965,3463.7751498403945,0.008056075015
440620,21877067,1673.05,132.6,990.162,496475.1616184195,0.6152579521020001
27003196,440620,326.18,10.799999999999999,146.463,10124.582087888686,0.091007860773
21877067,1003627492,2191.33,2.4,9.34,10047.963561531684,0.00580360514
21877067,1092412324,677.89,7.800000000000001,106.363,15252.57236674285,0.066090883673
440646,11937465,2012.7,2.4,23.168,11685.741913471367,0.014395923328
440646,440647,1883.4,3.0,41.302,16404.06195376007,0.025663865042
11937465,11937303,1964.08,3.5999999999999996,24.022,15403.027090286972,0.014926574162
11937465,293473902,1624.52,3.5999999999999996,48.478,16730.277275448036,0.030122823338000003
440647,293472925,1887.98,6.6,88.886,35649.045310727815,0.055231182706
293472925,440648,1887.98,1.7999999999999998,26.791,10434.15087482591,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2142.28,82.8,945.29,461374.94243927946,0.58737579259
2467495012,2467495007,1512.39,2.4,31.842,10284.022278919094,0.019785695382
2467495012,440658,2493.29,15.600000000000001,169.97,98926.53214071933,0.10561442887
440658,2467495007,3079.06,21.599999999999998,178.727,153001.1715263844,0.11105577471700001
2467495007,2467495003,2981.92,2.4,25.625,18036.329769614316,0.015922631875
2467495007,281561679,1609.53,46.2,671.843,224394.45802008797,0.41746375675299996
440664,295521,1764.33,2.4,23.062,10226.375492154226,0.014330058002
440664,440665,2034.54,3.5999999999999996,41.791,19212.790267387016,0.025967715460999997
440665,293475133,2047.45,81.60000000000001,463.252,351000.6156059979,0.287851358492
293475133,293475198,676.87,3.5999999999999996,62.804,8537.770244658219,0.039024584284000005
293475133,11937156,1610.88,3.5999999999999996,36.415,14284.919494320999,0.022627224965
440793,444586,1499.3,1.2,11.992,4410.450305911604,0.007451481032000001
440793,444585,1856.48,24.599999999999998,311.392,125686.420847438,0.193489958432
444586,682306673,1491.16,18.0,61.017,49093.24540642573,0.037914194307
444586,26782383,1973.07,1.2,13.032,6012.964667164665,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1856.48,3.0,41.788,16299.55732935644,0.025965851348
440795,21411425,1423.96,9.6,133.042,39866.83055640103,0.082668440582
21134869,21134870,759.18,13.8,192.2,30658.39775748804,0.11942750619999999
21411425,21411424,2094.44,1.7999999999999998,16.599,8972.792071791177,0.010314137229
21411425,21164573,1690.81,60.0,704.079,267610.72358805407,0.43749427230899995
21411420,440793,238.92,87.0,1212.078,60840.383239477254,0.753150118938
444564,6564938024,2651.14,122.99999999999999,822.904,710793.6401222189,0.511328681384
6564938024,6564938032,1832.68,1.7999999999999998,12.366,7234.924468067621,0.007683873786
6564938024,984692821,1259.08,7.199999999999999,92.851,25230.95180702196,0.057694918721
2939382354,21325741,6.35,1.2,14.277,20.2482621805468,0.008871313767
2939382354,454550755,1695.04,1.7999999999999998,20.823,7989.1368651760995,0.012938808333
444571,444564,1289.53,13.2,162.171,46039.52448439878,0.100768356441
3488483885,1547994334,3.33,5.3999999999999995,74.569,52.314196350589114,0.046335014099
3488483885,1547994332,1288.16,4.8,66.575,18042.441373081794,0.041367774325
1547994332,1547994302,1066.84,3.0,37.825,8787.511882859684,0.023503358075
1547994332,1547994334,1968.73,2.4,22.313,11277.276410818593,0.013864651123
472077,444584,1933.76,3.0,40.091,16513.35310931354,0.024911384761
472077,236835,1122.68,5.3999999999999995,73.192,17417.683426310876,0.045479386232
682306673,26782383,1280.03,4.8,61.387,17013.89307326486,0.038144101577
26782383,21412148,433.39,0.6,12.028,1039.9720001848843,0.007473850388000001
26782383,21135729,2814.31,49.8,467.946,335758.4095476046,0.290768073966
1099409026,564869,419.42,4.2,58.08,5129.771428416156,0.03608922768
1099409026,1099409109,500.6,4.8,65.18,6912.034573313942,0.040500961780000004
278481431,236829,1931.69,4.8,27.631,19540.231774509244,0.017169102101000002
278481431,34635414,1564.55,49.199999999999996,604.345,208178.07365164178,0.37552245699500003
6578736,2701252349,2511.97,65.4,621.776,395217.5833756193,0.386353574896
6578736,1588658562,1632.53,15.600000000000001,256.341,84671.20492237993,0.15928286351100002
471911,4313779205,684.71,66.60000000000001,739.146,116988.22861412076,0.459283889166
3930428887,1340019491,704.75,66.0,427.931,100665.22869043537,0.265903913401
4313779205,4033491584,680.42,1.2,20.049,2753.6036483851694,0.012457867179
4313779205,31680704,4.29,6.6,94.772,84.66059791649528,0.058888572412000004
471940,21151003,794.08,16.8,231.859,38795.81532800065,0.144070458689
471940,1561510630,4471.21,130.8,878.717,1276004.902822625,0.546009261007
21151003,1751221355,429.55,0.6,11.496,985.9402041855334,0.007143281016
21151003,274841443,364.53,3.0,40.783,3148.1169293193943,0.025341373493000002
1561510630,1550580259,3123.16,61.800000000000004,368.858,410047.16739059374,0.229197664318
1561510630,21151035,1348.05,39.0,323.934,121079.69283115775,0.201283193514
471944,471940,5265.29,116.39999999999999,503.846,1206332.126999184,0.313075292866
471958,4266177639,2509.97,97.8,252.748,404470.5014591312,0.157050277508
4266177639,1756243845,3516.59,24.0,281.704,222663.4664920158,0.175042696184
471960,347262238,1041.85,4.2,53.82,12131.591513966521,0.03344218722
471960,471958,1334.3,7.199999999999999,75.615,24037.46101136532,0.046984968164999995
347262238,471958,1175.68,3.5999999999999996,42.744,11234.434575133806,0.026559882024
347262238,1354017623,553.73,1.7999999999999998,27.526,3124.6767562517953,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1205.89,21.599999999999998,361.078,87883.7692931029,0.22436339793799998
472059,1390601687,1536.21,1.7999999999999998,23.075,7668.184893667732,0.014338135824999999
472059,31802427,1499.56,7.199999999999999,86.447,28831.843669080226,0.053715658837000003
1390601687,8852756,1940.44,4.2,59.892,24247.4534848944,0.037215151932
31802427,633552776,1995.79,24.599999999999998,304.617,133390.94448927214,0.18928016990700003
472070,7528585132,1924.16,1.2,8.574,5111.45316222748,0.005327634954
472070,533923117,1663.68,2.4,16.226,8724.443714991825,0.010082365846
7528585132,7528585133,1075.34,1.2,17.595,3917.776862328923,0.010933022745
7528585132,20982535,2444.85,40.800000000000004,442.177,253086.60660677767,0.27475596466700003
533923117,7528585132,1596.03,1.2,14.486,5129.622676077058,0.009001180306
472094,2036075522,1469.32,12.0,26.095,26816.000159482905,0.016214676245
472094,1247347252,1149.02,5.3999999999999995,70.84,17453.818917534452,0.044017921640000006
2036075522,2036075510,1410.28,5.3999999999999995,61.727,19820.74839314902,0.038355367716999995
2036075522,2036075521,1277.31,18.6,62.384,43297.78100339757,0.038763608464
1247347252,2036075522,1218.27,7.800000000000001,45.684,20103.139602629537,0.028386712764
472164,1174101852,4300.42,10.200000000000001,121.437,116601.0211174934,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,4995.89,14.399999999999999,140.324,174650.98604750205,0.087193264204
472169,2811993956,2220.97,48.6,557.966,281546.5192686443,0.346703891386
472169,5924022,1705.82,9.0,128.0,45590.2129982587,0.079535488
2811993956,472171,3159.81,13.8,167.103,116987.99254378685,0.10383295821300001
5924022,26938762,660.82,24.599999999999998,410.278,54739.0283617022,0.254934851138
5924022,295586,1044.99,40.800000000000004,660.433,139964.13849376453,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2651.02,16.200000000000003,130.549,98063.9224073245,0.08111936267900001
472175,1038247031,2199.34,48.0,557.348,276955.07455022325,0.34631988410799996
472175,472178,1946.94,18.0,281.811,111936.97773625334,0.175109182881
1038247031,564121,4524.95,15.0,169.647,175723.68530397635,0.105413726037
472178,1038259592,2720.09,1.2,9.327,7380.71507302605,0.005795527317
472178,472179,1316.24,12.0,166.486,46098.563758823504,0.10344957230599999
1038259592,1038259596,1017.22,3.0,38.953,8529.298288535007,0.024204264563000004
