from,to,volume,EstimatedTT,TSTT:,39577.168484107264,length,CO2,lengthm
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1451.2807648785797,44.23939236981357,,,567.067,178034.16396118005,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1451.2807648785797,5.222342595306066,,,100.458,29105.514237050957,0.062421687918
274244473,274244466,331.7391729948164,26.845226413846078,,,521.967,34559.12495139061,0.324335156757
274244483,1283996076,166.35002171512892,17.2438166409828,,,239.494,8378.118291430372,0.148814626274
274244483,993701365,1211.14307713038,11.257861131380125,,,179.232,44148.70963662429,0.111369567072
1283996076,1283995810,164.29894941812614,18.98493249319113,,,263.676,9110.333634417546,0.163840619796
1283996076,474660292,2.0510722970027557,47.378592000015786,,,658.036,283.8295787198105,0.40888448735599997
993701365,993701169,28.4536869696821,1.9642201419516838,,,32.737,188.08461956592592,0.020341822427
993701365,993701523,887.3981512381174,1.610953512333894,,,25.131,4552.993032583639,0.015615674601000001
993701365,3688277387,84.43196632820369,2.299212882513384,,,38.32,653.2938770626728,0.023810936720000002
274477917,8739577275,1118.626783316284,11.077815418753026,,,98.523,29140.92448797653,0.061219335033
274477917,296293855,1102.2655075388495,11.705274045010782,,,135.032,33736.11001461472,0.08390496887200001
296293855,274478283,1102.2655075388495,12.343016958906336,,,142.389,35574.16737418519,0.088476395319
274478283,296294172,1102.2655075388495,13.164099041333778,,,151.861,37940.63187192228,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1102.2655075388495,19.426756993936493,,,224.107,55990.42010075578,0.139253590697
990023273,990023293,965.5428928942896,10.798397447276118,,,142.626,29455.905704229113,0.088623660246
274479595,290070337,0.2389451688073194,2.14716,,,35.786,1.7265822130236943,0.022236382606000003
290070337,290070339,183.62309420007188,1.32630107961012,,,22.091,819.1365153964776,0.013726706761
274479667,1002550790,447.6803153255779,9.111769358316234,,,150.047,13586.687525160614,0.093234854437
274479667,281676216,1.4906829112831534,1.6104000000023941,,,26.84,8.078740073920546,0.01667759764
1002550790,289560034,416.9277080701279,1.257029037932766,,,20.603,1738.6597073947291,0.012802106713000002
1002550790,1002550794,30.752607255449877,6.4318803423535025,,,107.198,665.6477659162573,0.06660972845799999
281676216,2987721680,558.9406724054269,3.304146422958306,,,53.496,6063.839127510494,0.033240863016
281676216,2556775251,0.965867343592374,19.647480000001014,,,327.458,63.862944509764944,0.20347290491800002
275810915,275810920,2355.485339665473,14.701406799861445,,,256.492,121339.77020191654,0.15937669053200001
275810920,998477558,2380.700651843243,34.058883676253764,,,412.65,217606.9294364588,0.25640874315
998477558,998478850,2377.9488631787635,4.728392263822297,,,57.388,30204.579166823944,0.035659238948
998477558,998478086,2.7517886644798217,2.3747657143617182,,,46.176,25.360271224118925,0.028692427296000002
275867219,308911176,651.3685445406453,14.135160085471734,,,195.555,26819.920981319396,0.121512205905
308911176,5072249163,658.9742567769802,0.66122677321896,,,10.428,1400.0009061585315,0.006479656788000001
275922253,1166348454,482.59138508498586,6.72931603088835,,,93.162,9464.231680261308,0.057888165102000004
1166348454,1152803583,109.97775753975463,25.421780994444422,,,423.695,9408.800049963056,0.263271785845
1166348454,1166348480,376.4595820829907,0.575646447901236,,,7.947,630.3415153236614,0.004938035337
275924531,419495009,298.1770702885505,2.489494924995474,,,41.393,2492.983386915682,0.025720409803
419495009,2961396794,313.6185912153821,30.46308831800398,,,507.426,32135.46726371529,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,15.441520926831576,1.70970002928561,,,28.495,88.84532648380724,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,68.94512115667655,5.401453456123043,,,90.024,1253.2503769507553,0.055938302904
275945538,10211498591,7.431675761509371,8.230440014013006,,,137.174,205.84219644284198,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,7.431675761509371,0.45834000078035997,,,7.639,11.463021699643289,0.004746653069
10211498591,10565387058,366.7844138721528,1.408699665419616,,,23.351,1730.6964636978596,0.014509634221
1636543637,5102113130,348.28846114531734,6.4352034848628,,,106.78,7514.003133440242,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,775.5920525025266,13.419229520759293,,,218.939,34394.24938338414,0.136042345369
332251255,332251375,294.8337337673708,8.339092104525678,,,138.962,8272.920655750084,0.08634695690199999
1161864166,6610136594,51.001849007670415,15.088976985336089,,,251.482,2589.8159547503797,0.15626362182200002
1161864166,1161864092,1437.8534086704835,5.665238543572878,,,64.177,21105.9916011454,0.039877726667000006
275949265,1651827916,1115.5021837414693,15.639614526165937,,,222.65,51843.91308777119,0.13834825315000002
988059733,1220979049,755.0061773047424,18.617087050824665,,,299.553,45912.65372770116,0.186133547163
1651827916,11081087758,1038.0917262937917,0.642778659214578,,,9.497,2037.4268756430686,0.005901160387
1651827916,1651827924,757.5051896683729,4.4265378810683815,,,59.326,9562.62992992609,0.036863455946000004
276169638,5120436693,385.394169881625,25.794795259611696,,,358.089,29026.08340884746,0.222506120019
5120436693,441535160,385.394169881625,3.3814046279237577,,,46.85,3799.907246171754,0.029111231350000003
276169958,484136468,1333.6565716215357,12.20027011445727,,,150.755,44153.41949025397,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1333.6565716215357,13.398001517687465,,,165.555,48488.07246001126,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,334.31343177517385,1.28896483338552,,,21.334,1441.5309470434534,0.013256328914
1268472646,4536998066,334.31343177517385,1.1306083681983299,,,18.713,1264.4308902233124,0.011627715523000001
5455498424,1268472507,305.4608970942903,1.7242784602538102,,,28.599,1765.1222426643171,0.017770589229
276363691,6332365868,63.15066072107288,2.721973042698306,,,45.366,578.4749041591012,0.028189116786
276363691,276363694,20.093715161195423,7.595040373031189,,,126.584,513.5880504803982,0.078655626664
6332365868,6332365867,1397.291885959013,3.9165034335423603,,,30.382,12367.932123173388,0.018878493722
276363694,3013850657,1308.8886537967642,55.054753717845074,,,486.968,169160.4260700297,0.302587793128
3013850657,6332365862,1296.0486742598782,58.39893236608416,,,526.094,178733.39466627524,0.326899554874
276365024,5086666904,123.95386334534722,4.040447351155782,,,67.336,1685.3397263947925,0.041840637656
276366859,998475135,135.80150950644023,3.885518104367172,,,64.752,1775.5778712115125,0.040235014991999996
276366859,1652874946,497.3868987836596,2.411074276405686,,,39.457,3973.2340403954395,0.024517435547
998475135,1652874931,412.9153817541665,5.643639371131506,,,93.244,7783.777637106363,0.057939117524
1652874946,1652874941,497.3868987836596,0.586926741132792,,,9.605,967.2025992345623,0.005968268455
1652874946,998475135,277.11387224772614,3.006892786684698,,,50.026,2799.8575942515,0.031084705646000004
276372740,1624950124,134.36442215841168,1.303387980067782,,,21.721,589.3126858420203,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,191.1268317452293,21.80484272436124,,,363.268,14020.017693723905,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,134.13627893057253,0.643502757724476,,,10.724,290.45891174865113,0.0066635826040000005
276372857,6637957634,1599.2856874711931,8.949037874697323,,,142.717,46406.33960382524,0.08868020500700001
1151084911,1151084837,1208.9722155313682,3.600753948693546,,,48.572,12467.473796929564,0.030181232212000003
1151084911,1151084890,154.1129878041234,10.114358682372984,,,168.544,5244.915405941357,0.104728353824
6637957634,1168380653,1030.8775621140971,0.55623051257298,,,8.244,1754.9562281824722,0.005122582524
6637957634,332246270,568.4081253570955,2.679790776645786,,,44.155,5075.992657750739,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,51.9656783393329,2.388309721125612,,,39.805,417.6671527955269,0.024733672655
2606167483,2606171135,25.9796687338415,8.554200429645306,,,142.57,747.8898041981236,0.08858886347
278943901,300318357,51.9656783393329,10.396722317729033,,,173.278,1818.1768346213632,0.107669924138
300318357,317146642,52.1010981289525,21.077546689611168,,,351.291,3695.6428639846235,0.218282039961
3005306231,981461289,157.19616649577736,2.559932186871174,,,42.651,1353.8398205627007,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,135.81733335110889,11.367472296522955,,,221.034,5991.517020441186,0.137344117614
278944406,2941442681,40.2121845361347,16.668720106363363,,,324.114,2601.225272605648,0.201395040294
2941443017,1004684462,1810.5978780203843,5.245385869028958,,,99.387,35942.425129926305,0.061756199577
2941442681,8579257700,40.2121845361347,7.3654800469992425,,,122.758,996.7432939293037,0.07627826121799999
278945618,278943882,25.9796687338415,1.548240393671514,,,25.804,135.36192078359764,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.3199015812877506,0.569400000001818,,,9.49,4.44540797515278,0.00589681079
278948068,6550920169,1030.125074620638,7.667215851601453,,,113.674,24178.95813461209,0.070633727054
1168316016,334648625,44.32097831334104,0.738480314175504,,,12.308,110.1470073314323,0.007647834268
1168316016,332243088,923.9923236537048,1.825580026744086,,,28.163,5324.772333730018,0.017499671473
6550920169,6052475833,1030.125074620638,5.65467987656913,,,93.519,19473.15391635243,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,374.73870125865767,3.4356721159380963,,,56.923,4310.72977834026,0.035370301433000004
278951217,1640472718,1308.1088006041562,14.84279642623209,,,175.245,51382.91824824965,0.108892160895
1649066298,5131739783,374.73870125865767,0.917720333131398,,,15.205,1151.4615582394401,0.009447946055
1640472718,339050813,901.2829790997808,7.178331102363108,,,133.065,23977.779980992716,0.082682732115
1640472718,339051995,406.8258215043759,19.986495704700797,,,442.807,36006.32445254746,0.275147428397
278951219,3334802082,814.1261480801539,2.825679105754884,,,41.59,7004.220826369055,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,814.1261480801539,1.7540408144571722,,,25.817,4347.871341052406,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,1040.9401124201538,3.65508195642792,,,36.801,9354.628319552752,0.022867074171
5009737119,5333519678,1040.9401124201538,27.877982777257188,,,280.688,71349.47185561873,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,650.7124750015715,8.600213682184602,,,117.132,16129.974621785403,0.072782427972
279121867,279121636,264.7820111593492,5.026192320837017,,,83.646,4472.988966583402,0.051975198666
279084608,279085212,528.4542098753526,3.429859661346468,,,55.852,5980.0669201558385,0.034704813092
279084608,166091692,12.78852250428272,5.270280042470688,,,87.838,226.81859825914032,0.054579985898
279085212,527732391,528.4542098753526,9.203424006057697,,,149.869,16046.45579848235,0.093124250399
366155319,10177771330,389.93032944572735,4.273070838635148,,,71.12,5600.62694812664,0.044191905520000005
366155319,279121867,114.29324404258458,8.553514604398567,,,142.545,3289.6830571428695,0.088573329195
527732391,279084958,504.2235734883121,2.7119653315536363,,,44.336,4526.610652021115,0.027549104656
527732391,1029692771,24.230636387040487,2.5294802627027644,,,42.158,206.26268988574176,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1129.4161016155658,4.516257274142166,,,50.51,13133.91134003808,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,541.2427323796352,2.136630014537154,,,34.713,3808.0512204654256,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,264.7820111593492,1.788664930951332,,,29.767,1591.7971279952194,0.018496350557
279121638,239990812,1001.534657580423,6.5588156595693174,,,83.885,18190.644039575738,0.052123706335000006
281676190,2496629828,493.294236109923,8.474105448457374,,,115.633,12063.811680902,0.07185099284299999
2496629828,2496629807,493.294236109923,4.11180623979117,,,56.738,5897.936936120996,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,339.339432709207,0.8032963601173739,,,13.335,914.2039256193675,0.008285982285
2556775251,1898508072,25.114737193546198,28.692120214946957,,,478.202,2425.0230865748913,0.297140854942
281676469,597772737,3714.465040906544,54.025186551387186,,,717.272,568816.4217345889,0.445692019912
597772737,8440850719,5806.71217528135,17.26866792418739,,,313.512,364425.8777669909,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,418.3003999829252,3.039793970649138,,,49.812,4217.54863643152,0.030951732252
293111739,293111738,613.5008890010123,6.152716783705944,,,95.031,11926.858082643808,0.059049507501000006
288361296,1002550732,49.290561633166135,10.560574793848321,,,176.009,1751.7603366666494,0.10936688833899999
288361295,3066150336,1.5717853611972326,0.498900000001698,,,8.315,2.6389511084361166,0.005166699865
288361295,288361296,50.66325354596343,7.207466504194763,,,120.124,1228.850161879705,0.074641570004
3066150336,257508650,0.7008899976520979,3.34404000000045,,,55.734,7.887619036025139,0.034631491314
3066150336,9736395050,0.8708953635451356,12.633780000004057,,,210.563,37.027457234623725,0.13083774187299999
293111738,988059878,611.9291036398151,2.145503843277018,,,29.345,3794.871732651119,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
