from,to,volume,EstimatedTT,TSTT:,42837.330274008884,length,CO2,lengthm
9803283486,1171655913,693.4337409436982,1.668681748228752,,,27.12,3811.4369635700164,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1583.27606996335,45.6599414333202,,,567.067,196745.6846621372,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1583.27606996335,5.245638702555798,,,100.458,31756.872890103823,0.062421687918
274244473,274244466,359.9221070988587,26.845692744178134,,,521.967,37495.113004265266,0.324335156757
274244483,1283996076,261.26431987407807,17.24508087023986,,,239.494,13158.721280134545,0.148814626274
274244483,993701365,1320.5494800901915,11.466144184335576,,,179.232,48302.254574287894,0.111369567072
1283996076,1283995810,256.33899716931114,18.986215533125435,,,263.676,14214.230579570056,0.163840619796
1283996076,474660292,4.925322704766892,47.37859200052501,,,658.036,681.5714250544163,0.40888448735599997
993701365,993701169,31.74494450432476,1.9642202199300902,,,32.737,209.8404979649862,0.020341822427
993701365,993701523,956.466474811615,1.646994959583804,,,25.131,4930.050206225019,0.015615674601000001
993701365,3688277387,131.68013016973148,2.2992762173731442,,,38.32,1018.8812444488849,0.023810936720000002
274477917,8739577275,1238.2786755267805,13.668914704520473,,,98.523,37548.74026630094,0.061219335033
274477917,296293855,1124.828733753582,12.009498153208968,,,135.032,34873.28261434842,0.08390496887200001
296293855,274478283,1124.828733753582,12.663816225318978,,,142.389,36773.29698274821,0.088476395319
274478283,296294172,1124.828733753582,13.506238514163071,,,151.861,39219.52997139614,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1124.828733753582,19.931665106205962,,,224.107,57877.73821652488,0.139253590697
990023273,990023293,1059.656721378362,11.80831961965279,,,142.626,33523.580429443035,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,253.87086249649053,1.328533118685732,,,22.091,1132.7724464529367,0.013726706761
274479667,1002550790,540.4547904356382,9.234234285233203,,,150.047,16435.960448241876,0.093234854437
274479667,281676216,1.48573594531743,1.610400000002364,,,26.84,8.051930044846515,0.01667759764
1002550790,289560034,508.59573997801886,1.282347234358572,,,20.603,2127.743496856658,0.012802106713000002
1002550790,1002550794,31.85905045761951,6.431880394346802,,,107.198,689.59700257665,0.06660972845799999
281676216,2987721680,634.1628511411344,3.3661647240451438,,,53.496,6901.887697467654,0.033240863016
281676216,2556775251,9.927870604100708,19.647480011359008,,,327.458,656.428704983237,0.20347290491800002
275810915,275810920,2464.6499473063755,15.001474759669115,,,256.492,127236.30756451166,0.15937669053200001
275810920,998477558,2482.748944578672,36.40549204045999,,,412.65,234259.8227129534,0.25640874315
998477558,998478850,2481.8992316584795,5.060089960207236,,,57.388,32558.38714452637,0.035659238948
998477558,998478086,0.849712920192171,2.3747657142864,,,46.176,7.830888467872304,0.028692427296000002
275867219,308911176,796.5954344808015,14.203436375825106,,,195.555,32850.06534643374,0.121512205905
308911176,5072249163,805.630441021909,0.705089024135922,,,10.428,1735.7555539157386,0.006479656788000001
275922253,1166348454,515.4217348898945,6.7358368830277255,,,93.162,10111.175199064035,0.057888165102000004
1166348454,1152803583,121.17036528262126,25.42181934973491,,,423.695,10366.350430308848,0.263271785845
1166348454,1166348480,405.0184824492187,0.576822837855576,,,7.947,678.6032562534946,0.004938035337
275924531,419495009,316.87084230868385,2.4911236474199763,,,41.393,2649.5184509953674,0.025720409803
419495009,2961396794,327.4178557252675,30.466382960969618,,,507.426,33549.93086175927,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,10.54701341658355,1.709700006373998,,,28.495,60.68397362850885,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,81.10261151962055,5.401465765890012,,,90.024,1474.243694647485,0.055938302904
275945538,10211498591,14.875413265690565,8.230440224936784,,,137.174,412.01847989607205,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,14.875413265690565,0.458340012526368,,,7.639,22.944648168939388,0.004746653069
10211498591,10565387058,396.690829546364,1.411512964907316,,,23.351,1872.3440201072267,0.014509634221
1636543637,5102113130,470.1100653521301,6.501078677312118,,,106.78,10157.205396474805,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,763.2314300763857,13.401622404195763,,,218.939,33839.20824420664,0.136042345369
332251255,332251375,375.513188551727,8.341330599235578,,,138.962,10537.142544712358,0.08634695690199999
1161864166,6610136594,60.726978497408446,15.089034537083869,,,251.482,3083.6485912828884,0.15626362182200002
1161864166,1161864092,1547.564368879412,6.285747959619912,,,64.177,24052.524591474623,0.039877726667000006
275949265,1651827916,1250.034535082044,16.9553192129659,,,222.65,59658.12288895486,0.13834825315000002
988059733,1220979049,752.0769432005683,18.607152265093934,,,299.553,45730.413656334305,0.186133547163
1651827916,11081087758,1155.0553512064653,0.68164659760212,,,9.497,2304.5874544862995,0.005901160387
1651827916,1651827924,725.5844064745571,4.4020065763201925,,,59.326,9142.090093764322,0.036863455946000004
276169638,5120436693,506.4377052806672,25.8193447607834,,,358.089,38153.898929002666,0.222506120019
5120436693,441535160,506.4377052806672,3.397664844399522,,,46.85,5000.984528165453,0.029111231350000003
276169958,484136468,1382.456478269139,12.688014080115517,,,150.755,46576.64275893257,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1382.456478269139,13.93362854322261,,,165.555,51149.18969158622,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,348.6193953640179,1.290593365894386,,,21.334,1503.489431115905,0.013256328914
1268472646,4536998066,348.6193953640179,1.1320368264733078,,,18.713,1318.7774315398851,0.011627715523000001
5455498424,1268472507,313.34972861480844,1.725173804239098,,,28.599,1810.8411023208146,0.017770589229
276363691,6332365868,71.86299843749431,2.721981871430514,,,45.366,658.2822586809255,0.028189116786
276363691,276363694,15.667367089163056,7.595040137875866,,,126.584,400.45220213670245,0.078655626664
6332365868,6332365867,1420.8543882982187,4.061331953291514,,,30.382,12919.96369149672,0.018878493722
276363694,3013850657,1316.6374120983878,55.672031567761294,,,486.968,171463.70007494383,0.302587793128
3013850657,6332365862,1321.849065535684,60.60026273715161,,,526.094,186941.02360972,0.326899554874
276365024,5086666904,179.81814644768096,4.041432643448334,,,67.336,2444.980552215224,0.041840637656
276366859,998475135,142.041864204923,3.8855964792650695,,,64.752,1857.1744017918822,0.040235014991999996
276366859,1652874946,562.6170163365266,2.4388862312038504,,,39.457,4502.475547146389,0.024517435547
998475135,1652874931,508.4116361680941,5.707258097970942,,,93.244,9600.037312833914,0.057939117524
1652874946,1652874941,562.6170163365266,0.593696992947078,,,9.605,1096.0356243592025,0.005968268455
1652874946,998475135,366.369771963171,3.017852948346798,,,50.026,3703.5520920174404,0.031084705646000004
276372740,1624950124,104.96340576483136,1.3033076603070899,,,21.721,460.3580618177627,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,159.7467539822469,21.800356423197258,,,363.268,11717.81660909299,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,156.79632698155638,0.6435571725038041,,,10.724,339.5309461328965,0.0066635826040000005
276372857,6637957634,1657.3292516887568,9.008202819341406,,,142.717,48147.66380674539,0.08868020500700001
1151084911,1151084837,1281.011929504738,3.77957908997751,,,48.572,13446.821852551275,0.030181232212000003
1151084911,1151084890,174.28018388557905,10.115450804886324,,,168.544,5931.351751228233,0.104728353824
6637957634,1168380653,961.1868100139156,0.541189677948552,,,8.244,1625.840691656034,0.005122582524
6637957634,332246270,696.1424416748407,2.717899322300304,,,44.155,6230.159426015771,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,54.5303648628416,2.388311787013098,,,39.805,438.28052775742213,0.024733672655
2606167483,2606171135,27.261855523587897,8.554200520951488,,,142.57,784.8007620213025,0.08858886347
278943901,300318357,54.5303648628416,10.396731310891997,,,173.278,1907.9103953963186,0.107669924138
300318357,317146642,54.6724680889245,21.077565112475966,,,351.291,3878.0361251643353,0.218282039961
3005306231,981461289,165.55265694780817,2.560132966993194,,,42.651,1425.8247803974252,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,7.366528405641676,11.367462857224549,,,221.034,324.97088874912146,0.137344117614
278944406,2941442681,177.21860838023647,16.66876012348734,,,324.114,11463.827501266946,0.201395040294
2941443017,1004684462,1838.5958638745665,5.253871932945564,,,99.387,36500.47626374147,0.061756199577
2941442681,8579257700,177.34025129093806,7.365497778268722,,,122.758,4395.7513489858275,0.07627826121799999
278945618,278943882,27.261855523587897,1.548240477332718,,,25.804,142.04250226888934,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.4387154195288265,0.56940000000222,,,9.49,4.673079695512248,0.00589681079
278948068,6550920169,937.6052569484392,7.401590699077002,,,113.674,21829.516667198193,0.070633727054
1168316016,334648625,62.25529641349006,0.738481223038686,,,12.308,154.7176079079485,0.007647834268
1168316016,332243088,944.001462167231,1.837730715772644,,,28.163,5447.727852116305,0.017499671473
6550920169,6052475833,937.6052569484392,5.641021850855832,,,93.519,17718.079803911107,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.7070220729470429,13.19118000000036,,,219.853,31.386379356593597,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,447.99415281261736,3.45682789970208,,,56.923,5157.990621773971,0.035370301433000004
278951217,1640472718,1283.4148978421615,14.332177407246046,,,175.245,49617.9182609125,0.108892160895
1649066298,5131739783,447.99415281261736,0.9233713650891541,,,15.205,1377.7778297713264,0.009447946055
1640472718,339050813,793.2494476622933,6.7022396880722095,,,133.065,21059.768018995484,0.082682732115
1640472718,339051995,490.1654501798681,20.05313682945561,,,442.807,43376.75553992508,0.275147428397
278951219,3334802082,709.2545432583903,2.685649178989674,,,41.59,6031.1672432753685,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,709.2545432583903,1.667117212165818,,,25.817,3743.8481538744895,0.016041935107
3334802082,1640472705,0.7070220729470429,1.10316000000015,,,18.386,2.6247991651255114,0.011424527206
1640472705,278951444,0.7070220729470429,14.379600000002004,,,239.66,34.21404154867729,0.14891777386
278951444,1329857318,14.027628720119797,15.184980328180327,,,253.083,716.841415378659,0.157258436793
1329857318,1329857374,14.027628720119797,0.685140014807358,,,11.419,32.34358736939621,0.007095435449
278951704,5009737119,1082.7451077304024,3.901918251407976,,,36.801,10134.516220999983,0.022867074171
5009737119,5333519678,1082.7451077304024,29.76064862778735,,,280.688,77297.82041357696,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,793.4721702514504,8.802083425772052,,,117.132,19826.301996689657,0.072782427972
279121867,279121636,297.89165378277494,5.030667041977674,,,83.646,5032.933623869035,0.051975198666
279084608,279085212,560.5076774947855,3.45077299536558,,,55.852,6348.976474439474,0.034704813092
279084608,166091692,13.563271863575666,5.270280053736042,,,87.838,240.5596355460958,0.054579985898
279085212,527732391,560.5076774947855,9.25954125263991,,,149.869,17036.359579742362,0.093124250399
366155319,10177771330,393.9917589711822,4.273319284266756,,,71.12,5659.007269805983,0.044191905520000005
366155319,279121867,146.38037372063653,8.554891774745347,,,142.545,4213.334349726764,0.088573329195
527732391,279084958,540.3721326918187,2.728496644501896,,,44.336,4855.7552723874405,0.027549104656
527732391,1029692771,20.135544802966933,2.529480125273406,,,42.158,171.4033233040847,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1162.5014455394528,4.698141842133822,,,50.51,13807.005598213367,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,574.0709493583612,2.150932186542402,,,34.713,4043.4114178370774,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,297.89165378277494,1.790257344506004,,,29.767,1791.0639502392173,0.018496350557
279121638,239990812,1030.075787302672,6.740307812764194,,,83.885,18918.45116733334,0.052123706335000006
281676190,2496629828,483.3422526962234,8.462477262064555,,,115.633,11815.078668969958,0.07185099284299999
2496629828,2496629807,484.4699413379267,4.109948475950826,,,56.738,5791.59662981204,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,356.7589106456111,0.804004970000496,,,13.335,961.2524465236027,0.008285982285
2556775251,1898508072,36.03345573186731,28.692120910836504,,,478.202,3479.3102414458294,0.297140854942
281676469,597772737,3833.3176243819353,56.326055777420905,,,717.272,596353.7800297844,0.445692019912
597772737,8440850719,6111.9460347146905,17.529119674638828,,,313.512,384000.7981339968,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,509.9604021048596,3.10154161772994,,,49.812,5158.402100089173,0.030951732252
293111739,293111738,767.8950066840396,6.80844606579504,,,95.031,15322.414517011097,0.059049507501000006
288361296,1002550732,76.11550900051647,10.560737851807865,,,176.009,2705.110407720764,0.10936688833899999
288361295,3066150336,1.3146129717474273,0.49890000000082796,,,8.315,2.2071711854562897,0.005166699865
288361295,288361296,77.48017112735714,7.207584978831144,,,120.124,1879.3055764459652,0.074641570004
3066150336,257508650,0.5461341702436081,3.3440400000001618,,,55.734,6.146040451237045,0.034631491314
