from,to,volume,EstimatedTT,length,CO2,lengthm
398692,21324380,766.7,3.5999999999999996,52.194,8310.784714999338,0.032431837974000004
21324380,245353,1531.3,27.0,357.232,116934.3790633685,0.221973605072
21632176,1956100,605.68,42.0,576.788,73730.427681845,0.35839933634800003
398714,616684899,1205.31,1.7999999999999998,26.227,6556.418878129809,0.016296697217
616684899,295122,408.82,1.7999999999999998,26.072,2214.1902210646435,0.016200384712
616684899,21263461,796.5,1.2,19.776,3185.617037856993,0.012288232896
398732,21263453,45.21,1.2,13.789,141.57250296313453,0.008568084719
398732,3126497404,937.73,4.8,69.168,13492.826417986811,0.042978989328000004
21263453,439335248,237.41,24.599999999999998,337.842,16927.631265013504,0.20992522138199998
21263453,1646051431,855.21,0.6,8.403,1507.3654443220582,0.005221380513
3126497404,3126497405,351.85,0.6,10.932,769.8027263907251,0.006792827772
3126497404,1072765177,813.12,18.6,259.446,44304.6140464859,0.161212220466
398764,1954435,1050.49,48.0,638.342,143079.91632816268,0.396647206882
197770081,18292348,88.45,54.6,456.237,11141.633025096462,0.28349244092700004
19404296,1072805484,1254.74,3.0,36.915,10190.31671851939,0.022937910465
1954435,27323516,1093.45,49.8,652.339,153036.11494031528,0.40534453676900006
398831,1623971133,1755.67,1.2,14.42,5628.5977902122695,0.00896016982
398831,564163,507.97,12.6,137.851,16309.904805741091,0.085656613721
1623971133,1623971127,1409.83,1.7999999999999998,19.964,6508.291841222038,0.012405050644
1623971133,1623971101,729.54,31.200000000000003,425.218,65634.6566844982,0.264218133878
564163,1623971133,383.69,12.6,137.125,12289.546862924868,0.08520549837500001
428153,434441,555.6,23.400000000000002,384.445,43217.95155316817,0.238882974095
434441,1607560641,1141.59,54.6,911.156,209992.4322212958,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,671.64,0.6,10.524,1418.8757956485,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,671.64,10.200000000000001,140.651,19911.084303972,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,343.69,0.6,8.542,612.8126968861442,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,343.69,10.200000000000001,137.718,10046.10818679338,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,343.69,2.4,33.906,2437.9240789445353,0.021068205125999998
30607532,30607521,336.64,0.6,10.31,698.1716679158338,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,303.42,10.200000000000001,143.444,9117.885699883454,0.08913194172399999
564187,30607532,336.64,0.6,10.748,725.0010948064038,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,336.64,10.200000000000001,144.375,10162.273429723547,0.089710438125
300939582,1056515631,156.02,18.6,203.331,7392.213706119514,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,481.71,10.799999999999999,147.294,15008.675964761645,0.091524220074
428724,428725,298.71,9.6,130.782,8266.659400163082,0.081264142122
667007282,17707832,229.14,1.7999999999999998,22.815,1136.0029915251866,0.014176579365
14666967,428723,265.98,10.200000000000001,141.157,7904.433693205056,0.087710866247
428725,13346739,151.5,0.6,10.546,320.65876828297297,0.006552978566
428725,667005954,1467.4,34.199999999999996,314.933,119385.24935345474,0.195690233143
13346739,14666969,890.61,0.6,12.04,2139.249632998479,0.007481306839999999
13346739,2041451,1018.28,64.80000000000001,875.354,189154.56685359924,0.5439195903340001
667005954,17707832,1377.3,1.2,11.461,3982.659630376559,0.0071215330310000005
667005954,667007282,121.23,1.2,19.564,480.44863871190427,0.012156502244
428737,428740,990.82,24.0,327.659,68649.90984496607,0.203597800489
17707826,1701767462,1070.8,63.0,765.505,181335.79506787288,0.475662607355
428740,428749,1087.22,85.8,1035.344,249789.63639681003,0.643332736624
428749,428750,1087.22,6.6,87.216,20278.625531434835,0.054193493136
15612605,17707826,1241.96,30.0,330.187,95210.08166339686,0.205168626377
533601254,3708568546,206.85,3.0,41.309,1801.8320197709772,0.025668214639
428750,18327579,1370.41,1.7999999999999998,25.5,7304.889039054307,0.0158449605
428750,21096511,1680.94,21.0,256.812,95228.2870669408,0.159575529252
18327579,21151050,1606.46,1.2,17.681,5874.070616923102,0.010986460651
18327579,21101362,1211.04,31.8,433.934,111141.44290140503,0.269634003514
21096511,21096510,3194.07,17.4,207.913,148025.85889232118,0.12919110872300002
428756,21101362,537.88,1.2,13.992,1696.9894140870547,0.008694223032
428756,8204656031,1815.3,15.600000000000001,152.968,68911.94318476373,0.09504987912799999
21101362,1097998499,491.99,1.2,17.313,1771.3461997739394,0.010757796122999999
21101362,1623971085,1256.93,34.199999999999996,436.459,118884.39058261851,0.271202965289
8204656031,21522285,1379.23,1.7999999999999998,24.214,7097.262437908436,0.015045877394
8204656031,8204656028,436.07,1.7999999999999998,20.76,2052.1301248758195,0.012899661960000001
428757,1097998499,1106.14,0.6,7.485,1810.9192044812548,0.0046509619350000005
428757,300546485,44.48,1.2,15.03,145.98120886335445,0.00933920613
1097998499,300546485,103.74,0.6,11.743,243.1037235515796,0.007296759653
1097998499,428756,1728.37,1.7999999999999998,18.017,7631.300150180193,0.011195241307
300546485,343505757,148.23,55.800000000000004,466.736,19087.851803236503,0.290016215056
428767,259832527,765.14,7.199999999999999,99.08,15989.240261991203,0.06156543868
428767,343505754,891.8,46.2,642.448,120439.10626164464,0.399198556208
1548056535,28097332,1076.9,39.6,541.276,123210.69033699362,0.336333209396
259832527,428767,848.15,7.199999999999999,101.002,17959.622915548593,0.062759713742
343505754,428756,624.8,34.8,478.662,63086.51901525754,0.297426685602
428777,28097332,1071.28,1.2,7.612,2768.469580956447,0.004729876052
428777,19094045,290.23,1.2,13.235,890.844487480181,0.008223845185
28097332,28097353,1429.44,1.2,11.596,4151.260851233945,0.007205418116
28097332,248565572,718.74,11.4,134.873,21707.425456679575,0.08380617088299999
19094045,1610582399,1662.13,34.8,458.443,163141.77892200596,0.284863185353
434396,745549707,1901.67,3.0,42.435,16876.309083619377,0.026367878385
434396,673918548,685.97,4.2,56.258,8213.378107655068,0.034957089718
745549707,514830476,1901.67,1.2,18.561,7218.609879715992,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,2587.64,19.2,230.221,132577.15774778277,0.143052652991
434419,1573155839,2334.31,82.8,1356.167,640827.3420307843,0.842682844957
1573155839,434405,1864.43,4.8,53.833,23074.522544214527,0.033450265043
1573155839,18239840,469.88,3.5999999999999996,51.571,5049.243308651379,0.032044723840999996
434430,18239740,2.58,7.800000000000001,125.066,65.54287833538649,0.077712385486
434430,16530858,1917.1,10.799999999999999,176.055,68372.3410743523,0.109395471405
18239740,16530858,0.0,7.800000000000001,130.054,0.0,0.08081178403400001
16530858,1056470026,1917.1,46.800000000000004,775.068,300292.8174158944,0.481604778228
1607560641,1059295860,368.55,17.4,288.559,21488.57179993606,0.17930219438900002
1607560641,1058803232,773.04,16.200000000000003,266.125,41625.79125745273,0.165362357375
1029625165,361899,610.86,0.6,10.637,1303.0847028465728,0.006609523327000001
1029625165,29930021,1134.58,52.8,852.221,196186.3568874349,0.529545414991
1029615236,1029615040,13.6,23.400000000000002,385.767,1060.989347362223,0.239704426557
1092412333,596864,570.11,0.6,9.703,1122.0397387347482,0.006029162813
1092412333,1092412383,158.08,6.6,91.02,3032.586660822415,0.05655718842
440608,440618,1062.85,0.6,11.552,2451.0809246953445,0.007178077792
440608,295563,354.0,45.0,626.52,46605.43993226228,0.38930135892
440619,440620,1142.72,1.2,12.105,3374.0638572738617,0.007521695955
440619,27003196,350.66,10.799999999999999,145.841,10853.850383599274,0.090621368011
564099,262614568,202.78,6.6,107.564,4418.708058212769,0.066837150244
564099,2383212,1172.76,4.2,64.046,15407.539381818671,0.039796327066000003
440620,440608,878.58,1.2,12.965,2671.2107606224868,0.008056075015
440620,21877067,456.39,71.39999999999999,990.162,95077.14660752755,0.6152579521020001
27003196,440620,192.26,10.799999999999999,146.463,5967.723809606594,0.091007860773
21877067,1003627492,564.89,0.6,9.34,1077.6173929228385,0.00580360514
21877067,1092412324,214.05,7.800000000000001,106.363,4816.139956484543,0.066090883673
440646,11937465,986.02,1.2,23.168,4560.059433195298,0.014395923328
440646,440647,1317.43,2.4,41.302,10943.714460955598,0.025663865042
11937465,11937303,1201.23,1.7999999999999998,24.022,6149.338946148989,0.014926574162
11937465,293473902,906.6,3.0,48.478,8915.76070876013,0.030122823338000003
440647,293472925,1342.16,6.0,88.886,24638.186562666477,0.055231182706
293472925,440648,1342.16,1.7999999999999998,26.791,7417.610323285387,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1499.82,63.0,945.29,291900.204396629,0.58737579259
2467495012,2467495007,1329.16,1.7999999999999998,31.842,8489.270935736587,0.019785695382
2467495012,440658,806.66,12.0,169.97,28662.111057612976,0.10561442887
440658,2467495007,1159.18,13.2,178.727,43930.38606994993,0.11105577471700001
2467495007,2467495003,1203.43,1.7999999999999998,25.625,6437.109242316026,0.015922631875
2467495007,281561679,1284.92,42.599999999999994,671.843,175873.86411637955,0.41746375675299996
440664,295521,442.52,1.7999999999999998,23.062,2208.138103337598,0.014330058002
440664,440665,1274.3,2.4,41.791,10697.609338154492,0.025967715460999997
440665,293475133,1374.17,39.0,463.252,142285.6162731476,0.287851358492
293475133,293475198,202.07,3.5999999999999996,62.804,2548.830991679475,0.039024584284000005
293475133,11937156,1247.55,3.0,36.415,10054.59489443208,0.022627224965
440793,444586,839.93,0.6,11.992,2009.5148779091933,0.007451481032000001
440793,444585,543.81,22.2,311.392,35502.76958533878,0.193489958432
444586,682306673,842.88,6.0,61.017,12484.433357429676,0.037914194307
444586,26782383,520.82,1.2,13.032,1587.2078831225965,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,543.81,3.0,41.788,4774.553063473522,0.025965851348
440795,21411425,993.89,9.6,133.042,27826.09358528429,0.082668440582
21134869,21134870,213.77,13.8,192.2,8632.795501222661,0.11942750619999999
21411425,21411424,1283.61,1.2,16.599,4486.4020243077575,0.010314137229
21411425,21164573,1088.73,52.2,704.079,162754.11723042847,0.43749427230899995
21411420,440793,86.78,87.0,1212.078,22098.310972383377,0.753150118938
444564,6564938024,1353.15,63.6,822.904,240013.35920844143,0.511328681384
6564938024,6564938032,873.47,1.2,12.366,2601.6374385177805,0.007683873786
6564938024,984692821,573.52,6.6,92.851,11154.61458182011,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,686.46,1.7999999999999998,20.823,3235.4533771880224,0.012938808333
444571,444564,686.46,12.0,162.171,23620.656805349136,0.100768356441
3488483885,1547994334,107.25,5.3999999999999995,74.569,1684.8941617419468,0.046335014099
3488483885,1547994332,581.32,4.8,66.575,8142.181110265735,0.041367774325
1547994332,1547994302,459.58,3.0,37.825,3785.539266548549,0.023503358075
1547994332,1547994334,1155.75,1.7999999999999998,22.313,5655.628651721976,0.013864651123
472077,444584,710.06,3.0,40.091,6063.560891113257,0.024911384761
472077,236835,956.26,5.3999999999999995,73.192,14835.780412267108,0.045479386232
682306673,26782383,884.14,4.8,61.387,11751.805365340182,0.038144101577
26782383,21412148,251.98,0.6,12.028,604.6566478381761,0.007473850388000001
26782383,21135729,1152.97,34.199999999999996,467.946,114004.39111979924,0.290768073966
1099409026,564869,33.04,4.2,58.08,404.1000619781359,0.03608922768
1099409026,1099409109,291.95,4.8,65.18,4031.0996677567023,0.040500961780000004
278481431,236829,1332.07,2.4,27.631,8350.714207770821,0.017169102101000002
278481431,34635414,188.15,43.8,604.345,23961.774330288245,0.37552245699500003
6578736,2701252349,1493.08,40.800000000000004,621.776,190462.00606622835,0.386353574896
6578736,1588658562,774.86,15.600000000000001,256.341,40188.13121116017,0.15928286351100002
471911,4313779205,11.48,53.4,739.146,1786.339706813557,0.459283889166
3930428887,1340019491,0.0,51.6,427.931,0.0,0.265903913401
4313779205,4033491584,11.48,1.2,20.049,46.45861362608646,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,93.37,16.8,231.859,4561.713274702071,0.144070458689
471940,1561510630,1750.55,54.6,878.717,312259.6357789678,0.546009261007
21151003,1751221355,84.21,0.6,11.496,193.2860542299238,0.007143281016
21151003,274841443,9.16,3.0,40.783,79.10666083056444,0.025341373493000002
1561510630,1550580259,1588.82,24.599999999999998,368.858,120679.9135799085,0.229197664318
1561510630,21151035,161.73,19.2,323.934,10561.499063836798,0.201283193514
471944,471940,1843.92,31.8,503.846,189114.37336889308,0.313075292866
471958,4266177639,1029.99,20.400000000000002,252.748,57105.32525293786,0.157050277508
4266177639,1756243845,1412.6,20.400000000000002,281.704,83835.84899318904,0.175042696184
471960,347262238,618.92,3.5999999999999996,53.82,6864.111592779388,0.03344218722
471960,471958,938.34,6.0,75.615,15453.897096248887,0.046984968164999995
347262238,471958,91.64,3.0,42.744,817.451824028512,0.026559882024
347262238,1354017623,618.92,1.7999999999999998,27.526,3492.5413793353455,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,401.85,21.599999999999998,361.078,29286.33017143637,0.22436339793799998
472059,1390601687,1021.97,1.7999999999999998,23.075,5101.291435273571,0.014338135824999999
472059,31802427,400.47,6.0,86.447,7202.078249282539,0.053715658837000003
1390601687,8852756,1137.03,4.2,59.892,14208.16002346348,0.037215151932
31802427,633552776,768.73,22.2,304.617,49434.93263182413,0.18928016990700003
472070,7528585132,408.12,0.6,8.574,729.6391453660066,0.005327634954
472070,533923117,957.19,1.2,16.226,3294.8237586675946,0.010082365846
7528585132,7528585133,666.64,1.2,17.595,2428.7637096201697,0.010933022745
7528585132,20982535,785.78,31.8,442.177,73041.14937862815,0.27475596466700003
533923117,7528585132,1044.3,1.2,14.486,3356.3685899558723,0.009001180306
472094,2036075522,747.65,2.4,26.095,4559.433550423236,0.016214676245
472094,1247347252,678.98,5.3999999999999995,70.84,10313.827408250112,0.044017921640000006
2036075522,2036075510,882.22,4.8,61.727,11765.734566267787,0.038355367716999995
2036075522,2036075521,656.69,5.3999999999999995,62.384,9278.964382998909,0.038763608464
1247347252,2036075522,791.27,4.2,45.684,8446.031500638795,0.028386712764
472164,1174101852,1833.14,7.199999999999999,121.437,44878.91770468744,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,2153.56,8.4,140.324,60999.8115376062,0.087193264204
472169,2811993956,1092.97,34.199999999999996,557.966,123522.90667518019,0.346703891386
472169,5924022,268.23,7.800000000000001,128.0,6948.011653650184,0.079535488
2811993956,472171,1610.55,10.200000000000001,167.103,54476.89881969254,0.10383295821300001
5924022,26938762,18.66,24.599999999999998,410.278,1545.7012033978435,0.254934851138
5924022,295586,249.57,39.6,660.433,33278.069171833835,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1423.48,8.4,130.549,37968.15217985706,0.08111936267900001
472175,1038247031,1370.0,35.4,557.348,155611.89094747038,0.34631988410799996
472175,472178,396.31,16.8,281.811,22531.691457208188,0.175109182881
1038247031,564121,1897.02,10.200000000000001,169.647,65000.73169322775,0.105413726037
472178,1038259592,674.18,0.6,9.327,1284.6740933236642,0.005795527317
472178,472179,902.6,12.0,166.486,31611.684532238876,0.10344957230599999
1038259592,1038259596,409.5,3.0,38.953,3433.620700689217,0.024204264563000004
1038259592,472181,527.02,3.0,38.426,4382.2384674735085,0.023876802046
472179,472181,886.8,10.200000000000001,139.775,26178.65452930103,0.086852131525
472181,1038259596,886.8,2.4,30.138,5829.7219131615775,0.018726879198
472181,1038247031,527.02,16.200000000000003,228.231,25184.68866677203,0.141816124701
21042674,3423592002,902.6,8.4,115.41,21981.7471742733,0.07171242711
1038259596,472182,1296.3,1.2,15.784,4383.115852898645,0.009807719864000001
472182,1038259613,824.28,1.2,12.899,2500.35424161336,0.008015064528999999
472182,27003999,957.5,86.39999999999999,1193.238,240695.1456959389,0.7414434892980001
1038259613,4945615588,0.0,2.4,32.38,0.0,0.02011999298
1038259613,472184,824.28,2.4,32.029,5626.169794887014,0.019901891759000003
