from,to,volume,EstimatedTT,length,CO2,lengthm
668019917,25281950,398.35,86.39999999999999,1678.715,133466.29486290173,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,55.58,24.599999999999998,339.23,3973.9559824918774,0.21078768433
25319455,86661782,133.34,110.4,1530.74,42945.67538964109,0.9511574445400001
86661782,1054691691,536.25,31.8,422.3,48343.97088752274,0.2624049733
86661782,85807931,0.0,35.4,489.353,0.0,0.30406976296300003
86661782,25740442,387.67,55.2,757.435,61988.6070275813,0.470648143385
86661782,25319455,55.58,110.4,1530.74,17901.009735685104,0.9511574445400001
1703242714,3137684026,382.56,14.399999999999999,197.544,15955.184136201206,0.12274811282400001
28796755,29535607,576.94,48.6,669.745,81459.54013364454,0.416160120395
2526224454,3930292765,247.99,0.6,11.109,550.833567971725,0.006902810439
2526224454,10584342336,606.55,2.4,27.895,3820.982479523818,0.017333144045
2572637252,25599933,903.48,90.6,890.91,199405.91586582919,0.55358563761
10584342336,25599933,606.55,19.2,245.836,32271.460466693632,0.152755361156
10584342336,2526224454,247.99,1.7999999999999998,27.895,1414.1862202020448,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,154.21,9.0,123.093,4011.5513507061487,0.076486420503
3123615192,25600626,230.38,16.200000000000003,224.557,10885.964619142907,0.139533207647
3123615192,312068888,949.4,10.799999999999999,142.543,28954.260689486455,0.088572086453
3123615192,3212482939,702.5,28.2,341.615,53161.56293767751,0.21226965416500002
29812910,29812911,133.15,0.6,10.303,275.97859527228877,0.006401985413
25621848,3780365870,252.23,0.6,12.195,613.650376358565,0.007577619345000001
25621848,3979445014,333.38,1.7999999999999998,27.197,1863.7537785377638,0.016899427087
3979445014,27410712,333.38,52.8,718.917,50725.656892920946,0.446714175207
3979445014,25621848,432.79,1.7999999999999998,27.197,2419.503262983259,0.016899427087
2503004249,25623811,1090.46,21.599999999999998,114.149,48689.11095127967,0.070928878279
3844764334,3844764341,523.64,5.3999999999999995,74.54,8224.188327461334,0.04631699434000001
3844764334,3844764355,306.44,4.8,68.727,4389.022266135178,0.042704964717000006
529723416,25623811,0.0,4.2,60.54,0.0,0.03761780034
25694685,3869392962,575.65,75.0,1039.295,125902.71276364579,0.645787773445
3866868163,3866868160,837.92,1.7999999999999998,22.127,4080.775490438052,0.013749076116999999
3866868163,3043453331,301.21,33.0,453.535,28824.42871375112,0.28181349648500004
25694759,364757216,206.34,16.8,231.798,10079.204478152416,0.144032555058
364757216,3612398319,90.47,1.7999999999999998,27.462,509.59041951302765,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,289.34,39.0,533.213,32608.17304181466,0.331323095023
25694763,1785077919,455.34,37.2,488.328,47667.99730717929,0.303432857688
25694763,3859885311,83.76,34.8,481.8,8495.016831517029,0.2993765478
3842071988,2610458800,215.13,4.8,67.324,3036.590972084283,0.041833181204
3842071988,25694763,403.41,39.6,533.213,45697.59746593343,0.331323095023
3842071988,335688683,1120.65,98.39999999999999,1285.51,309385.87793730455,0.7987786342100001
1785077919,3840043623,455.34,3.0,38.361,3782.3273664542444,0.023836412930999997
1785077919,25694763,373.1,36.0,488.328,38609.43171280624,0.303432857688
3859885311,3859855171,83.76,2.4,36.036,621.3447885648286,0.022391725356
3859885311,25694763,51.94,34.8,481.8,5267.802939696686,0.2993765478
25740442,86661782,427.66,55.800000000000004,757.435,68627.63548143647,0.470648143385
25949480,3840142105,590.74,47.400000000000006,649.095,81001.77761570162,0.40332880924500003
25949480,3942350550,716.21,175.8,2098.44,335164.0934968584,1.3039097612400001
3840142105,3840043623,590.74,3.0,40.849,5107.190868093823,0.025382383978999997
3840142105,25949480,1201.15,57.599999999999994,649.095,178803.5284171976,0.40332880924500003
3942350550,25949480,721.31,176.4,2098.44,338082.2173029438,1.3039097612400001
3942350550,3840043623,550.73,132.0,1655.83,198999.82019933753,1.0288847429299999
3942350550,2272203032,1202.05,20.400000000000002,263.664,68343.08447118383,0.163833163344
25949482,3840043623,1029.09,16.200000000000003,203.18,45631.40978549219,0.12625015978
25949482,30156768,115.39,53.4,742.484,18010.79887858896,0.461358025564
25949482,3840043618,450.42,64.80000000000001,898.216,85132.58604694085,0.558125374136
3840043623,3942350550,485.84,127.2,1655.83,173000.2523484676,1.0288847429299999
3840043623,1785077919,373.1,3.0,38.361,3099.1925603375034,0.023836412930999997
3840043623,3840142105,1201.15,3.5999999999999996,40.849,11213.134521247992,0.025382383978999997
3840043623,25949482,565.82,15.0,203.18,24373.87575329755,0.12625015978
30156768,198189803,279.08,42.0,587.321,34396.64634447755,0.36494423709100005
30156768,3020440809,330.53,4.8,67.742,4685.742950826368,0.042092914282
30156768,25949482,0.84,53.4,742.484,131.11249725292248,0.461358025564
25949615,3137684031,770.78,49.8,667.909,109518.5099165435,0.415019283239
25949615,3013520884,380.38,18.6,253.152,20382.954511757594,0.157301311392
25949615,3160439147,279.44,17.4,241.377,14189.748274550882,0.14998466786700002
3160439147,3160483032,513.86,36.6,455.749,51262.71879499311,0.28318921187900004
3160439147,25949615,474.11,19.2,241.377,24950.562606117503,0.14998466786700002
3160439147,3013520884,179.21,4.8,64.544,2458.4853321778014,0.040105769824
440369967,277060367,609.84,81.60000000000001,1129.898,145042.9059509711,0.702085850158
6207267154,27145651,481.61,20.400000000000002,264.865,27459.154529508323,0.16457942991500002
29535607,3057030904,1166.21,49.199999999999996,636.018,159931.95304242257,0.395203140678
29535607,27145651,540.74,62.400000000000006,825.138,95397.07922824376,0.512716824198
29535607,28796755,621.09,48.6,669.745,87693.18435470808,0.416160120395
29535607,258315633,709.4,51.6,711.954,106432.8469892976,0.442387568934
27145655,3907572085,382.97,103.2,1400.57,113645.8296163228,0.87027358147
27145655,258315627,210.62,75.6,1050.266,46514.842670751495,0.6526048346860001
27145655,6207267153,481.61,7.800000000000001,108.736,11000.058463353815,0.06756539705600001
27145655,2233985754,435.37,15.600000000000001,212.732,19592.080464224156,0.132185495572
3907572085,3907572087,776.55,15.0,125.696,26895.50620733817,0.078103849216
3907572085,27145655,378.92,103.2,1400.57,112443.99759306743,0.87027358147
258315627,27279339,368.17,5.3999999999999995,73.151,5709.808911092131,0.045453910021
258315627,27145655,180.77,75.6,1050.266,39922.55298448271,0.6526048346860001
6207267153,27145655,217.52,7.800000000000001,108.736,4968.195670664483,0.06756539705600001
2233985754,2986258962,435.37,4.2,59.582,5420.2803186346555,0.037022526922000004
2233985754,27145655,733.36,15.600000000000001,212.732,33001.92509645457,0.132185495572
27252028,27410728,480.29,3.0,38.985,4029.241393951033,0.024224148435
27252028,31342626,672.65,129.60000000000002,1453.711,224787.10393192043,0.903293857781
27410728,27252028,672.65,3.5999999999999996,38.985,6141.764278735963,0.024224148435
27410728,27410733,229.19,3.0,40.874,1982.251685305541,0.025397918254000004
27410728,292884981,117.65,3.0,41.157,1022.2737283088002,0.025573766246999998
27410728,292884983,485.27,3.0,39.898,4131.060977757497,0.024791460158000003
31342626,27252028,480.29,111.0,1453.711,149808.4400887164,0.903293857781
31342626,3878906071,565.82,31.8,413.546,50338.81725270253,0.256965491566
31342626,3879014011,833.9,94.80000000000001,1013.911,199384.60964086998,0.630014891981
1621457361,27252041,430.15,30.0,401.79,36785.05379461049,0.24966065409000002
1621457361,8832171454,384.18,173.4,3289.974,252441.60661908868,2.044294434354
1620070195,27252041,13.92,60.0,834.041,2440.835640754007,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,123.58,150.0,2079.122,54066.83023250154,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,502.37,0.6,10.492,1058.3628075880702,0.006519424532000001
27254447,335688683,936.81,3.0,28.628,6770.193886112062,0.017788608988
335688683,27254447,915.96,3.0,28.628,6619.513873595718,0.017788608988
335688683,3842071988,936.81,95.4,1285.51,255777.62135802954,0.7987786342100001
27254448,27598012,830.42,0.6,10.279,1717.642298323533,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,830.42,3.0,32.114,6285.768615969238,0.019954708294
27279339,3123815945,536.09,55.2,696.626,81294.41221004464,0.432863194246
27279339,3907571845,1033.81,14.399999999999999,191.712,42272.17526940724,0.119124277152
27279339,258315627,440.55,5.3999999999999995,73.151,6832.322882857479,0.045453910021
27279339,258315633,494.79,5.3999999999999995,74.277,7752.438865389557,0.046153573767
3123815945,27279339,491.72,53.4,696.626,73604.68738803812,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,536.09,85.19999999999999,1077.762,125651.66973875296,0.669690051702
3907571845,27279339,935.96,14.399999999999999,191.712,38271.118643807284,0.119124277152
258315633,27279339,709.4,5.3999999999999995,74.277,11114.978336480832,0.046153573767
258315633,29535607,497.06,51.6,711.954,74575.00835142411,0.442387568934
27410692,277060338,285.68,81.0,1119.401,67355.89468581809,0.6955633187710001
27410692,27410694,101.48,25.2,351.703,7494.272002492647,0.218538044813
27410692,5723810625,206.5,35.4,488.383,21253.355861076157,0.303467033093
277060338,27410779,219.93,3.0,40.65,1895.220984668002,0.025258731149999998
277060338,27410692,202.88,81.0,1119.401,47833.813756156436,0.6955633187710001
27410694,297712356,101.48,5.3999999999999995,77.617,1639.6918812432757,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,175.07,25.2,351.703,12928.874649944695,0.218538044813
5723810625,292884981,116.22,74.4,1031.354,25221.845589582932,0.6408534663340001
5723810625,27410692,255.99,35.4,488.383,26346.9567403239,0.303467033093
5723810625,4862265262,90.28,25.8,432.449,7877.186122887152,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,175.07,5.3999999999999995,77.617,2828.743177466104,0.048228952907
297712356,1359769517,101.48,100.19999999999999,1392.436,29710.34791808539,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,175.07,3.0,24.464,1203.2419283150705,0.015201220143999999
27410712,1359769521,158.32,1.7999999999999998,28.772,925.7758826092426,0.017878086411999998
27410712,3979445014,432.79,54.0,718.917,66362.26251415092,0.446714175207
1359769517,27410712,101.48,3.0,24.464,697.4638195316923,0.015201220143999999
1359769517,297712356,175.07,100.19999999999999,1392.436,51255.32725679158,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,331.31,2.4,28.772,2121.5986482174935,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,229.19,75.6,1048.33,50551.89557724679,0.6514018604299999
27410733,27410728,125.01,3.0,40.874,1081.2046039532515,0.025397918254000004
292884981,27410728,130.69,3.0,41.157,1135.5797157048626,0.025573766246999998
292884981,5723810625,117.65,74.4,1031.354,25532.181497284735,0.6408534663340001
292884983,27410728,768.75,4.8,39.898,8500.004468572502,0.024791460158000003
292884983,3912609284,483.36,15.600000000000001,201.24,20990.672106767135,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,125.01,75.6,1048.33,27573.159675865532,0.6514018604299999
27410779,277060367,382.6,3.0,43.079,3432.039428604408,0.026768041309000002
27410779,277060338,202.88,3.0,40.65,1748.2946090549003,0.025258731149999998
27410779,257756770,210.18,3.0,38.43,1747.7838992671095,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,609.84,3.0,43.079,5470.451973706514,0.026768041309000002
277060367,440369967,738.3,82.2,1129.898,176006.95110162202,0.702085850158
257756770,27410779,628.51,3.0,38.43,5226.470922677567,0.02387928753
257756770,2574657979,273.98,64.2,884.545,51093.8859376198,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,830.42,18.6,257.446,45007.08309853734,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,83.11,69.6,967.961,16910.51484394074,0.601462894531
78031855,30752442,99.52,52.2,1442.916,29323.250375254753,0.8965861578359999
2986258962,2233985754,283.93,4.2,59.582,3534.87881771812,0.037022526922000004
28796744,30151418,546.03,1.2,17.743,2001.810894828093,0.011024985652999999
28796744,30587934,756.78,45.6,459.421,84869.46832257402,0.285470886191
30151418,28796744,669.14,1.7999999999999998,17.743,2936.8611847545444,0.011024985652999999
206127721,1619208224,374.55,20.400000000000002,280.806,22180.820767858124,0.174484705026
28796761,33477164,200.57,25.8,361.043,15192.915899309888,0.22434164995300002
33477164,297481606,496.94,1.2,16.712,1744.9866168374663,0.010384352152
33477164,28796761,363.42,25.8,361.043,27528.590996296556,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,432.06,175.8,3289.974,284064.70294704,2.044294434354
95789730,290077166,315.22,12.6,168.825,11324.972552434447,0.104902959075
3057030904,64804962,1166.21,9.6,121.3,30778.36928459881,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1393.54,52.8,636.018,196836.08836178793,0.395203140678
29812911,29812910,239.38,0.6,10.303,496.1603915604993,0.006401985413
29812911,2574657979,133.15,1.2,16.435,462.25503898283745,0.010212232384999999
3912609301,2209463058,604.3,5.3999999999999995,99.531,12029.003191214695,0.06184567700100001
2574657979,29812911,273.98,1.2,16.435,951.1726292190598,0.010212232384999999
2574657979,257756770,418.42,64.80000000000001,884.545,78266.73755934695,0.549630611195
29954400,29954442,312.88,132.6,2563.717,160113.6214437405,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,242.9,3.0,50.335,2466.523675833879,0.031276709285
29954442,29954400,248.73,92.4,2563.717,130313.99405509714,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,242.9,94.80000000000001,787.211,53027.9671324308,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,221.9,3.0,50.335,2253.279554003861,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,279.56,28.799999999999997,395.924,23352.199879719778,0.246015691804
30058364,7128283652,108.11,55.2,766.774,17431.7611644489,0.476451127154
7117637008,30151413,363.85,24.599999999999998,337.694,25935.281510146902,0.209833258474
7128283652,30058364,73.5,55.2,766.774,11851.211225483252,0.476451127154
30151413,7117637008,201.5,24.599999999999998,337.694,14362.949633900234,0.209833258474
30151413,3160432775,1239.71,6.0,73.32,20057.79838831139,0.04555892172
30151413,244038923,864.37,7.199999999999999,119.557,20877.22942359871,0.07428925264700001
198189803,30156768,215.13,42.0,587.321,26514.800516294454,0.36494423709100005
198189803,3859855171,279.08,2.4,35.409,2042.9553545551396,0.022002125739
3020440809,30156768,279.92,4.8,67.742,3968.2726735706806,0.042092914282
30332565,3043453331,206.34,43.8,605.019,26298.316590484395,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,389.39,21.0,280.806,23285.48124929973,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,908.34,44.4,430.891,97758.99141937675,0.267743171561
30752442,1620070195,99.52,150.0,2079.122,43540.467266050764,1.291906116262
30752442,78031855,123.58,52.2,1442.916,36412.45258615336,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,47.81,30.6,425.487,4276.3851657106725,0.264385282677
74069309,30848648,481.33,108.60000000000001,1499.003,152028.00518169822,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,491.72,82.8,1077.762,113970.40318933717,0.669690051702
246859538,31272925,73.7,2.4,33.626,519.7555164652232,0.020894221246
3878906071,415524744,328.05,1.7999999999999998,25.108,1729.8075013329264,0.015601383068000001
3878906071,31342626,577.69,31.8,413.546,51394.845248866644,0.256965491566
3878906071,203786445,523.7,2.4,31.453,3533.373929539318,0.019543982063
3879014011,3879014012,125.01,2.4,30.89,834.035842775851,0.019194150190000002
3879014011,31342626,693.89,83.39999999999999,1013.911,155602.7501351232,0.630014891981
31353295,81580487,966.59,1.7999999999999998,8.873,3538.452380779389,0.005513424883
31353295,9976058363,352.47,30.0,406.446,30371.015891140418,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,330.23,30.0,406.446,28454.678632880245,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,741.18,0.6,6.07,1095.496692103767,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,695.81,0.6,6.07,1028.43783336399,0.00377172197
296239234,2626739932,741.18,1.2,24.399,3607.7677433032877,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,348.13,5.3999999999999995,45.788,4355.837958687144,0.028451335347999998
32547463,34030529,196.32,198.6,2758.253,113875.32523327232,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,425.97,273.0,3715.082,334993.50651896675,2.308444217422
34030529,149435529,49.22,382.8,5312.884,55004.18670864881,3.301272043964
34030529,32547463,169.33,198.6,2758.253,98219.78821184802,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,415.66,93.0,1245.144,110169.02005389177,0.773696372424
10581412104,1098659654,456.73,78.0,1029.908,100625.78861423947,0.639954963868
10581412104,33476661,216.57,159.60000000000002,2211.852,100803.99364495634,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,485.84,96.0,1500.825,148801.94793911168,0.9325691310750001
149435529,81580581,736.16,184.2,3814.488,560282.4027480654,2.370212223048
149435529,34030529,21.55,382.8,5312.884,24082.491336273506,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,623.19,156.6,1854.944,258714.0625945394,1.152608408224
81580581,149435529,708.49,177.6,3814.488,539605.6667629838,2.370212223048
81580581,3183713693,111.42,69.6,1935.235,44084.26746116274,1.2024989071849999
81580581,3193824078,207.07,49.199999999999996,1364.008,57710.56477722452,0.847555014968
81580581,81580494,636.36,159.0,1854.944,266093.61491269735,1.152608408224
3183713693,81580581,249.52,70.19999999999999,1935.235,98552.32482564256,1.2024989071849999
3183713693,3183738502,224.47,34.199999999999996,468.777,22221.869342877257,0.291284433267
3183713693,9976058359,330.23,66.0,1262.111,83220.53910620208,0.7842391741810001
3193824078,3193824080,207.07,1.2,13.455,640.609007473093,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,348.13,49.199999999999996,673.859,49553.713326937876,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,509.68,16.8,256.542,26813.611376052195,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,509.68,4.8,72.163,7569.081292310172,0.044839995473
85807931,85748936,571.56,17.4,256.542,30318.721022856236,0.15940775908199997
85807521,85807931,571.56,4.8,72.163,8488.039757166853,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,536.25,2.4,30.686,3563.3347511857332,0.019067390506
1054691691,86661782,418.49,31.200000000000003,422.3,37478.38023868561,0.2624049733
3121844724,99094266,37.46,40.2,557.955,4396.28803714154,0.34669705630500003
10712397264,95145069,874.73,75.0,1021.446,189087.3477280301,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,51.43,51.6,720.581,7780.240669026433,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,369.08,23.400000000000002,321.883,25059.631118596924,0.200008761593
316299777,133281288,140.91,1.2,20.661,585.5127241011425,0.012838146231
149440544,149442439,221.9,94.80000000000001,787.211,48443.416659886345,0.48915008628100004
149440544,2134245708,39.99,194.4,1621.684,17926.42636132763,1.007667408764
149440544,149435529,447.23,94.2,1500.825,136493.21785897564,0.9325691310750001
2134245708,3183738502,65.69,165.6,2297.217,31746.29663698567,1.427424024507
2134245708,3536865195,49.55,99.6,1658.589,16596.210754650056,1.030599105519
2134245708,149440544,26.75,194.4,1621.684,11991.295453001103,1.007667408764
442828559,442828572,309.63,7.800000000000001,128.405,8041.989540721833,0.079787143255
3859855171,461740603,83.76,2.4,35.863,619.0684848447115,0.022284228173
3859855171,3859885311,51.94,2.4,36.036,385.29904868740687,0.022391725356
3859855171,198189803,215.13,2.4,35.409,1574.8207876789709,0.022002125739
3859855171,3859855174,279.08,2.4,34.331,1997.221703362213,0.021332287801
211626783,248219543,658.07,1.2,11.219,1888.4549234353897,0.0069711612489999995
211626783,271246517,666.1,108.60000000000001,1484.559,209014.61709353267,0.922461910389
248219543,211626783,559.74,0.6,11.219,1254.9845282164943,0.0069711612489999995
248219543,1657949311,281.61,2.4,34.746,2032.9081385443849,0.021590156766000002
271246517,211626783,649.01,108.0,1484.559,203284.6244304964,0.922461910389
248219434,221994427,488.61,4.2,54.025,5702.702258880349,0.033569568275
248219434,248219433,606.96,3.5999999999999996,45.27,5990.034340727493,0.028129465170000003
248219540,248219538,113.82,8.4,118.945,2830.3916953212342,0.073908973595
248219540,1657949311,595.17,10.799999999999999,150.828,18845.557503828175,0.09372014518800001
1657949311,248219543,595.17,3.0,34.746,4678.12904992716,0.021590156766000002
1657949311,248219540,281.61,10.799999999999999,150.828,8916.943812109235,0.09372014518800001
797425334,255886038,132.21,15.0,208.637,5798.094705483916,0.129640981327
3840988371,292890400,1793.98,1.2,8.962,4817.916801087314,0.005568726902
392656728,270909809,743.36,2.4,35.981,5507.927122186778,0.022357549951000002
392656728,270909591,799.64,38.4,509.49,87000.86061042488,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,799.64,3.0,35.981,6402.333511288586,0.022357549951000002
270909809,270909880,743.36,56.4,761.514,120147.43771344266,0.473182715694
3912609284,292884983,736.19,22.2,201.24,38673.782664789025,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1139.72,2.4,32.946,7925.835659447673,0.020471688966
2626739932,346633485,741.18,114.6,1873.677,281194.0282792289,1.164248551167
2626739932,296239234,695.81,1.2,24.399,3386.9247328150527,0.015160831029000002
297497356,2970916284,509.93,4.8,59.103,6628.686401479362,0.036724890213
297497356,3013520884,471.62,57.599999999999994,755.619,76415.4258499563,0.469519733649
2970916284,2970916282,903.06,1.7999999999999998,15.113,3755.4088443810165,0.009390779923
2970916284,297497356,461.83,4.2,59.103,5717.100682002601,0.036724890213
3147881709,299844554,122.06,12.0,164.368,4237.852847408618,0.102133508528
311941598,903656551,502.25,103.2,1292.036,141724.07528741722,0.8028337013560001
316507156,752186307,382.54,72.6,995.508,80412.37462702524,0.6185798014680001
752186307,3212449669,382.54,3.5999999999999996,45.458,3784.51126008118,0.028246282918
752186307,316507156,507.9,74.4,995.508,107650.7975163771,0.6185798014680001
2482228310,1587510067,28.46,28.2,390.556,2339.551899440523,0.242680172276
346633485,2626739932,695.81,110.4,1873.677,262631.15535808203,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,266.69,13.8,195.199,10886.887591442228,0.121290997829
2970916275,433065573,266.56,13.8,195.199,10881.580698094569,0.121290997829
461740603,3043453331,83.76,58.8,819.565,14420.113515947578,0.509253923615
461740603,3859855171,51.94,2.4,35.863,383.8875012277258,0.022284228173
3861801996,3861801984,1452.94,3.0,36.454,11716.899840034113,0.022651458434000002
3861801996,3025805502,1360.44,69.0,846.228,253643.23409298807,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,612.61,3.5999999999999996,44.149,5958.955182414619,0.027432908279000003
3884698667,3061333822,703.57,97.8,1345.553,199681.8231732282,0.8360876131630001
4862265262,4862265259,212.82,0.6,13.47,573.2916764407381,0.00836986737
4862265262,5723810625,138.35,25.8,432.449,12071.429996692927,0.268711267579
903648589,5824956622,268.56,10.200000000000001,141.726,8003.151814385066,0.08806442634600001
4810580223,4810580222,1581.56,54.6,449.057,198311.6357929916,0.279030997147
4810580223,903648936,1168.7,10.799999999999999,34.811,22686.720683795447,0.021630545881
5824956622,903648589,685.5,14.399999999999999,141.726,24055.115711171093,0.08806442634600001
903648936,2260849842,1043.5,2.4,11.87,5097.373859582398,0.00737567377
903648936,4810580223,812.25,4.2,34.811,7851.858607686059,0.021630545881
2260849842,903648936,1060.72,3.0,11.87,6109.183739343315,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,370.18,11.4,154.737,12135.830264842327,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,632.23,87.6,1029.908,146241.094892582,0.639954963868
4516060826,3150424525,15.81,69.0,962.471,3195.6960173134753,0.598051567741
3074985402,3073762517,37.46,1.2,12.515,112.13885751091344,0.007776458065
1458120323,1762496623,751.89,1.2,15.623,2526.014772554591,0.009707679133
3901577931,1458180754,545.27,13.8,179.132,21027.613556267243,0.11130742997200001
8378156320,8378156321,1555.99,51.6,434.429,185641.75565397443,0.269941582159
4862265259,4862265262,46.45,0.6,13.47,125.12639023903904,0.00836986737
3025631931,3866701865,622.29,53.4,632.148,88064.85421588524,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,275.59,7.800000000000001,105.331,6160.779691936448,0.065449628801
3686207058,3212449669,337.12,64.2,882.174,62754.4306530603,0.548157340554
9946740209,1803689298,248.72,1.7999999999999998,39.989,1988.1742884260434,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,546.88,5.3999999999999995,99.531,10886.018972714699,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
