from,to,volume,EstimatedTT,TSTT:,32460.74600480101,length,CO2,lengthm
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1212.4412859010254,5.19365669053563,,,100.458,24312.018440037285,0.062421687918
274244473,274244466,284.9719034330888,26.844675626174016,,,521.967,29687.103664947666,0.324335156757
274244483,1283996076,52.91900854880069,17.243570546408424,,,239.494,2665.22198249586,0.148814626274
274244483,993701365,1132.7907227023718,11.139573019991573,,,179.232,41216.961346634314,0.111369567072
1283996076,1283995810,52.91900854880069,18.984674803522374,,,263.676,2934.3326824746277,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,29.38339966456764,1.964220161433822,,,32.737,194.23020857893763,0.020341822427
993701365,993701523,890.6722297066815,1.612483418027724,,,25.131,4570.651485115748,0.015615674601000001
993701365,3688277387,24.90565442618059,2.2992000975359703,,,38.32,192.7078081141233,0.023810936720000002
274477917,8739577275,908.038452572757,8.154575426851787,,,98.523,19841.382334728518,0.061219335033
274477917,296293855,903.83917837834,9.730941123282024,,,135.032,25672.943666357573,0.08390496887200001
296293855,274478283,903.83917837834,10.26111570296673,,,142.389,27071.69245592885,0.088476395319
274478283,296294172,903.83917837834,10.943705565515813,,,151.861,28872.55538032999,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,903.83917837834,16.150038674650197,,,224.107,42608.31792639075,0.139253590697
990023273,990023293,837.3887262651376,9.825306751656827,,,142.626,24795.79128524138,0.088623660246
274479595,290070337,0.2970657214565075,2.147160000000006,,,35.786,2.146552672841258,0.022236382606000003
290070337,290070339,132.55124242780136,1.325688382651422,,,22.091,591.2692172202587,0.013726706761
274479667,1002550790,422.9959861465049,9.089655571556992,,,150.047,12832.97496352491,0.093234854437
274479667,281676216,2.048635457179932,1.6104000000085439,,,26.84,11.10255792127945,0.01667759764
1002550790,289560034,396.4490646566511,1.25322482616984,,,20.603,1652.5070563652557,0.012802106713000002
1002550790,1002550794,26.54692148985392,6.431880190109435,,,107.198,574.6146587728512,0.06660972845799999
281676216,2987721680,153.61882514454632,3.210298548019146,,,53.496,1659.401856403979,0.033240863016
281676216,2556775251,1.130716098905138,19.647480000001913,,,327.458,74.76270935106012,0.20347290491800002
275810915,275810920,2148.3571480162814,14.2362024727584,,,256.492,110366.56454818927,0.15937669053200001
275810920,998477558,2163.127932642984,29.97121852984017,,,412.65,188231.77026249966,0.25640874315
998477558,998478850,2159.447755589113,4.1598935247825235,,,57.388,26116.597112214182,0.035659238948
998477558,998478086,3.6801770538708793,2.374765714528854,,,46.176,33.91622672329381,0.028692427296000002
275867219,308911176,440.2095466534509,14.09147517251316,,,195.555,18107.837467606743,0.121512205905
308911176,5072249163,447.0780475299578,0.633211123511886,,,10.428,942.9714148649069,0.006479656788000001
275922253,1166348454,274.01164689702,6.709914383164848,,,93.162,5368.839720107406,0.057888165102000004
1166348454,1152803583,90.47663301614428,25.421737100649455,,,423.695,7740.441042314671,0.263271785845
1166348454,1166348480,184.71718140394043,0.572384696129262,,,7.947,308.7345210891037,0.004938035337
275924531,419495009,252.0652887731971,2.486600678091978,,,41.393,2107.1152235671293,0.025720409803
419495009,2961396794,252.0652887731971,30.452874509736702,,,507.426,25827.114733065595,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,55.24341339091743,5.401445546612334,,,90.024,1004.187296041531,0.055938302904
275945538,10211498591,1.15630780263543,8.230440000008215,,,137.174,32.02735768369108,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,1.15630780263543,0.458340000000456,,,7.639,1.7835521698406136,0.004746653069
10211498591,10565387058,414.092891588236,1.413471433666344,,,23.351,1954.8703834634846,0.014509634221
1636543637,5102113130,392.78962734283976,6.452746805708863,,,106.78,8477.349162615978,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,662.0421874597909,13.286524847863955,,,218.939,29314.656229560558,0.136042345369
332251255,332251375,106.42723152186018,8.33774329644039,,,138.962,2986.2408909187707,0.08634695690199999
1161864166,6610136594,29.417186990884368,15.088926307016884,,,251.482,1493.7706513947194,0.15626362182200002
1161864166,1161864092,1289.1158865520915,5.02307110789734,,,64.177,17920.349255298355,0.039877726667000006
275949265,1651827916,993.6094475684991,14.794598632710894,,,222.65,45516.133252507985,0.13834825315000002
988059733,1220979049,827.0248476996875,18.90021342398919,,,299.553,50425.70243779319,0.186133547163
1651827916,11081087758,922.7044882036388,0.615359101532274,,,9.497,1792.9384598641902,0.005901160387
1651827916,1651827924,638.3970918590052,4.349695528261164,,,59.326,8011.2334446284385,0.036863455946000004
276169638,5120436693,116.73841735757946,25.782512282127414,,,358.089,8790.880184216225,0.222506120019
5120436693,441535160,116.73841735757946,3.3732690706485,,,46.85,1150.1466201242517,0.029111231350000003
276169958,484136468,1184.208575706851,11.006545769086955,,,150.755,37710.316300546576,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1184.208575706851,12.08708623131034,,,165.555,41412.43351886829,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,267.87964081544584,1.283719117399404,,,21.334,1154.409563321991,0.013256328914
1268472646,4536998066,267.87964081544584,1.126007117460162,,,18.713,1012.583957928397,0.011627715523000001
5455498424,1268472507,290.3325622018282,1.722745285639134,,,28.599,1677.4924156156555,0.017770589229
276363691,6332365868,186.30295283177023,2.722947949639416,,,45.366,1706.6625509217004,0.028189116786
276363691,276363694,0.0092469287293147,7.59504,,,126.584,0.23634813318584222,0.078655626664
6332365868,6332365867,1423.1842506037135,4.076049951733117,,,30.382,12976.206986519863,0.018878493722
276363694,3013850657,1198.156512317133,47.35986430330575,,,486.968,140715.9625580171,0.302587793128
3013850657,6332365862,1194.9515370422398,50.95617906526496,,,526.094,151253.7365519558,0.326899554874
276365024,5086666904,98.3917807554585,4.040274079592832,,,67.336,1337.7768099499524,0.041840637656
276366859,998475135,98.50305129158676,3.8852301989069824,,,64.752,1287.8948503569468,0.040235014991999996
276366859,1652874946,450.064440338949,2.39668497985554,,,39.457,3591.9765304332677,0.024517435547
998475135,1652874931,221.59087913521188,5.598704000782548,,,93.244,4172.456925096583,0.057939117524
1652874946,1652874941,450.064440338949,0.5834239610591879,,,9.605,874.3932527767324,0.005968268455
1652874946,998475135,123.0878278436251,3.00176757812016,,,50.026,1243.3426922620838,0.031084705646000004
276372740,1624950124,119.6888054037605,1.303340578524432,,,21.721,524.9438743082045,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,119.6888054037605,21.79742761748609,,,363.268,8779.306262703973,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,107.99526571946036,0.643466369448078,,,10.724,233.85131062608988,0.0066635826040000005
276372857,6637957634,1283.7472357861038,8.72327858310456,,,142.717,37093.59963314844,0.08868020500700001
1151084911,1151084837,1172.0490803223242,3.5206606256740383,,,48.572,11997.126883424446,0.030181232212000003
1151084911,1151084890,139.98287987559416,10.113809872030751,,,168.544,4763.991144938662,0.104728353824
6637957634,1168380653,849.2724032797655,0.5230109265267481,,,8.244,1426.545943242313,0.005122582524
6637957634,332246270,434.47483250633854,2.659708445546286,,,44.155,3875.754224229589,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,45.55396203056121,2.38830574056678,,,39.805,366.1337615615348,0.024733672655
2606167483,2606171135,22.77420175947551,8.554200253716251,,,142.57,655.6124106603178,0.08858886347
278943901,300318357,45.55396203056121,10.39670498967294,,,173.278,1593.843133673146,0.107669924138
300318357,317146642,45.67267322902252,21.07751119237445,,,351.291,3239.6601238430876,0.218282039961
3005306231,981461289,124.45339792895255,2.5594026642334917,,,42.651,1071.814885982886,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,148.67155238072746,11.367476410103665,,,221.034,6558.574826781944,0.137344117614
278944406,2941442681,5.38093494795272,16.668720000034103,,,324.114,348.07917392156213,0.201395040294
2941443017,1004684462,1644.8804762247496,5.202643997116554,,,99.387,32643.357330693674,0.061756199577
2941442681,8579257700,5.38093494795272,7.365480000015066,,,122.758,133.37775307736936,0.07627826121799999
278945618,278943882,22.77420175947551,1.5482402324728322,,,25.804,118.66046800509822,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.8940934551958384,0.5694000000008039,,,9.49,3.6294721376655787,0.00589681079
278948068,6550920169,849.2724032797655,7.211638047307338,,,113.674,19670.206641451594,0.070633727054
1168316016,334648625,28.47643394466308,0.738480053539878,,,12.308,70.76995920279465,0.007647834268
1168316016,332243088,798.3122591185828,1.7654489306483399,,,28.163,4570.937445043627,0.017499671473
6550920169,6052475833,849.2724032797655,5.631254785585385,,,93.519,16044.926548931184,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,333.32322116329846,3.4280820970355883,,,56.923,3833.1194481257185,0.035370301433000004
278951217,1640472718,1093.6247884504876,11.284668771607931,,,175.245,39163.05945935224,0.108892160895
1649066298,5131739783,333.32322116329846,0.915692923518192,,,15.205,1023.884567024779,0.009447946055
1640472718,339050813,827.4356404698968,6.83356858931478,,,133.065,21973.909254639475,0.082682732115
1640472718,339051995,266.1891479805905,19.937345231138398,,,442.807,23561.51183699604,0.275147428397
278951219,3334802082,716.4761427188129,2.69351676175206,,,41.59,6096.253379698255,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,716.4761427188129,1.6720010155843439,,,25.817,3784.2503847960966,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,900.385039700691,3.018060384948666,,,36.801,7318.824678040105,0.022867074171
5009737119,5333519678,900.385039700691,23.019302011642957,,,280.688,55822.022804535816,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,479.7102490592493,8.482744253669466,,,117.132,11838.035669583769,0.072782427972
279121867,279121636,129.48259969887013,5.0191850266719,,,83.646,2186.9430341775783,0.051975198666
279084608,279085212,469.24239150824144,3.400070040178902,,,55.852,5302.9043395428835,0.034704813092
279084608,166091692,13.343024214987558,5.270280050329764,,,87.838,236.65329975257126,0.054579985898
279085212,527732391,469.24239150824144,9.123488807053866,,,149.869,14229.4093400944,0.093124250399
366155319,10177771330,328.12696958083694,4.270143877859898,,,71.12,4712.491537097912,0.044191905520000005
366155319,279121867,96.3657780796935,8.553111676277082,,,142.545,2773.661965561755,0.088573329195
527732391,279084958,424.4927476605304,2.686183336231164,,,44.336,3805.3897885761066,0.027549104656
527732391,1029692771,44.74964384771107,2.529483056072814,,,42.158,380.9302883423463,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1028.3473966961806,4.05168558598362,,,50.51,11364.220266339895,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,482.585415723229,2.1168141011379182,,,34.713,3390.4374457285658,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,129.48259969887013,1.78617125372334,,,29.767,778.264750237476,0.018496350557
279121638,239990812,859.0767786014034,5.859019260091722,,,83.885,15018.231233828785,0.052123706335000006
281676190,2496629828,412.2904092878755,8.398053187793268,,,115.633,10053.230233783386,0.07185099284299999
2496629828,2496629807,412.2904092878755,4.0981501463387335,,,56.738,4924.231650544077,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,247.65248315869985,0.801006753275118,,,13.335,666.9282051529436,0.008285982285
2556775251,1898508072,15.557276738162203,28.692120031648336,,,478.202,1502.1759905577464,0.297140854942
281676469,597772737,3366.8730298958667,48.45617166322714,,,717.272,498847.8019693229,0.445692019912
597772737,8440850719,5050.262544537763,16.778734127479133,,,313.512,316432.0027188967,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,404.5379097517455,3.033396938742894,,,49.812,4077.4902265622595,0.030951732252
293111739,293111738,462.00553503361306,5.846859510980298,,,95.031,8898.2037462576,0.059049507501000006
288361296,1002550732,2.49238061749248,10.56054000022746,,,176.009,88.57784122227405,0.10936688833899999
288361295,3066150336,0.8713731014250674,0.498900000000156,,,8.315,1.4629930196795948,0.005166699865
288361295,288361296,10.58122571258682,7.207440050429676,,,120.124,256.6502048746624,0.074641570004
3066150336,257508650,0.8713731014250674,3.344040000001074,,,55.734,9.806187968589619,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,461.134161932188,2.123373483889752,,,29.345,2850.1600711158694,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,252.29585773652337,0.511393921475586,,,8.504,433.3555730627106,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,679.8682926269687,13.511478317197591,,,222.364,30580.627676068423,0.138170541044
