from,to,volume,EstimatedTT,length,CO2,lengthm
86661782,25319455,45.87,110.4,1530.74,14773.647293556596,0.9511574445400001
1703242714,3137684026,350.87,14.399999999999999,197.544,14633.509666114902,0.12274811282400001
28796755,29535607,291.75,48.0,669.745,41032.34224329333,0.416160120395
2526224454,3930292765,196.76,0.6,11.109,437.0418679548231,0.006902810439
2526224454,10584342336,523.19,2.4,27.895,3295.8533071668726,0.017333144045
2572637252,25599933,782.7,79.2,890.91,160065.55173061724,0.55358563761
10584342336,25599933,523.19,18.6,245.836,27504.308780506482,0.152755361156
10584342336,2526224454,196.76,1.7999999999999998,27.895,1122.042343187041,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,137.81,9.0,123.093,3584.9289387252084,0.076486420503
3123615192,25600626,193.23,16.200000000000003,224.557,9130.544940346315,0.139533207647
3123615192,312068888,770.18,10.200000000000001,142.543,23042.833840563908,0.088572086453
3123615192,3212482939,579.05,26.4,341.615,42636.11325652986,0.21226965416500002
29812910,29812911,109.9,0.6,10.303,227.78856643202806,0.006401985413
25621848,3780365870,200.35,0.6,12.195,487.4315224336459,0.007577619345000001
25621848,3979445014,265.25,1.7999999999999998,27.197,1482.8744668460672,0.016899427087
3979445014,27410712,265.25,52.2,718.917,40208.78848322697,0.446714175207
3979445014,25621848,365.43,1.7999999999999998,27.197,2042.928619866384,0.016899427087
2503004249,25623811,953.06,16.200000000000003,114.149,34064.90731322934,0.070928878279
3844764334,3844764341,360.09,5.3999999999999995,74.54,5655.503733166969,0.04631699434000001
3844764334,3844764355,311.57,4.8,68.727,4462.497283186717,0.042704964717000006
529723416,25623811,0.0,4.2,60.54,0.0,0.03761780034
25694685,3869392962,366.71,75.0,1039.295,80204.61008869373,0.645787773445
3866868163,3866868160,589.37,1.7999999999999998,22.127,2870.305817738537,0.013749076116999999
3866868163,3043453331,200.43,33.0,453.535,19180.24052022555,0.28181349648500004
25694759,364757216,165.36,16.8,231.798,8077.431678333254,0.144032555058
364757216,3612398319,74.67,1.7999999999999998,27.462,420.5937506912543,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,284.6,38.4,533.213,31914.887146716603,0.331323095023
25694763,1785077919,295.27,35.4,488.328,30387.396875035844,0.303432857688
25694763,3859885311,38.26,34.8,481.8,3880.3646606237044,0.2993765478
3842071988,2610458800,184.42,4.8,67.324,2603.1148936539926,0.041833181204
3842071988,25694763,269.35,38.4,533.213,30204.760551539413,0.331323095023
3842071988,335688683,971.68,96.0,1285.51,265874.55890629924,0.7987786342100001
1785077919,3840043623,295.27,3.0,38.361,2452.6898614067395,0.023836412930999997
1785077919,25694763,322.87,35.4,488.328,33227.82141444381,0.303432857688
3859885311,3859855171,38.26,2.4,36.036,283.8186677470194,0.022391725356
3859885311,25694763,25.92,34.8,481.8,2628.830423506702,0.2993765478
25740442,86661782,302.88,54.6,757.435,48261.88578825868,0.470648143385
25949480,3840142105,494.29,46.800000000000004,649.095,67500.4659639645,0.40332880924500003
25949480,3942350550,607.63,163.8,2098.44,275897.99816568266,1.3039097612400001
3840142105,3840043623,494.29,3.0,40.849,4273.34085078054,0.025382383978999997
3840142105,25949480,952.82,51.0,649.095,134171.03838231615,0.40332880924500003
3942350550,25949480,658.83,168.6,2098.44,302682.6521936027,1.3039097612400001
3942350550,3840043623,384.74,122.4,1655.83,135125.2140015344,1.0288847429299999
3942350550,2272203032,962.09,19.8,263.664,54099.84570388682,0.163833163344
25949482,3840043623,899.27,15.600000000000001,203.18,39284.65367508174,0.12625015978
25949482,30156768,99.62,53.4,742.484,15549.317828971594,0.461358025564
25949482,3840043618,343.81,64.80000000000001,898.216,64982.537207048386,0.558125374136
3840043623,3942350550,354.46,121.2,1655.83,124081.33642679607,1.0288847429299999
3840043623,1785077919,322.87,3.0,38.361,2681.952028829187,0.023836412930999997
3840043623,3840142105,952.82,3.0,40.849,8237.521757350369,0.025382383978999997
3840043623,25949482,443.42,14.399999999999999,203.18,18855.36633216606,0.12625015978
30156768,198189803,238.3,42.0,587.321,29370.50603371435,0.36494423709100005
30156768,3020440809,284.04,4.8,67.742,4026.6796591919697,0.042092914282
30156768,25949482,3.26,53.4,742.484,508.84135838634205,0.461358025564
25949615,3137684031,777.81,49.8,667.909,110517.3878385359,0.415019283239
25949615,3013520884,362.16,18.6,253.152,19406.621814969585,0.157301311392
25949615,3160439147,243.93,17.4,241.377,12386.577786326929,0.14998466786700002
3160439147,3160483032,401.06,34.199999999999996,455.749,38972.052285484475,0.28318921187900004
3160439147,25949615,517.27,19.8,241.377,27581.070355785912,0.14998466786700002
3160439147,3013520884,99.86,4.8,64.544,1369.9254800026517,0.040105769824
440369967,277060367,427.62,81.60000000000001,1129.898,101704.13131764767,0.702085850158
6207267154,27145651,362.16,19.2,264.865,20215.422160187678,0.16457942991500002
29535607,3057030904,955.85,47.400000000000006,636.018,129308.88612035172,0.395203140678
29535607,27145651,573.09,63.6,825.138,101821.63190084479,0.512716824198
29535607,28796755,343.75,48.0,669.745,48345.73314869608,0.416160120395
29535607,258315633,591.4,51.6,711.954,88729.04667249873,0.442387568934
27145655,3907572085,268.49,101.39999999999999,1400.57,79216.81315840514,0.87027358147
27145655,258315627,200.23,75.6,1050.266,44220.23999603348,0.6526048346860001
27145655,6207267153,362.16,7.800000000000001,108.736,8271.799117726412,0.06756539705600001
27145655,2233985754,382.19,15.600000000000001,212.732,17198.927883459655,0.132185495572
3907572085,3907572087,681.21,15.0,125.696,23593.442513039518,0.078103849216
3907572085,27145655,348.78,102.6,1400.57,103299.23859068372,0.87027358147
258315627,27279339,323.41,5.3999999999999995,73.151,5015.643045159318,0.045453910021
258315627,27145655,158.17,75.6,1050.266,34931.4056843261,0.6526048346860001
6207267153,27145655,138.28,7.800000000000001,108.736,3158.339910534593,0.06756539705600001
2233985754,2986258962,382.19,4.2,59.582,4758.198624110479,0.037022526922000004
2233985754,27145655,567.84,15.600000000000001,212.732,25553.36144154408,0.132185495572
27252028,27410728,400.46,3.0,38.985,3359.532800228259,0.024224148435
27252028,31342626,586.53,118.8,1453.711,188040.15311730627,0.903293857781
27410728,27252028,586.53,3.0,38.985,4920.508348693705,0.024224148435
27410728,27410733,177.6,3.0,40.874,1536.0526170874127,0.025397918254000004
27410728,292884981,97.1,3.0,41.157,843.712528846447,0.025573766246999998
27410728,292884983,398.7,3.0,39.898,3394.098155319542,0.024791460158000003
31342626,27252028,400.46,108.0,1453.711,123690.17616272112,0.903293857781
31342626,3878906071,564.1,31.8,413.546,50185.795504311434,0.256965491566
31342626,3879014011,769.19,88.8,1013.911,177672.44960429028,0.630014891981
1621457361,27252041,355.04,29.4,401.79,30154.647707130425,0.24966065409000002
1621457361,8832171454,317.1,171.0,3289.974,208269.58046946034,2.044294434354
1620070195,27252041,11.49,60.0,834.041,2014.7414879499668,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,69.7,150.0,2079.122,30494.077255262644,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,447.77,0.6,10.492,943.3348216527862,0.006519424532000001
27254447,335688683,711.53,2.4,28.628,4544.03813274684,0.017788608988
335688683,27254447,790.66,2.4,28.628,5049.385394906212,0.017788608988
335688683,3842071988,711.53,93.60000000000001,1285.51,193039.1465425505,0.7987786342100001
27254448,27598012,687.9,0.6,10.279,1422.853660818331,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,687.9,2.4,32.114,4703.379552748147,0.019954708294
27279339,3123815945,467.4,52.8,696.626,69672.69985646811,0.432863194246
27279339,3907571845,868.2,14.399999999999999,191.712,35500.43293148583,0.119124277152
27279339,258315627,365.56,5.3999999999999995,73.151,5669.3314108668255,0.045453910021
27279339,258315633,416.66,5.3999999999999995,74.277,6528.287106960958,0.046153573767
3123815945,27279339,415.32,51.6,696.626,61409.64766393758,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,467.4,81.60000000000001,1077.762,107749.70965919348,0.669690051702
3907571845,27279339,787.69,13.8,191.712,31754.0812988548,0.119124277152
258315633,27279339,591.4,5.3999999999999995,74.277,9266.137846341646,0.046153573767
258315633,29535607,416.66,51.6,711.954,62512.41898302896,0.442387568934
27410692,277060338,216.19,81.0,1119.401,50971.964688207125,0.6955633187710001
27410692,27410694,79.94,25.2,351.703,5903.548520686462,0.218538044813
27410692,5723810625,170.45,35.4,488.383,17543.024244650995,0.303467033093
277060338,27410779,164.86,3.0,40.65,1420.661717511785,0.025258731149999998
277060338,27410692,159.19,80.4,1119.401,37445.328485554506,0.6955633187710001
27410694,297712356,79.94,5.3999999999999995,77.617,1291.6532221776454,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,124.89,25.2,351.703,9223.09450523558,0.218538044813
5723810625,292884981,95.93,74.4,1031.354,20818.54799009371,0.6408534663340001
5723810625,27410692,210.65,35.4,488.383,21680.48141470069,0.303467033093
5723810625,4862265262,74.52,25.8,432.449,6502.081412024264,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,124.89,5.3999999999999995,77.617,2017.9455956688282,0.048228952907
297712356,1359769517,79.94,100.19999999999999,1392.436,23404.07186215753,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,124.89,3.0,24.464,858.358853185978,0.015201220143999999
27410712,1359769521,140.36,1.7999999999999998,28.772,820.7548186144095,0.017878086411999998
27410712,3979445014,365.43,52.8,718.917,55602.24608068901,0.446714175207
1359769517,27410712,79.94,3.0,24.464,549.4211443965656,0.015201220143999999
1359769517,297712356,124.89,100.19999999999999,1392.436,36564.10476438396,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,285.49,1.7999999999999998,28.772,1669.4022026661994,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,177.6,75.6,1048.33,39172.811442554346,0.6514018604299999
27410733,27410728,95.34,3.0,40.874,824.5904082945605,0.025397918254000004
292884981,27410728,95.93,3.0,41.157,833.5462707748679,0.025573766246999998
292884981,5723810625,97.1,74.4,1031.354,21072.459187304274,0.6408534663340001
292884983,27410728,668.21,3.5999999999999996,39.898,6167.204043348183,0.024791460158000003
292884983,3912609284,394.72,15.0,201.24,16896.481710008804,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,95.34,75.6,1048.33,21028.9180345334,0.6514018604299999
27410779,277060367,316.28,3.0,43.079,2837.1286734945165,0.026768041309000002
27410779,277060338,159.19,3.0,40.65,1371.8011574105362,0.025258731149999998
27410779,257756770,102.07,3.0,38.43,848.7786782671702,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,427.62,3.0,43.079,3835.8826462619363,0.026768041309000002
277060367,440369967,609.87,81.60000000000001,1129.898,145050.04108015008,0.702085850158
257756770,27410779,532.0,3.0,38.43,4423.927273813409,0.02387928753
257756770,2574657979,151.8,63.6,884.545,28224.93635447285,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,687.9,18.6,257.446,37282.78758156576,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,36.3,69.6,967.961,7386.014785646116,0.601462894531
78031855,30752442,41.56,52.2,1442.916,12245.521358476564,0.8965861578359999
2986258962,2233985754,237.74,4.2,59.582,2959.821400078561,0.037022526922000004
28796744,30151418,444.09,1.2,17.743,1628.0867356815704,0.011024985652999999
28796744,30587934,611.41,38.4,459.421,62575.44051939218,0.285470886191
30151418,28796744,469.35,1.2,17.743,1720.692898719055,0.011024985652999999
206127721,1619208224,267.15,20.400000000000002,280.806,15820.601436746221,0.174484705026
28796761,33477164,113.66,25.8,361.043,8609.596754826554,0.22434164995300002
33477164,297481606,317.84,1.2,16.712,1116.0835237566312,0.010384352152
33477164,28796761,311.09,25.8,361.043,23564.66174959522,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,356.62,172.20000000000002,3289.974,234275.73138014524,2.044294434354
95789730,290077166,252.11,12.0,168.825,8915.431968048297,0.104902959075
3057030904,64804962,955.85,9.0,121.3,24623.78647925724,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1187.17,49.199999999999996,636.018,162806.36994484082,0.395203140678
29812911,29812910,123.24,0.6,10.303,255.43824319456903,0.006401985413
29812911,2574657979,109.9,1.2,16.435,381.5383310868482,0.010212232384999999
3912609301,2209463058,498.79,5.3999999999999995,99.531,9928.75476046,0.06184567700100001
2574657979,29812911,151.8,1.2,16.435,527.0019896176848,0.010212232384999999
2574657979,257756770,363.67,64.2,884.545,67819.96313210524,0.549630611195
29954400,29954442,258.25,132.0,2563.717,132142.93679015138,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,200.49,3.0,50.335,2035.8720945571613,0.031276709285
29954442,29954400,205.3,92.4,2563.717,107560.25802883224,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,200.49,94.80000000000001,787.211,43769.35829716365,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,183.15,3.0,50.335,1859.7933768175176,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,211.51,28.799999999999997,395.924,17667.84875003409,0.246015691804
30058364,7128283652,56.13,55.2,766.774,9050.455593011904,0.476451127154
7117637008,30151413,353.05,24.599999999999998,337.694,25165.455921828678,0.209833258474
7128283652,30058364,23.84,55.2,766.774,3843.9847022519825,0.476451127154
30151413,7117637008,295.93,24.599999999999998,337.694,21093.933921390057,0.209833258474
30151413,3160432775,1091.81,5.3999999999999995,73.32,16958.40966344396,0.04555892172
30151413,244038923,700.57,7.199999999999999,119.557,16920.948919201903,0.07428925264700001
198189803,30156768,184.42,42.0,587.321,22729.78901694335,0.36494423709100005
198189803,3859855171,238.3,2.4,35.409,1744.4326393524789,0.022002125739
3020440809,30156768,241.56,4.8,67.742,3424.4639433685825,0.042092914282
30332565,3043453331,165.36,43.8,605.019,21075.359268210235,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,336.87,20.400000000000002,280.806,19949.41420923339,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,780.14,38.4,430.891,77260.95472563531,0.267743171561
30752442,1620070195,41.56,149.4,2079.122,18159.917368350154,1.291906116262
30752442,78031855,69.7,52.2,1442.916,20536.88254778192,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,39.46,30.6,425.487,3529.5159723686074,0.264385282677
74069309,30848648,356.79,108.0,1499.003,112494.84057132923,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,415.32,80.4,1077.762,95240.67172019104,0.669690051702
246859538,31272925,68.58,2.4,33.626,483.6476705452511,0.020894221246
3878906071,415524744,327.99,1.7999999999999998,25.108,1729.4911213601176,0.015601383068000001
3878906071,31342626,564.45,31.8,413.546,50216.93365078637,0.256965491566
3878906071,203786445,470.67,2.4,31.453,3175.583554356064,0.019543982063
3879014011,3879014012,95.34,2.4,30.89,636.0849312075005,0.019194150190000002
3879014011,31342626,658.56,81.60000000000001,1013.911,146291.91676080824,0.630014891981
31353295,81580487,923.85,1.2,8.873,2474.8906558299777,0.005513424883
31353295,9976058363,154.51,29.4,406.446,13225.751371125058,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,277.73,29.4,406.446,23773.14043299827,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,611.77,0.6,6.07,904.2230110476828,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,574.32,0.6,6.07,848.8702612172962,0.00377172197
296239234,2626739932,611.77,1.2,24.399,2977.851631615333,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,161.31,5.3999999999999995,45.788,2018.327122384808,0.028451335347999998
32547463,34030529,110.96,198.6,2758.253,64362.2966986751,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,196.0,267.6,3715.082,153147.34250183572,2.308444217422
34030529,149435529,40.63,382.8,5312.884,45404.71568412031,3.301272043964
34030529,32547463,110.2,198.6,2758.253,63921.45905005404,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,352.75,91.2,1245.144,92876.34755445342,0.773696372424
10581412104,1098659654,428.07,76.8,1029.908,93793.05100892344,0.639954963868
10581412104,33476661,198.66,159.60000000000002,2211.852,92467.6611603963,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,421.51,93.60000000000001,1500.825,128499.91494647792,0.9325691310750001
149435529,81580581,635.86,163.20000000000002,3814.488,486071.4482636637,2.370212223048
149435529,34030529,17.79,382.8,5312.884,19880.627418668475,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,650.8,161.4,1854.944,274127.4489441402,1.152608408224
81580581,149435529,624.9,161.4,3814.488,478020.4933186475,2.370212223048
81580581,3183713693,119.32,69.6,1935.235,47209.96942618863,1.2024989071849999
81580581,3193824078,65.68,49.199999999999996,1364.008,18305.06541057665,0.847555014968
81580581,81580494,646.12,160.2,1854.944,271160.5768812856,1.152608408224
3183713693,81580581,103.61,69.6,1935.235,40994.17475902954,1.2024989071849999
3183713693,3183738502,212.79,33.6,468.777,20947.691880219434,0.291284433267
3183713693,9976058359,277.73,65.4,1262.111,69971.54797170757,0.7842391741810001
3193824078,3193824080,65.68,1.2,13.455,203.19312121906967,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,161.31,48.6,673.859,22871.136819793064,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,470.79,16.200000000000003,256.542,24587.36580434133,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,470.79,4.8,72.163,6991.539361180949,0.044839995473
85807931,85748936,494.04,16.200000000000003,256.542,25801.614736882242,0.15940775908199997
85807521,85807931,494.04,4.8,72.163,7336.817064928813,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,392.51,2.4,30.686,2608.1949150357336,0.019067390506
1054691691,86661782,323.15,30.6,422.3,28755.882624678266,0.2624049733
3121844724,99094266,30.92,40.2,557.955,3628.7567033747046,0.34669705630500003
10712397264,95145069,741.5,74.4,1021.446,159865.30312103103,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,42.45,51.6,720.581,6421.761936616219,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,277.22,23.400000000000002,321.883,18822.561338185325,0.200008761593
316299777,133281288,82.12,1.2,20.661,341.22705913835654,0.012838146231
149440544,149442439,183.15,94.80000000000001,787.211,39983.82947840552,0.48915008628100004
149440544,2134245708,6.3,194.4,1621.684,2824.1181814544652,1.007667408764
149440544,149435529,395.84,92.4,1500.825,120416.23092360822,0.9325691310750001
2134245708,3183738502,25.99,165.6,2297.217,12560.302170730058,1.427424024507
2134245708,3536865195,21.29,99.6,1658.589,7130.844136559025,1.030599105519
2134245708,149440544,1.57,194.4,1621.684,703.7881817275414,1.007667408764
442828559,442828572,280.72,7.800000000000001,128.405,7291.11295375588,0.079787143255
3859855171,461740603,38.26,2.4,35.863,282.7788948204234,0.022284228173
3859855171,3859885311,25.92,2.4,36.036,192.27861651862892,0.022391725356
3859855171,198189803,184.42,2.4,35.409,1350.013711075888,0.022002125739
3859855171,3859855174,238.3,2.4,34.331,1705.3817253519258,0.021332287801
211626783,248219543,542.96,0.6,11.219,1217.362345804173,0.0069711612489999995
211626783,271246517,549.8,107.4,1484.559,171902.77835752274,0.922461910389
248219543,211626783,495.31,0.6,11.219,1110.5270065939753,0.0069711612489999995
248219543,1657949311,219.42,2.4,34.746,1583.966136711796,0.021590156766000002
271246517,211626783,535.69,107.4,1484.559,167491.08646478967,0.922461910389
248219434,221994427,382.72,4.2,54.025,4466.830823189634,0.033569568275
248219434,248219433,469.49,3.5999999999999996,45.27,4633.355118340831,0.028129465170000003
248219540,248219538,93.73,8.4,118.945,2330.80841330574,0.073908973595
248219540,1657949311,524.56,10.799999999999999,150.828,16609.751237811226,0.09372014518800001
1657949311,248219543,524.56,3.0,34.746,4123.123434362939,0.021590156766000002
1657949311,248219540,219.42,10.799999999999999,150.828,6947.749764756252,0.09372014518800001
797425334,255886038,30.01,15.0,208.637,1316.0942599770995,0.129640981327
3840988371,292890400,1656.48,1.2,8.962,4448.646485838813,0.005568726902
392656728,270909809,662.01,2.4,35.981,4905.164165624824,0.022357549951000002
392656728,270909591,724.29,37.8,509.49,78368.88698481966,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,724.29,2.4,35.981,5366.627926346134,0.022357549951000002
270909809,270909880,662.01,55.800000000000004,761.514,106615.59458510355,0.473182715694
3912609284,292884983,629.39,18.6,201.24,29679.40924553668,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,960.15,2.4,32.946,6677.070779155128,0.020471688966
2626739932,346633485,611.77,105.0,1873.677,229752.278356713,1.164248551167
2626739932,296239234,574.32,1.2,24.399,2795.5600128631972,0.015160831029000002
297497356,2970916284,456.31,4.2,59.103,5648.767321751742,0.036724890213
297497356,3013520884,385.12,55.800000000000004,755.619,61702.84460174913,0.469519733649
2970916284,2970916282,767.88,1.7999999999999998,15.113,3193.2577496769813,0.009390779923
2970916284,297497356,380.55,4.2,59.103,4710.916710772557,0.036724890213
3147881709,299844554,127.99,12.0,164.368,4443.73902949229,0.102133508528
311941598,903656551,434.88,99.0,1292.036,120715.79628026471,0.8028337013560001
316507156,752186307,281.93,72.0,995.508,59105.643667995144,0.6185798014680001
752186307,3212449669,281.93,3.0,45.458,2632.6766015342273,0.028246282918
752186307,316507156,369.56,72.6,995.508,77683.89493167629,0.6185798014680001
2482228310,1587510067,19.7,28.2,390.556,1619.4368383337421,0.242680172276
346633485,2626739932,574.32,103.2,1873.677,215413.08535986964,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,236.97,13.8,195.199,9673.650127654073,0.121290997829
2970916275,433065573,248.83,13.8,195.199,10157.802089986762,0.121290997829
461740603,3043453331,38.26,58.8,819.565,6586.837907356187,0.509253923615
461740603,3859855171,25.92,2.4,35.863,191.57420161383624,0.022284228173
3861801996,3861801984,1359.04,3.0,36.454,10959.664926700318,0.022651458434000002
3861801996,3025805502,1179.59,65.4,846.228,215155.29294060273,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,495.11,3.0,44.149,4521.876605813422,0.027432908279000003
3884698667,3061333822,582.57,97.2,1345.553,165016.1513442019,0.8360876131630001
4862265262,4862265259,163.63,0.6,13.47,440.78431076025737,0.00836986737
4862265262,5723810625,113.55,25.8,432.449,9907.55963949752,0.268711267579
903648589,5824956622,269.71,10.200000000000001,141.726,8037.42208764446,0.08806442634600001
4810580223,4810580222,1528.03,51.6,449.057,184144.9422689671,0.279030997147
4810580223,903648936,1120.82,9.6,34.811,20118.66742846284,0.021630545881
5824956622,903648589,691.16,14.399999999999999,141.726,24253.7327132502,0.08806442634600001
903648936,2260849842,1003.57,2.4,11.87,4902.320540738962,0.00737567377
903648936,4810580223,818.03,4.2,34.811,7907.7327138755645,0.021630545881
2260849842,903648936,1032.22,2.4,11.87,5042.272396107468,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,276.85,11.4,154.737,9076.137578533682,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,551.4,82.2,1029.908,123987.14347034506,0.639954963868
4516060826,3150424525,22.56,69.0,962.471,4560.082362466287,0.598051567741
3074985402,3073762517,30.92,1.2,12.515,92.56095766784419,0.007776458065
1458120323,1762496623,561.45,1.2,15.623,1886.2213808546135,0.009707679133
3901577931,1458180754,388.16,13.2,179.132,14732.50428577897,0.11130742997200001
8378156320,8378156321,1411.92,45.0,434.429,153709.02021517514,0.269941582159
4862265259,4862265262,38.34,0.6,13.47,103.2797804470346,0.00836986737
3025631931,3866701865,524.31,49.199999999999996,632.148,71634.4719644183,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,192.96,7.800000000000001,105.331,4313.596463427763,0.065449628801
3686207058,3212449669,227.98,63.6,882.174,42311.3398852508,0.548157340554
9946740209,1803689298,205.29,1.7999999999999998,39.989,1641.011175904561,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,451.39,5.3999999999999995,99.531,8985.22546828132,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,787.69,1.7999999999999998,27.491,4440.481660729254,0.017082110161
4533984370,2043723883,868.2,1.7999999999999998,27.491,4894.344447492209,0.017082110161
3907572087,3907572085,699.29,15.0,125.696,24219.636257458642,0.078103849216
3536865195,2134245708,19.68,99.6,1658.589,6591.592889031546,1.030599105519
2187198440,3025805502,1190.36,1.2,12.265,3533.4969621868227,0.007621115315
2187198440,3864841558,664.2,71.39999999999999,981.254,137519.8011156085,0.609722779234
3025805502,2187198440,983.23,1.2,12.265,2918.6466431423687,0.007621115315
3025805502,3861801996,981.75,63.0,846.228,176644.24761252495,0.525821538588
