from,to,volume,EstimatedTT,TSTT:,24793.640652071128,length,CO2,lengthm
274244473,274244466,225.84980393281936,26.844276928696768,,,521.967,23528.019057085563,0.324335156757
274244483,1283996076,27.233399327770968,17.243568178602974,,,239.494,1371.5875149594751,0.148814626274
274244483,993701365,938.7214776709212,10.935783280311288,,,179.232,34054.823413073536,0.111369567072
1283996076,1283995810,27.233399327770968,18.984672196636733,,,263.676,1510.078371877604,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.143838134700943,1.964220101172792,,,32.737,172.81605160114597,0.020341822427
993701365,993701523,784.7194913821392,1.57089982774776,,,25.131,4007.3826434131647,0.015615674601000001
993701365,3688277387,27.705031885239816,2.299200149350812,,,38.32,214.36802636998456,0.023810936720000002
274477917,8739577275,721.763635553275,6.806806906998828,,,98.523,14774.896512482772,0.061219335033
274477917,296293855,638.3728218912692,8.507297482832838,,,135.032,17541.011946540704,0.08390496887200001
296293855,274478283,638.3728218912692,8.97080381896947,,,142.389,18496.705596125277,0.088476395319
274478283,296294172,638.3728218912692,9.567559563958753,,,151.861,19727.1433083537,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,638.3728218912692,14.119208165362428,,,224.107,29112.088721957785,0.139253590697
990023273,990023293,764.2680183186735,9.437203733670804,,,142.626,22405.154497529948,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,71.86828476884317,1.325479736812674,,,22.091,320.5748082185381,0.013726706761
274479667,1002550790,83.95107014361818,9.002954727927174,,,150.047,2543.491514930572,0.093234854437
274479667,281676216,6.686442198225846,1.61040000096981,,,26.84,36.237101890905244,0.01667759764
1002550790,289560034,65.18676290227793,1.236192458927142,,,20.603,271.1854142344407,0.012802106713000002
1002550790,1002550794,18.764307241340248,6.431880047454474,,,107.198,406.15805391987175,0.06660972845799999
281676216,2987721680,153.53707781089133,3.210297402593496,,,53.496,1658.518734663678,0.033240863016
281676216,2556775251,0.834611598998471,19.647480000000563,,,327.458,55.18434243340552,0.20347290491800002
275810915,275810920,1874.621490719344,13.796946154173414,,,256.492,96118.51624075325,0.15937669053200001
275810920,998477558,1874.8096868761425,26.159069006810743,,,412.65,157607.71434989307,0.25640874315
998477558,998478850,1874.8096868761425,3.63799019062851,,,57.388,21918.796828090788,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,359.61469548480625,14.085088405349707,,,195.555,14790.500625108889,0.121512205905
308911176,5072249163,364.7079113442113,0.629015086671066,,,10.428,768.4989368633464,0.006479656788000001
275922253,1166348454,78.45347699440015,6.70767912269391,,,93.162,1537.0158127883954,0.057888165102000004
1166348454,1152803583,68.76775131584773,25.421712381551934,,,423.695,5883.205819397039,0.263271785845
1166348454,1166348480,10.479877511758412,0.572184002079378,,,7.947,17.514044554692713,0.004938035337
275924531,419495009,221.12338322901056,2.485368920129016,,,41.393,1848.3333312362774,0.025720409803
419495009,2961396794,221.12338322901056,30.44989183321871,,,507.426,22656.441165547854,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,4.813355754048791,5.4014400003196625,,,90.024,87.49477492463664,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,451.4713900951792,1.4185968580046522,,,23.351,2132.4570405447002,0.014509634221
1636543637,5102113130,426.24000722568223,6.4705135969379395,,,106.78,9202.940894333069,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,582.8560237323774,13.226565358403832,,,218.939,25791.45647907123,0.136042345369
332251255,332251375,48.36002363183216,8.337720993172129,,,138.962,1356.9330438492575,0.08634695690199999
1161864166,6610136594,34.817528774367545,15.088932376880615,,,251.482,1767.99384370037,0.15626362182200002
1161864166,1161864092,1126.774677946072,4.534965180902832,,,64.177,15120.809067627222,0.039877726667000006
275949265,1651827916,663.0343329376777,13.643652011199714,,,222.65,29900.127336194422,0.13834825315000002
988059733,1220979049,725.4026985402581,18.521883623602754,,,299.553,44074.85143389289,0.186133547163
1651827916,11081087758,640.0701729877151,0.580364944161618,,,9.497,1230.6770204933846,0.005901160387
1651827916,1651827924,578.7374108242806,4.324304362198032,,,59.326,7248.633058823881,0.036863455946000004
276169638,5120436693,10.794281051061876,25.782408007623065,,,358.089,812.8524741336745,0.222506120019
5120436693,441535160,10.794281051061876,3.37320000504909,,,46.85,106.3482498135036,0.029111231350000003
276169958,484136468,1034.8549349323982,10.189065816329238,,,150.755,32229.818233285103,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1034.8549349323982,11.189352202065516,,,165.555,35393.90108196424,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,171.625704787947,1.2806598893132162,,,21.334,739.3656664717113,0.013256328914
1268472646,4536998066,171.625704787947,1.123323732479526,,,18.713,648.5305013914477,0.011627715523000001
5455498424,1268472507,273.65114616484624,1.7213109666709558,,,28.599,1580.9257764634463,0.017770589229
276363691,6332365868,206.13322904476908,2.7234406345509,,,45.366,1888.3683175765518,0.028189116786
276363691,276363694,0.0543525981641345,7.59504,,,126.584,1.389232629118086,0.078655626664
6332365868,6332365867,1237.995528929861,3.11300412010998,,,30.382,9361.518098934299,0.018878493722
276363694,3013850657,1000.7022232603928,38.04573287495898,,,486.968,105480.16090515026,0.302587793128
3013850657,6332365862,993.7885389473406,40.84172350103607,,,526.094,112886.64514692013,0.326899554874
276365024,5086666904,80.53656209085487,4.04021120885037,,,67.336,1095.0072754978803,0.041840637656
276366859,998475135,78.22258271504309,3.885163823509788,,,64.752,1022.7320342347763,0.040235014991999996
276366859,1652874946,320.5495534953261,2.37495060957456,,,39.457,2554.969230523554,0.024517435547
998475135,1652874931,112.26376811543562,5.594907734736702,,,93.244,2113.6798383430587,0.057939117524
1652874946,1652874941,320.5495534953261,0.578133172946844,,,9.605,621.9550259568324,0.005968268455
1652874946,998475135,34.04118540039254,3.001561214338722,,,50.026,343.8557797682781,0.031084705646000004
276372740,1624950124,77.50162855920983,1.3032741660410159,,,21.721,339.9125039704891,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,77.50162855920983,21.796316916780434,,,363.268,5684.790547965179,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,73.80414046867683,0.64344575181723,,,10.724,159.81366601297447,0.0066635826040000005
276372857,6637957634,891.563076528118,8.600303056543405,,,142.717,25707.82433616062,0.08868020500700001
1151084911,1151084837,1010.4518780386124,3.249282365984334,,,48.572,10113.883678632115,0.030181232212000003
1151084911,1151084890,118.32343057328669,10.113237202576709,,,168.544,4026.8310515515386,0.104728353824
6637957634,1168380653,611.8268439579779,0.5022818688792661,,,8.244,1020.700723052493,0.005122582524
6637957634,332246270,279.73623257014026,2.651088637216584,,,44.155,2494.2767529039897,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,37.21873082915799,2.3883025579755537,,,39.805,299.1404222127786,0.024733672655
2606167483,2606171135,18.60709469279972,8.55420011305503,,,142.57,535.6518005913924,0.08858886347
278943901,300318357,37.21873082915799,10.396691135306826,,,173.278,1302.2096239212624,0.107669924138
300318357,317146642,37.315720859113554,21.077482811134736,,,351.291,2646.883180864501,0.218282039961
3005306231,981461289,36.89941853161558,2.559062648011284,,,42.651,317.7786041581755,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,123.46367018940214,11.367469302981203,,,221.034,5446.541018410676,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1564.3378022864342,5.186030522967846,,,99.387,31041.820816895586,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,18.60709469279972,1.54824010358904,,,25.804,96.94858079514638,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.3393791240663862,0.569400000000198,,,9.49,2.5665255319023026,0.00589681079
278948068,6550920169,611.8268439579779,6.925811397741619,,,113.674,14074.130760828384,0.070633727054
1168316016,334648625,45.646939024782014,0.7384803534936479,,,12.308,113.44230103604819,0.007647834268
1168316016,332243088,769.0491257082302,1.754949251619912,,,28.163,4398.819536104635,0.017499671473
6550920169,6052475833,611.8268439579779,5.6165580308081635,,,93.519,11554.781578204678,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,264.4280333927493,3.420410870358234,,,56.923,3039.897744706277,0.035370301433000004
278951217,1640472718,1067.8078662790456,10.974931252888734,,,175.245,38038.05479389402,0.108892160895
1649066298,5131739783,264.4280333927493,0.913643822071866,,,15.205,812.0029725815396,0.009447946055
1640472718,339050813,910.4742227219576,7.227637799850457,,,133.065,24231.39492857609,0.082682732115
1640472718,339051995,157.33364355708784,19.927661200134253,,,442.807,13926.529916328174,0.275147428397
278951219,3334802082,842.3233283916375,2.873868379484136,,,41.59,7279.124660433488,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,842.3233283916375,1.783954314814668,,,25.817,4518.51794562182,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,787.9253105205368,2.683080497180958,,,36.801,6122.2015250026125,0.022867074171
5009737119,5333519678,787.9253105205368,20.464348756629697,,,280.688,46695.15778511277,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,152.996432191343,8.434013482775317,,,117.132,3768.7045992922717,0.072782427972
279121867,279121636,19.603671766244634,5.018760223316196,,,83.646,331.0994455352392,0.051975198666
279084608,279085212,423.53079953667697,3.383606586971286,,,55.852,4782.8919126225,0.034704813092
279084608,166091692,24.3575414680058,5.270280558909648,,,87.838,432.0079575266462,0.054579985898
279085212,527732391,423.53079953667697,9.07931203149036,,,149.869,12834.047626814117,0.093124250399
366155319,10177771330,258.25022233878366,4.268329574535462,,,71.12,3708.7199324953717,0.044191905520000005
366155319,279121867,19.603671766244634,8.552700705040715,,,142.545,564.241813221519,0.088573329195
527732391,279084958,277.8538941050283,2.664936918422658,,,44.336,2488.032426450942,0.027549104656
527732391,1029692771,145.67690543164878,2.5298232165282117,,,42.158,1240.0940411480392,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,896.2816683118679,3.619824490013838,,,50.51,9506.511716649084,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,447.88834100468273,2.1080320443457743,,,34.713,3144.7172453483863,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,19.603671766244634,1.7860200794712602,,,29.767,117.82795585261083,0.018496350557
279121638,239990812,631.4149320475144,5.27412887100642,,,83.885,10774.13542246601,0.052123706335000006
281676190,2496629828,378.8936802088455,8.377272108283716,,,115.633,9231.563204710772,0.07185099284299999
2496629828,2496629807,378.8936802088455,4.094418654843977,,,56.738,4524.054226495603,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,191.91803637902007,0.8004270254493719,,,13.335,516.7838920837845,0.008285982285
2556775251,1898508072,9.659121984869708,28.69212000470291,,,478.202,932.6633046311714,0.297140854942
281676469,597772737,2832.0898189356326,42.6795676239453,,,717.272,409718.43119697046,0.445692019912
597772737,8440850719,4087.762848277208,16.404729444674263,,,313.512,255896.84327359995,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,74.81107708810013,2.988772252868082,,,49.812,752.4484925542598,0.030951732252
293111739,293111738,122.31681962618111,5.70257239775907,,,95.031,2347.117085441414,0.059049507501000006
288361296,1002550732,2.011527744739711,10.560540000096504,,,176.009,71.48859365096094,0.10936688833899999
288361295,3066150336,0.0,0.49889999999999995,,,8.315,0.0,0.005166699865
288361295,288361296,11.635841930561917,7.2074400737451665,,,120.124,282.2301780347484,0.074641570004
3066150336,257508650,0.0,3.34404,,,55.734,0.0,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,122.31681962618111,2.11289214438732,,,29.345,754.8326485050421,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,200.026806996528,0.5106959199379859,,,8.504,343.51089114447717,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,458.1263247545234,13.37681565029872,,,222.364,20577.016540471635,0.138170541044
359328557,998638275,237.34944571674504,6.853626850206936,,,114.118,5469.846874571091,0.07090961577799999
288991742,1182677912,270.8323054244119,0.707705315211102,,,11.776,644.1259954998383,0.007317264896
288991742,332228049,1149.3592255456924,5.523726984055056,,,77.207,18624.56282800818,0.047974190796999994
1182677912,332232291,367.5346594926061,3.363976302489708,,,56.044,4159.36379395494,0.034824116323999996
332228049,1640472735,576.7665654434632,25.38012838468017,,,409.354,47910.70476689123,0.254360704334
332228049,332228052,572.5926601022294,6.069106519846008,,,99.967,11577.23621715754,0.062116594757
