from,to,volume,EstimatedTT,length,CO2,lengthm
1568370550,684810,3013.82,27.6,351.107,229603.99166574157,0.21816770769700003
17713265,15487586,2341.38,64.2,721.434,387942.0015626439,0.448278166014
1015603455,27239363,498.78,1.7999999999999998,25.835,2683.597902529958,0.016053119785
1015603455,2386508878,2024.24,59.4,731.367,325621.5208010907,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,713.52,5.3999999999999995,77.495,11515.835778268045,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,605.31,24.0,175.206,32328.566064241462,0.10886792742599999
17713266,11658117,713.52,27.0,173.104,41587.84421627276,0.10756180558400001
11658136,21101983,653.13,30.6,420.923,57990.74900779496,0.261549345433
21101983,17713265,2460.44,4.8,55.1,30803.096919602882,0.034237542100000004
11666507,1839359385,1022.87,1.2,19.876,4108.678350776406,0.012350369996000001
11666507,5693658003,1490.92,1.7999999999999998,14.599,6138.828109766783,0.009071395229
11666507,1205069931,1080.01,2.4,26.56,6640.680828899504,0.01650361376
1839359385,245377,799.14,36.0,484.472,82265.90461153358,0.301036851112
1839359385,3500070608,1103.43,2.4,17.849,5920.49911800171,0.011090850979
5693658003,3499356779,1722.46,8.4,58.826,31876.161504888376,0.036552770446
1205069931,1203857901,2329.27,70.19999999999999,592.235,378302.1176913515,0.367997654185
11840604,21042290,2524.4,44.4,564.411,309245.57089037955,0.35070862748099996
260811425,36235999,2220.66,29.4,253.537,152049.66596129723,0.157540539227
21042290,1371997712,2857.44,10.799999999999999,50.562,61978.714847988274,0.031417760502
21042290,21039252,1376.25,34.8,425.093,129120.43878975323,0.264140462503
11840616,2467495011,886.59,12.0,167.531,31185.186312058162,0.10409890500100001
529360204,9943170433,516.13,2.4,29.734,3366.471098106881,0.018475845314
2467495011,2467495012,1485.74,1.7999999999999998,28.235,8555.258491011116,0.017544410185
2467495011,293472947,2069.36,79.2,944.063,435948.2561924039,0.586613370373
1056431606,1954658,457.52,2.4,32.034,3123.144273383801,0.019904998614
11937156,293475198,1600.41,2.4,39.642,12826.620549465082,0.024632389182000003
11937156,440646,1711.67,3.0,24.694,11795.445149059296,0.015344135473999999
293475198,21178444,2008.56,6.6,101.822,41848.13434573538,0.063269237962
11937303,11937156,1804.84,1.7999999999999998,23.606,9136.825273271737,0.014668083826000001
11937303,361843,1378.53,4.2,48.437,15136.588703661397,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,1524.47,3.5999999999999996,46.11,15211.154575593853,0.02865141681
293473902,21178825,1586.96,40.2,534.001,180891.5839580613,0.331812735371
14666969,428725,1743.04,1.2,6.503,4348.571846404642,0.0040407756130000005
14666969,14666967,798.22,9.6,136.582,22761.44498552112,0.084868093922
13570828,667005954,59.63,0.6,9.857,118.92714908826403,0.006124853947
13570828,13346739,2249.01,35.4,314.39,187137.0293990728,0.19535282869
13658513,564108,1503.93,1.2,14.645,4863.006435474687,0.009099978295
13658513,2000044329,2169.99,17.4,198.881,98267.3422251947,0.123578885851
2000044329,13452120,2169.99,18.0,205.502,101597.27973909916,0.127692983242
13658897,21225734,1679.23,1.2,14.657,5432.339568611913,0.009107434747
13658897,1654344216,1599.64,22.8,250.396,93104.09390608905,0.155588812916
13665168,13665733,2339.59,65.4,661.131,376809.3765948042,0.410807630601
21225734,21225733,1383.59,0.6,12.124,3346.520997613508,0.007533502004
21225734,27004000,2039.74,88.2,1067.047,482424.0710563313,0.663032061437
1654344216,17197180,1673.82,129.60000000000002,1696.804,609456.6147023587,1.054344798284
13665131,13658897,1941.74,37.8,481.859,202850.3036063691,0.299413208689
17197180,3507847235,1153.5,31.200000000000003,403.059,100273.66516204154,0.250449173889
33639449,20835090,825.91,8.4,112.688,19797.566305517445,0.07002105524800001
13665733,90715156,1671.05,22.8,172.104,85498.7575339544,0.10694043458400002
13665733,87316105,668.54,7.800000000000001,99.074,14380.573831999523,0.061561710454
13665748,19369004,1196.8,1.2,13.24,3674.162278358263,0.00822695204
13665748,946790705,2069.34,26.4,121.599,109271.73302577727,0.075558092229
90715177,13665683,1030.36,34.199999999999996,158.777,70623.53462385948,0.09865942326699999
13665683,13665131,1638.32,46.800000000000004,673.879,229715.93640703097,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1671.05,4.2,30.594,15609.975066129291,0.019010224374
87316105,13665683,607.96,6.6,86.203,11256.166822267616,0.053564044313000006
19369004,19369002,2775.01,3.0,16.413,17345.23465221975,0.010198562223
19369004,90715150,461.35,2.4,35.031,3350.4294067473966,0.021767247501
946790705,21092097,2135.18,105.0,1005.767,540815.6750201733,0.624954446557
1288083014,1288083016,612.63,7.800000000000001,92.373,12666.407958639376,0.05739790338300001
1288083014,21151061,1674.95,6.6,88.05,31432.408636917844,0.05471171655
8204656028,21522285,277.2,1.7999999999999998,22.118,1349.6873369408634,0.013743483777999999
13878143,2703025235,38.27,19.2,315.125,2440.4761304963768,0.195809536375
13878143,1956050,574.93,15.600000000000001,213.82,25961.193254877,0.13286154722
2703025235,1639311258,87.89,25.8,428.822,7613.016495292365,0.266457554962
13887887,298606431,160.49,2.4,32.043,1095.7436269799794,0.019910590953
13887887,13888060,2951.83,3.5999999999999996,49.031,30628.832520588225,0.030466441501
298606431,246996131,2211.78,30.0,287.876,160166.95754806668,0.17887779799599998
13888060,19369312,2224.19,82.2,742.126,432051.56056586094,0.461135574746
13888060,21092097,1652.6,2.4,30.03,10841.175495818401,0.018659771130000002
19369312,1629579479,2014.5,24.599999999999998,251.448,122590.9801165454,0.15624249520800002
21092097,3420195982,2865.9,4.2,39.322,28799.099668856703,0.024433550462000003
21092097,1836775244,921.87,14.399999999999999,185.126,36876.89190288305,0.115031927746
13890474,461609664,2259.87,70.19999999999999,484.601,348325.41516889574,0.301117007971
461609664,846727541,1343.8,3.5999999999999996,40.82,12540.418379273633,0.02536436422
461609664,461610355,916.07,5.3999999999999995,52.096,11964.363900587578,0.032370943616
21702008,13890474,873.75,1.2,14.858,2848.5372980472525,0.009232330318
21702008,25075313,1364.75,115.8,507.219,312042.3289270641,0.315171177249
2773764797,2773764706,733.15,37.8,394.476,69152.93208893551,0.245115946596
25075313,631775807,1521.3,63.0,726.331,250524.27422190347,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,131.3,7.199999999999999,97.842,2720.718829160009,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,678.38,6.6,110.207,15092.009381813294,0.068479433797
3605639727,3605639767,678.38,15.600000000000001,253.934,34904.3902506779,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2283.64,25.2,266.37,144393.66919012807,0.16551459327
804937236,674310122,108.81,23.400000000000002,324.537,7429.406548638744,0.20165788022699999
2387698051,2386508878,1600.14,1.2,13.878,5027.159234514685,0.008623386738
2387698051,1191052783,2438.85,7.800000000000001,84.293,48202.90126145363,0.052377225703000005
743187977,1811464,1671.23,15.0,178.032,66527.06774054974,0.11062392187200001
15355014,7801438781,32.18,61.2,846.972,5738.119470248582,0.526283838612
7801438781,32314215,1866.66,0.6,8.166,3226.60738342792,0.005074115586
15431718,2041371,1787.5,31.8,317.818,139348.55766882535,0.197482888478
15431722,15431718,901.67,8.4,80.662,18287.266239506844,0.050121027602000004
15431722,15688753,954.93,4.8,62.711,12860.623526209423,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,686.93,1.2,14.497,2208.7082986663445,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,686.93,3.5999999999999996,41.298,6447.809783593149,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,177.43,12.0,170.607,6321.152293921741,0.106010242197
15487575,15688752,1312.01,2.4,30.141,8625.508455886249,0.018728743311
15487575,15488644,1330.02,22.8,308.339,86993.67480598581,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,14.69,7.199999999999999,102.628,314.5850612198606,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,122.47,1.2,17.597,446.2314961541891,0.010934265487000001
21508225,15687721,1658.23,14.399999999999999,156.359,60637.37821081302,0.097156948189
15688750,2041371,81.5,1.2,14.195,259.0809096498789,0.008820361345
15688750,15487575,1296.3,25.8,353.845,96848.32781706004,0.219869021495
1596641897,684835,19.93,7.199999999999999,117.659,474.8469530166423,0.073109890489
1596641897,1390601694,261.82,4.2,71.386,3764.4358005070803,0.044357190206
1596641897,21101329,784.47,4.8,77.561,12343.014486040212,0.048194156131000004
15612632,24555220,1801.42,12.6,176.79,66763.6562550586,0.10985217909
24555220,15687751,1801.42,33.6,543.371,198543.0052697346,0.337634981641
1701767456,8044567947,89.44,1.2,13.952,281.76204522315345,0.008669368192
1701767456,13570828,2308.64,44.4,382.209,238592.98393603906,0.23749358853900002
15687721,15612632,526.06,19.2,252.155,28432.13322699227,0.156681804505
15687721,15688754,1132.17,18.6,126.097,46042.32687831206,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1132.17,21.0,274.08,66665.64122876326,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,970.57,48.0,658.123,134880.4435289668,0.40893854663300006
24554606,24554615,594.87,0.6,6.683,917.2350980019405,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,255.68,13.8,192.101,10321.601925472327,0.11936599047100001
15687733,15687753,1928.34,12.6,201.482,78956.98093303955,0.12519507182200001
15687753,1070564263,850.17,21.0,288.128,51714.054701306915,0.179034383488
15687753,15688742,1078.17,43.8,708.407,154919.03821251888,0.44018356599700004
24554614,21508437,1165.56,0.6,6.483,1771.9304248590206,0.004028348193
24554614,24554609,620.68,3.0,33.827,4813.607674287192,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,41.19,2.4,35.616,302.8461361947047,0.022130749536
1073094754,2041405,646.42,65.4,903.112,122991.08268324855,0.561167606552
21508437,15687747,612.9,0.6,11.551,1413.3142585608148,0.007177456421
21508437,1073094754,646.42,1.7999999999999998,27.033,3597.0444360318293,0.016797522243
15687751,24554607,1760.23,11.4,158.303,58601.89012380515,0.098364893413
15687751,15687748,41.19,14.399999999999999,201.901,1743.7810204771308,0.125455426271
24554607,21508239,2738.34,104.4,1441.792,831754.2484906052,0.895887736832
1070564263,1070564258,377.72,5.3999999999999995,78.173,6134.792982513857,0.048574435183
1070564263,21551372,472.45,4.2,57.863,5763.6500880923395,0.035954390173
15688742,209032724,1078.17,2.4,38.018,8344.073665290065,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,649.88,4.8,63.674,8837.280319303354,0.039565177054
534447759,24555219,649.88,4.2,55.331,7698.599957375147,0.034381078801000005
15688741,15487574,686.93,9.0,127.705,18329.03216385143,0.079352183555
209032724,4129689539,1523.41,1.2,18.799,5842.014002988853,0.011681153429
209032724,15688741,686.93,3.5999999999999996,46.04,6847.875724048979,0.02860792084
3895707729,2041416,792.6,3.0,42.212,7007.898819928623,0.026229312652000004
15688755,21508224,1151.56,20.400000000000002,282.388,68456.7340646424,0.17546771394799998
209032735,209032724,1132.17,1.2,18.452,4277.660821475545,0.011465537692000002
209032735,15612632,1275.35,13.8,215.19,56034.6357583675,0.13371282549
21508224,2041368,1151.56,0.6,10.831,2497.76650937819,0.006730069301
21508224,15848408,122.47,100.8,1399.827,36053.53899260602,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1399.53,39.6,642.474,182285.84010237947,0.39921471185400004
4129689361,7801438781,1834.48,1.2,11.611,5330.105626392891,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1275.35,1.2,19.677,5079.049857181619,0.012226717167
209032740,15688755,1151.56,22.2,285.463,71026.07392031084,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,4.75,82.2,1140.124,1139.3489866294458,0.708439990004
1172140650,1172140681,639.1,3.0,43.525,5775.943385325119,0.027045172775
21039237,21039238,291.54,1.7999999999999998,28.317,1682.7017821891895,0.017595362607
21039237,401307391,1232.96,2.4,30.664,8189.359422351201,0.019053720344000002
342010621,21042288,2392.17,70.19999999999999,931.422,475806.24151514133,0.578758619562
16479924,1811506,526.9,70.8,978.642,108600.93615304863,0.608099758182
21042658,21035975,933.3,28.2,388.589,76458.15125357722,0.241457935519
1056470026,17193814,3263.57,21.0,277.51,193684.07310370903,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,722.38,13.8,188.74,28813.637605776836,0.11727756254
158696546,26482295,589.98,6.6,87.41,11019.824141316147,0.05431403911
295283042,1526071664,1116.15,25.2,284.78,72791.12097288281,0.17695403338
17193814,1573667775,3972.29,52.2,779.555,638271.2825345278,0.48439286990499997
1573667775,434419,3586.88,13.2,154.576,124760.24577267433,0.096049043696
1573667775,1573667791,509.97,6.6,111.94,11500.726292174686,0.06955626974
26955047,1038236072,2227.61,145.2,1695.94,851148.3635148369,1.0538079337400001
3507847235,1955787,1275.93,4.8,58.029,16416.551711113247,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1640.79,42.599999999999994,463.654,177690.83943496534,0.288101149634
704607974,2409282135,505.06,1.2,17.92,1865.5344010178621,0.01113496832
17208597,20966289,1123.82,76.8,1041.761,248097.35966681852,0.647320074331
20966231,102765632,1260.2,19.8,266.528,71362.86497388646,0.16561276988800003
1354017594,88980135,303.07,5.3999999999999995,78.146,4921.115614186668,0.048557658166
20966289,33049319,752.48,6.6,91.201,14455.028280127883,0.056669656570999996
20966289,775311619,371.34,38.4,535.704,41775.87647953674,0.332870930184
17707821,17707822,1847.73,7.800000000000001,85.747,36808.35988951543,0.053280699137
17707821,428750,3478.97,6.0,19.1,37352.11385248394,0.0118681861
17707822,428749,4.16,1.2,14.822,13.543296213993225,0.009209960962
17707822,15736009,1843.57,73.8,449.144,290302.0724418222,0.279085056424
1701767462,1701767456,1440.25,1.2,13.134,4404.977910019728,0.008161086714000001
1701767462,15687477,901.77,17.4,237.217,45255.12934770519,0.14739976450700001
17707832,8044567947,2103.75,85.19999999999999,375.775,354546.1533724489,0.233495687525
1403202804,1222973197,700.05,1.7999999999999998,31.907,4479.519988789909,0.019826084497
861734924,168980106,445.02,6.0,47.721,6074.997680167896,0.029652445490999997
18239745,2040549,118.61,4.2,67.946,1634.5664087036855,0.042219673966
551838724,17419572,257.31,4.8,70.606,3758.765486772061,0.043872520825999996
18280277,8042789381,2225.69,37.8,266.681,185676.95974209748,0.165707839651
8042789381,18280277,1673.19,25.2,265.876,105709.73556357237,0.165207635996
18291210,307678631,1236.37,4.2,23.157,10838.074691496482,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1320.22,4.2,20.324,11226.899317562255,0.012628744204000002
307678707,259121070,1320.22,7.199999999999999,96.513,27111.50091098416,0.059970379323000006
18292348,1078912645,1678.55,79.80000000000001,843.095,336020.02204420377,0.523874783245
1078912645,1623971085,971.34,1.2,13.685,3030.15405126602,0.008503462135
1078912645,428757,2199.11,36.6,428.834,212147.9804467959,0.26646501141400003
1688588916,197770081,1016.15,55.800000000000004,447.68,129312.73575960923,0.27817536928000003
248565572,28097353,1050.51,10.200000000000001,136.738,30563.170942148998,0.084965027798
2409282138,704607977,810.91,1.7999999999999998,22.819,4020.653580984135,0.014179064849
