Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.50355920186509,Total Demand:,23356.704720280155,TSTT:,6459.048776305876
1,21,2.3993775833542106,15.267638727313521,14.422008195612264,10.521021000000001
1,23,3.083346117083816,16.106842323326884,16.85770466886013,11.962571
1,25,2.6617715014777934,20.134125854294084,18.60272031611115,16.107813000000004
1,27,2.480210516697386,14.280594544244249,15.67050815042227,12.340273999999999
1,29,2.538590662626741,18.38611219713812,18.019986309786823,11.969909000000003
1,30,536.3896279659393,20.452006513403084,19.904980033000676,14.959751000000004
16,33,2.538590662626741,16.900031513513763,15.814074252877031,15.537932999999999
16,34,2.1920202899036454,20.01691506641872,19.202077425284294,17.114904999999997
16,35,2.163128806010652,27.19773072184264,21.897687564201057,19.778197999999996
16,36,2.287173937195049,32.50836448101514,27.733162674169403,23.690326799999994
16,38,2.3384500671105823,35.41712738785299,29.343978670676567,26.111461
16,41,2.8476880967315172,26.027438886854704,26.18543504629607,21.513291000000002
16,43,2.6819471412652938,30.672413550964915,25.04635763450083,22.386748999999995
16,45,2.6678393309833903,32.902664582035335,26.504930423832825,23.589708999999992
16,47,2.3433910281222157,37.53316241827207,31.712199409815675,27.169865999999995
16,3,2.8727639967202814,17.138722050162627,17.5595238966102,14.03033
16,49,2.200229770768343,23.85927814097273,24.657024009193755,22.019739
16,50,2.082882618190239,32.08884945895741,29.182634044065694,24.993032999999993
16,51,3.0015698010439444,36.196214264506644,30.687578930495036,26.161018999999992
16,52,2.431480281387027,38.689702313668626,32.87563687384566,27.18832499999999
16,55,0.051580096567119045,37.854382118293955,34.515368213529726,28.387430999999992
16,57,2.3936136072570675,41.3785348248138,36.48762319424803,29.782583999999993
16,62,2.621007914196403,42.791534542854954,42.64662875947786,33.91182899999998
16,63,3.3792865908560277,43.543202555535345,40.72574748401101,30.849338999999997
16,65,2.6342459762423327,45.869791912943384,43.40449999541018,32.1920978
16,68,2.600156727578684,47.137193124827654,44.61750205133428,33.525601
16,72,2.3694867264152744,49.47731576075408,53.77086642008877,44.336724000000004
16,76,3.500418663240619,53.58577600193072,58.43893464106963,48.27787500000001
16,81,2.8822383837419325,65.13329115838567,65.49255138877226,51.77928900000002
16,83,2.4746553462198264,65.18227317358358,65.64673190534214,51.82857100000002
16,85,2.5970001024132974,62.482969210405976,59.95071600581205,45.10173550000001
16,87,2.440730956646642,56.79697631698279,63.46041928019055,51.480187
16,89,2.6505407876384584,66.1820844650258,63.22042910106478,48.423236500000016
16,92,2.2796387482181713,72.20421946622149,68.51680257859981,53.66880270000001
16,97,1.9783452767067002,75.1282076861433,71.23209297859981,56.38409310000001
16,99,2.516102172044213,69.31419711201688,82.05728413768557,63.990300000000005
16,7,0.14681797374964475,5.326750820974605,4.653036216200867,5.270248
16,9,2.9355814795088166,6.627461409573969,6.541791001915153,6.460774999999999
16,11,2.61224696767723,14.476657648626182,15.242315408156996,13.674556999999998
16,13,2.4420401107694025,25.479809466268087,26.419677582783947,21.137108
16,14,7.477673532361727,0.05822222692750639,0.2228308489326765,0.05822099999999999
16,1,2.2544721257249485,11.81543988064331,13.51749844663113,11.646033999999998
16,18,5.019482910219366,10.919687326612308,10.486755840178619,10.23904
16,21,2.6975227075340666,21.321588906463223,21.330910400383793,18.533911
16,23,3.1453631801816946,22.994178007595824,24.145853777481896,20.131153000000005
16,25,2.644607777049814,0.7018858609508051,1.1023719246868413,0.7018639999999999
16,27,2.1300676304565296,15.474201254676977,15.59964219966235,14.169863
16,29,2.7278803983453,22.110103923363155,21.931244956148493,18.732435999999996
16,30,2.280445082311885,27.094051566352334,26.813882237772205,22.972641000000003
18,33,2.6488123599902407,5.980344186901454,5.327318412698412,5.298893
18,34,2.279737816389791,9.113048960862432,8.736885038754595,6.891465
18,35,2.473874940835152,16.29386461628635,11.43249517767136,9.554758
18,36,2.5052145725759725,21.60449837545885,17.267970287639706,13.4668868
18,38,2.6030337263325527,24.5132612822967,18.87878628414687,15.888021000000002
18,41,2.7585791884737554,15.107751560242395,15.698679206117454,11.289851000000002
18,43,2.242117887085111,19.75272622435261,14.581165247971134,12.163309000000002
18,45,2.6617715014777934,21.99879847647905,16.03973803730313,13.366269000000003
18,47,2.4495735730792143,26.629296312715773,21.247007023285978,16.946426000000006
18,3,2.4812312644931667,6.586619164589584,8.286847707301485,6.410001999999998
18,49,2.350054075109327,13.492398251184866,14.170268169015138,11.780699
18,50,2.6648106660682855,21.169162132345104,18.717441657536,14.769593000000002
18,51,2.4790249808545566,25.292348158950354,20.222386543965342,15.937579000000003
18,52,2.383536186013859,27.785836208112336,22.41044448731596,16.964885
18,55,2.5868891771486453,26.934694791681647,24.05017582700003,18.163991000000003
18,57,2.5595747618463736,30.458847498201493,26.022430807718337,19.559144000000003
18,62,2.543834528937477,31.871847216242642,32.18143637294817,23.688389000000004
18,63,2.8691171339853105,32.62351522892303,30.26055509748131,20.625899000000008
18,65,2.7430911450049607,34.95010458633107,32.939307608880476,21.96865780000001
18,68,2.612023983449499,36.21750579821534,34.15230966480458,23.30216100000001
18,72,2.603889215978226,39.11043587096622,43.284110579910156,34.097684
18,76,2.575690497480644,43.21889611214286,47.95217880089101,38.038835000000006
18,81,3.083346117083816,54.76641126859782,55.00579554859363,41.55584900000003
18,83,2.590287807832116,54.81539328379572,55.15997606516353,41.60513100000003
18,85,2.7720034297695255,51.563281883793664,49.48552361928235,34.87829550000002
18,87,7.784456320640349,46.43009642719493,52.97366344001193,41.241147
18,89,3.9139846140951304,55.2623971384135,52.75523671453508,38.199796500000026
18,92,2.6106081485196553,61.28453213960918,58.051610192070086,43.44536270000002
18,97,2.4950398794145103,64.20852035953098,60.76690059207009,46.16065310000002
18,99,2.8665676826359276,58.94731722222902,71.57052829750695,53.75126
18,7,2.277261735896458,6.279020958648144,5.7939876625963675,4.970904999999998
18,9,3.09845868756655,4.106500963365972,3.6266766822664978,3.5798989999999993
18,11,2.612023983449499,3.572791543069896,4.777123021627292,3.451116999999999
18,13,2.5722139018944135,14.575943360711804,15.954485196254236,10.913667999999998
18,14,2.491368889454026,17.895013057118707,14.23729794558752,13.982282000000003
18,1,2.3412992007453166,9.109950836227256,10.285488673776479,8.582994999999999
18,16,2.3327798224493375,13.478896357694518,10.41764704582335,10.266585
18,21,2.624225303013986,10.41772280090694,10.865718013854089,8.310471
18,23,2.729333714537074,12.090311902039545,13.680661390952185,9.907712999999998
18,25,3.486208178337455,18.581547241169975,15.253843036941026,14.668794000000004
18,27,2.54191559590582,4.570335149120692,5.1344498131326475,3.946423000000001
18,29,2.8287735994838723,11.206237817806871,11.466052569618792,8.508996
18,30,2.535487790378959,16.19018546079605,16.3486898512425,12.749201000000003
21,33,2.6007901478273574,19.430310091958432,16.87111041383328,13.588125999999999
21,34,3.7788053305578133,6.863785174201901,7.885005193888933,4.965508
21,35,2.496391507348712,8.577459550043622,8.974678303963609,7.258293999999999
21,36,2.2837574755822474,12.028071414633137,12.551775665287495,8.9985298
21,38,2.7211384055944006,17.40276784205283,16.601631510069907,12.3368968
21,41,2.4784607267684553,16.302591612668795,16.739890830145406,9.363894000000002
21,43,3.726051235136794,14.848769564406856,13.729285403105472,10.198526999999999
21,45,0.17124470375942666,13.944139677620953,14.200347954775157,10.150628800000002
21,47,2.8766529731894384,19.518802872471902,18.969852249209016,13.395301800000002
21,3,2.6800828791199285,10.186600029428131,9.782933586848,7.671881999999999
21,49,2.5032002925087644,26.942364156241844,25.714060170150002,20.069931999999998
21,50,2.5868891771486453,18.886821818742618,17.86556181267034,12.804810999999999
21,51,2.590287807832116,19.160037050443467,18.129873393138297,13.3977368
21,52,2.3912418579751415,21.65352509960545,20.317931336488915,14.425042800000002
21,55,2.331477410242426,23.868124862513938,21.957662676172983,15.6241488
21,57,2.7470736977157313,26.979865025083367,23.92991765689129,17.0193018
21,62,2.779693820430913,30.135377581465477,30.088923222121128,21.148546800000002
21,63,2.9105232381430173,29.556945299755316,28.168041946654263,18.086056800000005
21,65,3.1082868125047343,31.88353465716336,30.84679445805343,19.428815600000007
21,68,2.328894486677395,33.150935869047636,32.05979651397753,20.762318800000006
21,72,2.3066285324921174,52.56040177602319,54.827902581045024,42.386917
21,76,2.6749866513220266,56.66886201719983,59.49597080202588,46.328068
21,81,2.655647890639651,59.00627048521699,57.11897275251859,39.01600680000003
21,83,2.859594187055964,59.055564010346785,57.17742576908848,39.065288800000026
21,85,2.8293792166855734,48.49671195462596,47.3930104684553,32.33845330000002
21,87,2.4260667335602912,59.8800623322519,64.5174554411468,49.530379999999994
21,89,2.775738805874157,52.195827209245785,50.662723563708035,35.659954300000024
21,92,2.7138288520071185,58.21796221044148,55.95909704124304,40.905520500000016
21,97,2.628001904658419,61.14195043036327,58.67438744124304,43.620810900000016
21,99,2.7088927495927004,72.39728312728599,83.11432029864183,62.040493
21,7,2.2102038985289845,19.745543481473682,17.34322166373123,13.276410999999998
21,9,2.114467407659345,17.573023486191513,15.17591068340136,11.885404999999997
21,11,2.4746900427233385,8.5026171031256,5.894816082667197,4.433581
21,13,398.468629294342,3.2961757367919553,3.1191575397774263,1.5531739999999998
21,14,2.598993985079074,31.36153557994425,25.786531946722377,22.287787999999992
21,1,2.4142480443586707,14.417169861578799,14.355254859415671,10.521020999999998
21,16,2.9228747628020106,26.94541888052006,21.966881046958214,18.572090999999993
21,18,2.7173019341109463,13.46105448438391,11.543792001134864,8.300063999999999
21,23,2.561796083125814,0.8392035960133611,0.8453337344753746,0.5472189999999999
21,25,2.747081075047473,32.04806976399552,26.803077038075887,22.974299999999992
21,27,2.531985196003681,11.715757959674306,10.724546350307637,7.850598
21,29,2.925160621703302,3.383391535334299,3.9329771279306813,2.626893999999999
21,30,4.424619105728242,4.91054947858113,5.000328260999525,3.666089
23,33,2.518494413362178,22.321545098463865,18.991029854146795,15.180522
23,34,2.5060924881640814,10.616933362015313,10.48756821059134,6.845493
23,35,3.068189689594174,6.73255225543433,6.466169849621464,5.810247
23,36,2.479093293660046,10.183164120023843,10.04326721094535,7.915037800000001
23,38,2.6570121593962868,15.557860547443536,14.093123055727757,11.253404800000002
23,41,3.3609825065627743,20.055739800482208,19.34245384684781,11.243879000000003
23,43,2.4114348058894772,13.003862269797564,14.437891623012977,10.714984000000001
23,45,2.561635390273246,12.099232383011659,11.691839500433012,9.067136800000004
23,47,2.5744774263231673,17.673895577862602,16.461343794866863,12.311809800000004
23,3,2.9228747628020106,11.113422322014163,11.902853027161516,9.087372000000006
23,49,3.2294391862355742,29.833599162747277,27.83397961046352,21.662328
23,50,2.7263085617401708,17.041914524133325,18.574168032577845,12.743472800000001
23,51,2.6855379195740796,17.31512975583417,15.621364938796152,12.314244800000004
23,52,2.2915229652779563,19.808617804996153,17.809422882146766,13.341550800000006
23,55,2.247803781583419,22.02321756790464,19.449154221830838,14.540656800000004
23,57,2.345754001486382,25.13495773047407,21.421409202549142,15.935809800000003
23,62,2.651957300664984,28.290470286856184,27.580414767778983,20.065054800000006
23,63,2.102643152771326,27.71203800514602,25.659533492312118,17.002564800000005
23,65,2.3445414759597965,30.038627362554063,28.338286003711282,18.345323600000008
23,68,3.035622081344132,31.306028574438344,29.551288059635386,19.678826800000007
23,72,2.3141151516161247,55.45163678252863,56.94782202135854,43.979313000000005
23,76,3.102481095899454,59.56009702370527,61.6158902423394,47.92046400000001
23,81,2.451845203656564,57.1613631906077,54.61046429817644,37.93251480000003
23,83,2.8121327172394435,57.2106567157375,54.66891731474633,37.981796800000026
23,85,2.4452073725468613,46.651804660016666,44.88450201411317,31.254961300000023
23,87,2.750695233028872,62.77129733875734,66.6373748814603,51.122776
23,89,2.7791830115483407,50.3509199146365,48.1542151093659,34.576462300000024
23,92,2.7135532575800845,56.373054915832185,53.450588586900906,39.822028500000016
23,97,2.4980678080752075,59.29704313575398,56.16587898690091,42.53731890000002
23,99,2.911672213780568,75.28851813379143,85.23423973895534,63.632889000000006
23,7,2.4251423460437396,22.636778487979115,19.463141104044748,14.868806999999999
23,9,2.5847377254755544,20.464258492696946,17.29583012371488,13.477800999999998
23,11,3.3783372776555267,11.39385210963103,8.014735522980715,6.025977000000001
23,13,551.4285894976947,1.588013604845167,1.8112369957537153,0.6204309999999998
23,14,2.18234719090441,34.25277058644968,27.906451387035894,23.880183999999993
23,1,398.468629294342,15.34399215416483,16.47517429972919,11.936511000000005
23,16,2.7904486548209615,29.83665388702549,24.08680048727173,20.164486999999994
23,18,2.7590553448716104,16.352289490889344,13.663711441448383,9.89246
23,21,2.247284205832819,0.926822292586032,0.5634869942279943,0.521159
23,25,2.5996101710277912,34.93930477050095,28.922996478389404,24.566695999999993
23,27,19.91975853788692,15.468906147487719,13.327109367010042,9.730583
23,29,2.8287735994838723,7.1365397231477115,6.535540144633088,4.506879
23,30,2.3696529276033633,2.5372549601880166,2.036361364753391,1.8998530000000002
25,33,2.600070353360524,17.62426990464043,18.709294221117826,17.165355999999978
25,34,2.345754001486382,24.43625034036265,26.287589439460778,21.531049000000003
25,35,2.789966987506523,31.617065995786568,28.98319957837754,24.194342
25,36,2.5596879624327014,36.92769975495907,34.81867468834587,28.106470799999997
25,38,2.948102529194336,39.83646266179692,36.429490684853036,30.527605
25,41,3.500418663240619,26.727786816309102,29.430892497756805,24.59634999999998
25,43,2.2663923974410425,31.372761480419317,32.131869648677316,26.802892999999997
25,45,2.6655762216440273,36.60742067343044,33.59044243800932,28.005852999999995
25,47,2.399839437753698,41.682475651846744,38.79771142399214,31.586009999999998
25,3,2.610279047627381,21.558057324106564,24.64503591078668,18.446473999999995
25,49,2.229309953036967,24.309790867085624,26.05064579022925,22.830681999999978
25,50,2.4834190937285108,32.789197388411814,34.978919266326116,29.271895999999977
25,51,2.1734425526594503,39.90097035590175,37.77309094467153,30.577162999999995
25,52,2.470360382705668,42.39445840506373,39.961148888022144,31.60446899999999
25,55,2.990838676521999,38.55473004774836,41.60088022770621,32.803574999999995
25,57,2.789966987506523,42.0788827542682,43.57313520842452,34.198727999999996
25,62,2.82933230285756,43.491882472309356,49.73214077365435,38.327972999999986
25,63,0.0038419467423079293,44.24355048498975,47.811259498187496,35.26548299999999
25,65,2.6946195030318956,46.570139842397786,50.490012009586664,36.6082418
25,68,2.273852691790068,47.837541054282056,51.703014065510764,37.941745000000004
25,72,2.8600292572777257,49.92782848686698,55.16448820112427,45.147666999999984
25,76,2.3813642536627038,54.036288728043615,59.83255642210513,49.08881799999999
25,81,2.6626022543981223,65.58380388449858,66.88617316980775,55.06712599999998
25,83,1.9642390981889586,65.63278589969649,67.0894772238618,55.09721499999998
25,85,2.0639200100904693,63.18331713986038,67.03622801998854,49.517879500000014
25,87,2.4231475579132495,57.24748904309569,64.85404106122604,52.29112999999998
25,89,2.922034175573545,66.88243239448022,70.30594111524128,52.83938050000002
25,92,2.911672213780568,72.9045673956759,75.6023145927763,58.08494670000001
25,97,2.6115131153010043,75.82855561559771,78.3176049927763,60.80023710000001
25,99,2.9090038576927246,69.76470983812978,83.45090591872108,64.80124299999999
25,7,2.367681028050178,9.746086094918544,11.738548230377353,9.686391999999998
25,9,2.4477939932962074,11.046796683517908,13.627303016091636,10.876919
25,11,2.398120712950636,18.89599292257012,22.327827422333478,18.090701000000003
25,13,2.5929467536389508,29.89914474021203,33.50518959696042,25.553252000000004
25,14,1304.1939967764904,0.0725734749450881,0.07186728395061728,0.023285000000000004
25,1,2.99323568295217,16.234775154587247,20.60301046080761,16.062177999999996
25,16,2.5596879624327014,0.7188574755416582,1.4460536241568027,0.669569
25,18,10.803316714928584,15.339022600556245,17.572267854355104,14.655184000000002
25,21,2.9206619535151086,25.740924180407166,28.41642241456027,22.950055000000003
25,23,2.7044414810573634,27.413513281539768,31.231365791658373,24.547297000000007
25,27,2.8691171339853105,19.893536528620913,22.685154213838832,18.586007000000006
25,29,2.44903709380399,26.529439197307088,29.016756970324977,23.148580000000003
25,30,2.6671680713983617,31.513386840296278,33.899394251948685,27.388785000000006
27,33,2.527206029909096,10.814227403171241,9.579451515170888,9.237293999999999
27,34,2.4744354508374276,4.482759901810761,3.6539672326693373,2.8850899999999995
27,35,2.645966939435107,11.66357555723468,6.349577371586101,5.548382999999999
27,36,2.516422840429898,16.97420931640718,12.185052481554438,9.460511799999999
27,38,2.2685235001824786,19.882972223245027,13.795868478061607,11.881646
27,41,644.0441170056129,14.873964420986587,12.508852868925807,7.283476000000002
27,43,3.045023975871974,15.585344169142866,9.498247441885873,8.156934
27,45,2.8287735994838723,17.368509417427376,10.956820231217872,9.359894
27,47,3.133795232046528,21.999007253664097,16.164089217200715,12.940051000000002
27,3,2.3115082284775816,10.11779001940628,11.395831613692962,9.504350999999998
27,49,2.7003116362942308,18.326281467454656,18.422401271487615,15.719099999999997
27,50,2.3189905729945575,19.623396423478628,13.634523851450737,10.763218
27,51,2.479118066578073,20.66205909989868,15.139468737880085,11.931204000000001
27,52,2.228030994923903,23.155547149060663,17.3275266812307,12.958510000000002
27,55,2.362449687669674,25.064393087574555,18.96725802091477,14.157616
27,57,2.3158456449054534,28.48188707453858,20.939513001633077,15.552769
27,62,2.098610701963411,30.87195218620149,27.098518566862914,19.682014000000002
27,63,2.5970283849395934,30.753213524815934,25.17763729139605,16.619524000000002
27,65,2.5698738750189847,33.07980288222398,27.856389802795217,17.962282800000004
27,68,3.7218879625732075,34.34720409410825,29.069391858719317,19.295786000000003
27,72,2.4547925256454004,43.944319087236,47.53624368238264,38.036085
27,76,5.019482910219366,48.05277932841264,52.2043119033635,41.977236000000005
27,81,2.816394755561574,59.600294484867604,54.12856809726037,37.549474000000025
27,83,2.81574062494611,59.649276500065504,54.18702111383026,37.59875600000002
27,85,3.2294391862355742,49.69298017968657,44.4026058131971,30.87192050000002
27,87,2.55159703332756,51.263979643464715,57.22579654248442,45.179548
27,89,2.2091054142220425,53.392095434306405,47.67231890844983,34.19342150000003
27,92,2.4442875860001823,59.41423043550209,52.96869238598484,39.43898770000002
27,97,2.643833952905744,62.33821865542389,55.68398278598484,42.15427810000002
27,99,2.6627175161579664,63.7812004384988,75.82266139997944,57.689661
27,7,2.384660102801082,11.129460792686489,10.05156276506884,8.925578999999997
27,9,2.3189905729945575,8.956940797404318,7.884251784738972,7.534572999999999
27,11,2.4758033523356016,7.103962397886592,7.886106928018771,6.545465999999999
27,13,3.3051003260873033,14.646450538561107,17.24323050295831,10.741383999999998
27,14,2.22635927876518,22.745452891157054,18.494873048059986,17.936956
27,1,14.521899233351037,13.960390670265603,14.543063776248955,12.353489999999997
27,16,2.6393471133050883,18.329336191732864,14.67522214829582,14.221258999999996
27,18,3.8072703499681984,4.844971795596718,4.252133102472475,3.9492320000000003
27,21,2.900594204716225,10.175858735131666,11.655176862224826,7.850598
27,23,2.730059331138836,12.160819079888848,14.969406697656256,9.735428999999998
27,25,2.5547530038082975,23.431987075208323,19.511418139413497,18.623468
27,29,2.931631291505646,6.5759487587551995,6.383134763533535,4.5026209999999995
27,30,2.5547530038082975,15.086408213712796,13.778690083211696,10.718377999999998
29,33,2.7252381223839284,17.789796737661582,15.020234474058727,12.976706000000004
29,34,2.7991446728395624,2.2646129468127727,2.56275487654321,1.6175310000000003
29,35,2.297051968920088,5.36249949188935,5.258365015459974,3.694431
29,36,2.2352838224010863,8.415953782333847,8.933905986520026,5.4346668000000005
29,38,6.313252054354904,13.79065020975354,12.704656121935482,8.7730338
29,41,0.16763288210864646,11.703419385279666,11.41764051279968,6.015917000000003
29,43,3.449104572877505,10.745537269554793,8.407035085759748,6.634663999999999
29,45,2.9263244366413215,10.332022045321663,9.865607875091747,6.5867658
29,47,2.6644572431340157,15.906685240172608,15.072876861074588,9.831438799999999
29,3,2.750695233028872,10.520832299985198,12.82063062782262,9.120769999999993
29,49,2.632017028551412,25.301850801944994,23.863184230375452,19.112237000000004
29,50,2.3382322607309054,14.783589523890555,12.543311495324613,9.240947999999998
29,51,2.5757387992610243,15.547919418144176,14.04825638175396,9.8338738
29,52,2.8476880967315172,18.041407467306158,16.236314325104576,10.8611798
29,55,2.330764251381243,20.224586187986482,17.87604566478865,12.060285799999999
29,57,2.37309314138236,23.367747392784075,19.848300645506953,13.455438799999998
29,62,2.1645690893736,26.032145286613414,26.007306210736793,17.584683800000004
29,63,2.810889895792476,25.91340662522786,24.08642493526993,14.522193799999997
29,65,3.2961137749686644,28.239995982635904,26.765177446669092,15.864952599999995
29,68,2.402583826142387,29.507397194520184,27.978179502593196,17.198455799999994
29,72,2.5072244682812843,50.71341964270686,52.97702664127048,41.13037300000002
29,76,2.5508511669428846,54.8218798838835,57.645094862251334,45.071524000000025
29,81,2.4284871507912675,55.36273181068953,53.03735574113425,35.452143800000016
29,83,2.601905985853186,55.41202533581933,53.09580875770414,35.501425800000014
29,85,2.6046321580927487,44.8531732800985,43.31139345707098,28.77459030000001
29,87,2.5008851560766363,58.03308019893557,62.666579501372254,48.27383600000002
29,89,2.6218703211710848,48.552288534718336,46.58110655232371,32.09609130000002
29,92,2.5203505704663725,54.57442353591402,51.87748002985872,37.34165750000001
29,97,2.582665850239386,57.49841175583582,54.59277042985872,40.05694790000001
29,99,2.612023983449499,70.55030099396966,81.26344435886728,60.78394900000002
29,7,2.5507308316373467,18.10503012717683,15.492345723956682,13.473252999999998
29,9,2.6990528100214015,15.932510131894661,13.32503474362681,12.082246999999997
29,11,2.632017028551412,7.507004678465509,9.310905942148429,6.1618849999999945
29,13,3.1280877310273896,7.179029791225175,9.470822550009732,5.5176799999999995
29,14,2.5138855781963687,29.721022225647395,23.935656006947823,22.484629999999992
29,1,2.5643371954991085,14.751402132135865,17.392951900390294,11.969908999999992
29,16,2.553529860443369,25.304905526223205,20.11600510718366,18.768932999999993
29,18,2.2287660528083184,11.82054113008706,9.692916061360314,8.496906
29,21,2.887818145681558,2.708437987795732,3.882768909276248,2.6268939999999996
29,23,3.116589854151336,4.693398332552914,7.196998744707679,4.511725
29,25,2.9793940922021496,30.407556409698664,24.952201098301334,23.171141999999993
29,27,2.4875048514722744,6.9309016209577905,5.402296032961914,4.5026209999999995
29,30,2.326234801101873,7.618987466376861,8.883097170275773,6.692532999999999
30,33,5.279603815827828,23.915918138528518,22.432157274227848,18.026856
30,34,5.70276998076579,8.413475083332498,10.061644460564468,6.949309000000001
30,35,2.273804751454833,2.906358018212028,3.0649500209182294,2.633547000000001
30,36,2.7387147248093493,6.3569698828015415,6.642047382242115,4.738337800000002
30,38,2.6821517042283887,11.731666310221234,10.691903227024522,8.076704800000002
30,41,2.5136351611430676,17.26405981957443,18.131107209123947,11.396568000000004
30,43,2.789966987506523,9.17766803257526,11.036671794309742,7.538284000000003
30,45,2.749858443886114,8.273038145789357,8.290619671729777,5.890436800000002
30,47,2.516422840429898,13.847701340640302,13.060123966163628,9.1351098
30,3,4.403043548048536,14.440241741209094,15.343980447242565,12.110611999999996
30,49,2.4552763840543315,31.42797220281193,31.27510703054457,24.492888000000008
30,50,2.58469784018681,13.215720286911022,15.172948203874606,9.5667728
30,51,2.0261272773901275,13.488935518611871,12.220145110092917,9.1375448
30,52,2.103934762185829,15.982423567773855,14.408203053443536,10.164850800000002
30,55,2.891967032334875,18.19702333068234,16.047934393127605,11.3639568
30,57,2.102643152771326,21.30876349325177,18.020189373845913,12.7591098
30,62,2.7972117152978617,24.46427604963388,24.17919493907575,16.888354800000002
30,63,2.691033486896751,23.88584376792372,22.258313663608885,13.825864799999998
30,65,0.3852967421238351,26.212433125331764,24.937066175008052,15.168623599999997
30,68,2.5544157430916967,27.479834337216044,26.150068230932153,16.502126799999996
30,72,4.473251715212161,56.862281779226585,60.388949441439586,44.72217980000001
30,76,2.504411025094112,60.97074202040322,65.05701766242045,48.64202980000002
30,81,2.9915085629465397,53.33516895338539,51.209244469473205,34.75581480000002
30,83,3.0110033314886957,53.38446247851519,51.2676974860431,34.805096800000015
30,85,1.3241812875017274,42.82561042279436,41.483282185409934,28.078261300000012
30,87,2.9998402294063355,64.1819423354553,70.07850230154133,51.84434180000001
30,89,2.7287734621544524,46.52472567741419,44.75299528066267,31.39976230000002
30,92,2.643833952905744,52.54686067860988,50.04936875819767,36.64532850000002
30,97,2.269385545372065,55.47084889853168,52.764659158197674,39.36061890000002
30,99,2.065865919665584,76.69916313048938,88.67536715903638,64.35445480000001
30,7,2.5260541688950724,24.231151528043767,22.904268524125797,17.715140999999996
30,9,2.7161037237646495,22.0586315327616,20.736957543795928,16.324134999999995
30,11,2.0261272773901275,12.988225149695683,11.455862943061764,8.872310999999998
30,13,2.191600346212703,3.3232676902862255,3.9390837712232853,2.924
30,14,2.877874249031119,35.84714362651433,31.34757880711694,26.72651799999999
30,1,2.601088794574992,18.67081157335976,19.916301719810235,14.959750999999995
30,16,0.02485468908786828,31.431026927090144,27.527927907352776,23.010820999999993
30,18,2.6233819051804788,17.946662530953997,17.104838861529434,12.738793999999999
30,21,2.7044414810573634,4.173236802945507,4.8596299209618365,3.6611759999999993
30,23,2.277261735896458,1.9996548564603644,2.158347998806491,1.9854329999999998
30,25,2.7460046942286183,36.5336778105656,32.364123898470446,27.413029999999992
30,27,2.572479940366645,14.232739548440916,13.812943919962436,10.718378000000001
30,29,2.1508980809301983,7.556628338279806,8.994737529991916,6.692533000000003
