from,to,volume,EstimatedTT,length,CO2,lengthm
24973504,311651883,1316.64,36.6,452.635,130830.16658659358,0.281254262585
311651883,24973504,1241.07,35.4,452.635,121643.02080489795,0.281254262585
27598015,27254447,1238.9,0.6,10.492,2610.0397761029926,0.006519424532000001
27598015,442832879,719.13,18.6,257.446,38975.39036710479,0.15996947846600001
25281950,25272871,490.19,94.2,1187.148,126747.75155296097,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,889.32,92.4,1678.715,298840.1966266092,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,493.2,87.0,1678.715,165273.3418263636,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,75.51,24.599999999999998,339.23,5398.945956062643,0.21078768433
25319455,86661782,176.29,110.4,1530.74,56778.859415327934,0.9511574445400001
86661782,1054691691,694.53,34.8,422.3,64921.79611317102,0.2624049733
86661782,85807931,2.36,35.4,489.353,243.22418748741524,0.30406976296300003
86661782,25740442,577.03,58.199999999999996,757.435,93998.6425953062,0.470648143385
86661782,25319455,75.51,110.4,1530.74,24319.993615357722,0.9511574445400001
1703242714,3137684026,511.67,14.399999999999999,197.544,21339.891956738997,0.12274811282400001
28796755,29535607,1007.96,50.4,669.745,144080.40248276698,0.416160120395
2526224454,3930292765,292.32,0.6,11.109,649.299038628552,0.006902810439
2526224454,10584342336,689.69,2.4,27.895,4344.725754352951,0.017333144045
2572637252,25599933,1003.85,105.0,890.91,244275.6953259581,0.55358563761
10584342336,25599933,689.69,20.400000000000002,245.836,37647.32179295957,0.152755361156
10584342336,2526224454,292.32,1.7999999999999998,27.895,1666.9822004494604,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,191.48,9.0,123.093,4981.076795494542,0.076486420503
3123615192,25600626,251.23,16.200000000000003,224.557,11871.17324102471,0.139533207647
3123615192,312068888,1261.39,11.4,142.543,39289.33505708133,0.088572086453
3123615192,3212482939,920.34,35.4,341.615,78806.91580884437,0.21226965416500002
29812910,29812911,164.85,0.6,10.303,341.68284964804207,0.006401985413
25621848,3780365870,289.42,0.6,12.195,704.1299287384368,0.007577619345000001
25621848,3979445014,479.91,1.7999999999999998,27.197,2682.9266178476764,0.016899427087
3979445014,27410712,479.91,55.2,718.917,74181.6870125982,0.446714175207
3979445014,25621848,602.33,2.4,27.197,3746.2084468130324,0.016899427087
2503004249,25623811,1183.62,27.0,114.149,62505.061042650246,0.070928878279
3844764334,3844764341,659.92,5.3999999999999995,74.54,10364.575588301665,0.04631699434000001
3844764334,3844764355,351.76,4.8,68.727,5038.123196500817,0.042704964717000006
529723416,25623811,9.12,4.2,60.54,114.8475036154424,0.03761780034
25694685,3869392962,889.45,76.8,1039.295,196049.22080502473,0.645787773445
3866868163,3866868160,1205.64,1.7999999999999998,22.127,5871.618009227293,0.013749076116999999
3866868163,3043453331,465.04,34.199999999999996,453.535,45047.77098988983,0.28181349648500004
25694759,364757216,323.6,16.8,231.798,15807.068765775526,0.144032555058
364757216,3612398319,112.01,1.7999999999999998,27.462,630.9187895396732,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,293.26,39.0,533.213,33049.95101348783,0.331323095023
25694763,1785077919,473.75,37.2,488.328,49595.27764807878,0.303432857688
25694763,3859885311,135.88,34.8,481.8,13781.075538043622,0.2993765478
3842071988,2610458800,229.48,4.8,67.324,3239.143291376847,0.041833181204
3842071988,25694763,398.05,39.6,533.213,45090.42579835602,0.331323095023
3842071988,335688683,1335.56,103.8,1285.51,376678.7173096839,0.7987786342100001
1785077919,3840043623,473.75,3.0,38.361,3935.2518774052323,0.023836412930999997
1785077919,25694763,429.14,36.6,488.328,44662.307291498204,0.303432857688
3859885311,3859855171,135.88,2.4,36.036,1007.9791054225037,0.022391725356
3859885311,25694763,75.7,34.8,481.8,7677.564161244497,0.2993765478
25740442,86661782,568.36,58.199999999999996,757.435,92586.29274988863,0.470648143385
25949480,3840142105,960.95,51.0,649.095,135315.8616879229,0.40332880924500003
25949480,3942350550,802.08,190.2,2098.44,390277.9094931404,1.3039097612400001
3840142105,3840043623,960.11,3.0,40.849,8300.54681309131,0.025382383978999997
3840142105,25949480,1404.93,66.60000000000001,649.095,227168.933633042,0.40332880924500003
3942350550,25949480,889.47,210.0,2098.44,457878.96685779805,1.3039097612400001
3942350550,3840043623,655.17,144.60000000000002,1655.83,246789.97152449758,1.0288847429299999
3942350550,2272203032,1504.58,22.8,263.664,89808.6962141929,0.163833163344
25949482,3840043623,1185.29,18.0,203.18,55183.214133424764,0.12625015978
25949482,30156768,140.12,53.4,742.484,21870.813232237502,0.461358025564
25949482,3840043618,598.47,65.4,898.216,113448.50443873848,0.558125374136
3840043623,3942350550,702.5,153.0,1655.83,272531.1265788179,1.0288847429299999
3840043623,1785077919,428.31,3.0,38.361,3557.799961185087,0.023836412930999997
3840043623,3840142105,1404.93,4.2,40.849,14314.776991059665,0.025382383978999997
3840043623,25949482,738.58,15.0,203.18,31815.87281091249,0.12625015978
30156768,198189803,414.54,42.599999999999994,587.321,51319.45788976323,0.36494423709100005
30156768,3020440809,369.6,4.8,67.742,5239.616962531165,0.042092914282
30156768,25949482,1.18,53.4,742.484,184.1818413791054,0.461358025564
25949615,3137684031,736.75,49.8,667.909,104683.25875219054,0.415019283239
25949615,3013520884,484.87,19.2,253.152,26271.507117442026,0.157301311392
25949615,3160439147,265.55,17.4,241.377,13484.424757754748,0.14998466786700002
3160439147,3160483032,629.42,42.0,455.749,67110.92150308676,0.28318921187900004
3160439147,25949615,387.42,18.0,241.377,19894.82723213651,0.14998466786700002
3160439147,3013520884,338.53,4.8,64.544,4644.110482127956,0.040105769824
440369967,277060367,978.24,84.0,1129.898,234900.55169494846,0.702085850158
6207267154,27145651,598.46,22.2,264.865,35356.97773448983,0.16457942991500002
29535607,3057030904,1439.61,53.4,636.018,204396.16091007006,0.395203140678
29535607,27145651,641.96,66.0,825.138,115754.60520709524,0.512716824198
29535607,28796755,881.36,49.199999999999996,669.745,124941.18630087965,0.416160120395
29535607,258315633,857.24,52.2,711.954,129097.95500871586,0.442387568934
27145655,3907572085,492.45,108.0,1400.57,148535.18455563555,0.87027358147
27145655,258315627,260.7,75.6,1050.266,57574.87173233745,0.6526048346860001
27145655,6207267153,598.46,7.800000000000001,108.736,13668.933344363124,0.06756539705600001
27145655,2233985754,524.25,15.600000000000001,212.732,23591.76834271887,0.132185495572
3907572085,3907572087,917.84,15.600000000000001,125.696,32693.071684989452,0.078103849216
3907572085,27145655,434.39,105.0,1400.57,129674.85558603598,0.87027358147
258315627,27279339,461.63,5.3999999999999995,73.151,7159.244608815113,0.045453910021
258315627,27145655,210.59,75.6,1050.266,46508.21725398138,0.6526048346860001
6207267153,27145655,319.35,7.800000000000001,108.736,7294.011067610807,0.06756539705600001
2233985754,2986258962,524.25,4.2,59.582,6526.820766346368,0.037022526922000004
2233985754,27145655,911.54,16.200000000000003,212.732,41565.501953705956,0.132185495572
27252028,27410728,623.56,3.0,38.985,5231.1598484501155,0.024224148435
27252028,31342626,813.72,157.79999999999998,1453.711,305505.6217273733,0.903293857781
27410728,27252028,813.72,4.2,38.985,8152.464601733108,0.024224148435
27410728,27410733,228.88,3.0,40.874,1979.570512381571,0.025397918254000004
27410728,292884981,145.66,3.0,41.157,1265.6556843642995,0.025573766246999998
27410728,292884983,608.91,3.5999999999999996,39.898,5619.89825658871,0.024791460158000003
31342626,27252028,623.56,122.99999999999999,1453.711,203084.820102988,0.903293857781
31342626,3878906071,578.14,31.8,413.546,51434.88000862012,0.256965491566
31342626,3879014011,869.52,99.0,1013.911,213118.43242531497,0.630014891981
1621457361,27252041,532.57,31.8,401.79,46557.64497395314,0.24966065409000002
1621457361,8832171454,475.65,179.4,3289.974,313059.12272694765,2.044294434354
1620070195,27252041,19.1,60.0,834.041,3349.1351105173517,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,261.44,150.6,2079.122,114525.95526203672,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,585.34,0.6,10.492,1233.1589979369808,0.006519424532000001
27254447,335688683,1089.71,3.5999999999999996,28.628,8925.031901181237,0.017788608988
335688683,27254447,1079.05,3.5999999999999996,28.628,8837.723497966994,0.017788608988
335688683,3842071988,1089.71,97.8,1285.51,300162.66776657867,0.7987786342100001
27254448,27598012,1034.68,0.6,10.279,2140.134068579024,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1034.68,4.2,32.114,9784.253684276668,0.019954708294
27279339,3123815945,653.46,60.6,696.626,103357.86831119121,0.432863194246
27279339,3907571845,1195.34,15.0,191.712,49631.49347647712,0.119124277152
27279339,258315627,532.05,6.0,73.151,8597.135517815905,0.045453910021
27279339,258315633,646.44,5.3999999999999995,74.277,10128.512258013348,0.046153573767
3123815945,27279339,577.86,56.4,696.626,88419.62850779464,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,653.46,94.2,1077.762,160282.688380933,0.669690051702
3907571845,27279339,1130.55,14.399999999999999,191.712,46227.84433389922,0.119124277152
258315633,27279339,857.24,5.3999999999999995,74.277,13431.356116668774,0.046153573767
258315633,29535607,647.57,51.6,711.954,97156.35568770715,0.442387568934
27410692,277060338,422.8,83.39999999999999,1119.401,100657.29665538964,0.6955633187710001
27410692,27410694,231.3,25.2,351.703,17081.44574474329,0.218538044813
27410692,5723810625,255.67,35.4,488.383,26314.021757875744,0.303467033093
277060338,27410779,361.98,3.0,40.65,3119.3202020193853,0.025258731149999998
277060338,27410692,359.43,82.2,1119.401,85150.3501720967,0.6955633187710001
27410694,297712356,231.3,5.3999999999999995,77.617,3737.295350133718,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,285.85,25.8,351.703,21269.32991006931,0.218538044813
5723810625,292884981,143.54,74.4,1031.354,31150.78055350829,0.6408534663340001
5723810625,27410692,316.41,35.4,488.383,32565.4931138165,0.303467033093
5723810625,4862265262,112.14,25.8,432.449,9784.533139350524,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,285.85,5.3999999999999995,77.617,4618.702446328246,0.048228952907
297712356,1359769517,231.3,100.8,1392.436,67845.34931260189,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,285.85,3.0,24.464,1964.6238944928482,0.015201220143999999
27410712,1359769521,194.06,1.7999999999999998,28.772,1134.7654609597628,0.017878086411999998
27410712,3979445014,602.33,59.4,718.917,95963.14851705599,0.446714175207
1359769517,27410712,231.3,3.0,24.464,1589.7061633590897,0.015201220143999999
1359769517,297712356,285.85,100.8,1392.436,83846.05750543559,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,371.03,2.4,28.772,2375.9522696210092,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,228.88,75.6,1048.33,50483.519611327916,0.6514018604299999
27410733,27410728,132.53,3.0,40.874,1146.2446697218177,0.025397918254000004
292884981,27410728,190.85,3.0,41.157,1658.3165409922185,0.025573766246999998
292884981,5723810625,145.66,74.4,1031.354,31610.85896212915,0.6408534663340001
292884983,27410728,850.22,5.3999999999999995,39.898,10247.445551283,0.024791460158000003
292884983,3912609284,607.7,18.0,201.24,28160.968032178585,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,132.53,75.6,1048.33,29231.828268478195,0.6514018604299999
27410779,277060367,544.38,3.0,43.079,4883.255682550098,0.026768041309000002
27410779,277060338,359.43,3.0,40.65,3097.3458760479243,0.025258731149999998
27410779,257756770,375.13,3.0,38.43,3119.4508237323757,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,978.24,3.0,43.079,8775.113044009346,0.026768041309000002
277060367,440369967,984.77,84.6,1129.898,237055.5485507464,0.702085850158
257756770,27410779,759.13,3.5999999999999996,38.43,6886.871677579288,0.02387928753
257756770,2574657979,433.54,64.80000000000001,884.545,81094.97968901887,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1034.68,19.2,257.446,56671.90778410838,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,211.34,69.6,967.961,43001.66294210607,0.601462894531
78031855,30752442,191.58,52.2,1442.916,56448.435559599144,0.8965861578359999
2986258962,2233985754,345.79,4.2,59.582,4305.024993409463,0.037022526922000004
28796744,30151418,681.32,1.7999999999999998,17.743,2990.319308959211,0.011024985652999999
28796744,30587934,790.98,48.0,459.421,91560.57791711717,0.285470886191
30151418,28796744,813.23,1.7999999999999998,17.743,3569.273427500879,0.011024985652999999
206127721,1619208224,541.94,22.2,280.806,33096.143030628176,0.174484705026
28796761,33477164,305.93,25.8,361.043,23173.798479712194,0.22434164995300002
33477164,297481606,686.98,1.7999999999999998,16.712,2949.9763207922097,0.010384352152
33477164,28796761,451.84,25.8,361.043,34226.29067130767,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,534.93,185.39999999999998,3289.974,352911.6420438608,2.044294434354
95789730,290077166,388.95,12.6,168.825,13973.885141391338,0.104902959075
3057030904,64804962,1439.61,10.200000000000001,121.3,39009.74669947396,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1601.83,57.599999999999994,636.018,236131.8610543435,0.395203140678
29812911,29812910,390.7,0.6,10.303,809.7997534576283,0.006401985413
29812911,2574657979,164.85,1.2,16.435,572.3074966302722,0.010212232384999999
3912609301,2209463058,748.18,6.0,99.531,15046.095056110733,0.06184567700100001
2574657979,29812911,433.54,1.2,16.435,1505.1149049990188,0.010212232384999999
2574657979,257756770,496.95,66.0,884.545,93536.47481302562,0.549630611195
29954400,29954442,387.38,133.8,2563.717,198288.17215623113,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,300.74,3.0,50.335,3053.8589142457013,0.031276709285
29954442,29954400,307.95,93.0,2563.717,161129.93742568715,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,300.74,95.4,787.211,65950.7208276974,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,274.73,3.0,50.335,2789.740837636236,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,409.4,28.799999999999997,395.924,34197.991954347104,0.246015691804
30058364,7128283652,157.28,55.2,766.774,25359.979612843617,0.476451127154
7117637008,30151413,362.22,24.599999999999998,337.694,25819.094870428504,0.209833258474
7128283652,30058364,143.14,55.2,766.774,23080.03231041731,0.476451127154
30151413,7117637008,157.32,24.599999999999998,337.694,11213.792736502159,0.209833258474
30151413,3160432775,1401.75,6.0,73.32,22679.512862536794,0.04555892172
30151413,244038923,994.97,7.199999999999999,119.557,24031.626455797872,0.07428925264700001
198189803,30156768,229.48,42.0,587.321,28283.439885089254,0.36494423709100005
198189803,3859855171,414.54,2.4,35.409,3034.5661196692263,0.022002125739
3020440809,30156768,415.72,4.8,67.742,5893.434966621904,0.042092914282
30332565,3043453331,323.6,44.4,605.019,41426.052426651346,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,410.82,21.0,280.806,24566.993006593173,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1031.17,52.8,430.891,124760.31202508492,0.267743171561
30752442,1620070195,191.58,150.0,2079.122,83817.14950592851,1.291906116262
30752442,78031855,261.44,52.2,1442.916,77032.46159673034,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,59.92,30.6,425.487,5359.569109587606,0.264385282677
74069309,30848648,626.74,109.2,1499.003,198306.9225440559,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,577.86,87.6,1077.762,137026.23022432052,0.669690051702
246859538,31272925,87.71,2.4,33.626,618.5584307892093,0.020894221246
3878906071,415524744,316.68,1.7999999999999998,25.108,1669.8534964856308,0.015601383068000001
3878906071,31342626,624.15,32.400000000000006,413.546,55931.78900581868,0.256965491566
3878906071,203786445,689.86,2.4,31.453,4654.445940484999,0.019543982063
3879014011,3879014012,132.53,2.4,30.89,884.2074253506402,0.019194150190000002
3879014011,31342626,745.42,87.0,1013.911,170458.9554044556,0.630014891981
31353295,81580487,1076.43,2.4,8.873,4859.852474729469,0.005513424883
31353295,9976058363,494.3,32.400000000000006,406.446,43841.4633731509,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,436.29,31.200000000000003,406.446,38123.72824138647,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,917.65,0.6,6.07,1356.3271263512531,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,861.47,0.6,6.07,1273.290611385402,0.00377172197
296239234,2626739932,917.65,1.7999999999999998,24.399,4745.804965819207,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,553.93,6.0,45.788,7479.282721157269,0.028451335347999998
32547463,34030529,341.73,200.39999999999998,2758.253,198788.588749389,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,674.9,302.4,3715.082,552000.5314135423,2.308444217422
34030529,149435529,91.8,382.8,5312.884,102588.06054152704,3.301272043964
34030529,32547463,234.21,199.2,2758.253,135982.2559457371,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,491.75,96.0,1245.144,131856.24313674943,0.773696372424
10581412104,1098659654,497.65,79.2,1029.908,110263.60839176693,0.639954963868
10581412104,33476661,266.77,160.2,2211.852,124317.61805315987,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,571.18,101.39999999999999,1500.825,177080.65694606214,0.9325691310750001
149435529,81580581,857.7,223.20000000000002,3814.488,658531.243358122,2.370212223048
149435529,34030529,27.02,382.8,5312.884,30195.309322789333,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,682.81,167.4,1854.944,293017.4097625229,1.152608408224
81580581,149435529,819.54,208.8,3814.488,625539.7858634576,2.370212223048
81580581,3183713693,84.03,69.6,1935.235,33247.18178748434,1.2024989071849999
81580581,3193824078,362.9,49.8,1364.008,100901.14220935076,0.847555014968
81580581,81580494,640.14,159.60000000000002,1854.944,268161.34646113147,1.152608408224
3183713693,81580581,315.07,70.19999999999999,1935.235,124442.45344186919,1.2024989071849999
3183713693,3183738502,280.8,34.199999999999996,468.777,27798.373553169396,0.291284433267
3183713693,9976058359,436.29,69.0,1262.111,110176.13459337073,0.7842391741810001
3193824078,3193824080,362.9,1.2,13.455,1122.6976810353283,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,553.93,54.0,673.859,81632.80295302736,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,598.07,17.4,256.542,31724.95885320812,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,600.43,4.8,72.163,8916.77813597119,0.044839995473
85807931,85748936,621.01,18.0,256.542,33244.59878684149,0.15940775908199997
85807521,85807931,621.01,4.8,72.163,9222.404593740268,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,694.53,2.4,30.686,4615.091626556694,0.019067390506
1054691691,86661782,604.77,33.0,422.3,55285.496851604585,0.2624049733
3121844724,99094266,46.37,40.2,557.955,5441.961459750486,0.34669705630500003
10712397264,95145069,1016.62,76.8,1021.446,221560.55175505648,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,64.61,51.6,720.581,9774.088073610692,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,452.87,24.599999999999998,321.883,31287.584950148514,0.200008761593
316299777,133281288,173.37,1.2,20.661,720.3913205408776,0.012838146231
149440544,149442439,274.73,94.80000000000001,787.211,59976.8357772446,0.48915008628100004
149440544,2134245708,101.75,194.4,1621.684,45611.74999412569,1.007667408764
149440544,149435529,501.46,96.60000000000001,1500.825,153776.29089502667,0.9325691310750001
2134245708,3183738502,159.14,165.6,2297.217,76908.2911677561,1.427424024507
2134245708,3536865195,82.2,99.6,1658.589,27531.958103576886,1.030599105519
2134245708,149440544,63.45,194.4,1621.684,28442.904541791402,1.007667408764
442828559,442828572,373.84,7.800000000000001,128.405,9709.709556255691,0.079787143255
3859855171,461740603,139.37,2.4,35.863,1030.0808826743964,0.022284228173
3859855171,3859885311,75.7,2.4,36.036,561.5544471628167,0.022391725356
3859855171,198189803,229.48,2.4,35.409,1679.867402763772,0.022002125739
3859855171,3859855174,411.05,2.4,34.331,2941.6582383798113,0.021332287801
211626783,248219543,825.62,1.2,11.219,2369.27098011872,0.0069711612489999995
211626783,271246517,824.7,110.4,1484.559,260218.52870844747,0.922461910389
248219543,211626783,648.92,1.2,11.219,1862.1972873944912,0.0069711612489999995
248219543,1657949311,373.33,2.4,34.746,2695.023597751412,0.021590156766000002
271246517,211626783,803.54,110.4,1484.559,253541.8898488976,0.922461910389
248219434,221994427,607.6,4.8,54.025,7532.786556472239,0.033569568275
248219434,248219433,872.62,4.2,45.27,9275.85931053702,0.028129465170000003
248219540,248219538,151.56,8.4,118.945,3768.882141476773,0.073908973595
248219540,1657949311,692.14,10.799999999999999,150.828,21916.03100072187,0.09372014518800001
1657949311,248219543,692.14,3.0,34.746,5440.328377802282,0.021590156766000002
1657949311,248219540,373.33,10.799999999999999,150.828,11821.180474325274,0.09372014518800001
797425334,255886038,505.0,15.600000000000001,208.637,22436.175395017497,0.129640981327
3840988371,292890400,2034.09,1.7999999999999998,8.962,7464.040464216824,0.005568726902
392656728,270909809,878.19,3.0,35.981,7031.245643387679,0.022357549951000002
392656728,270909591,920.13,39.6,509.49,101267.82555850263,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,920.13,3.0,35.981,7367.039084765603,0.022357549951000002
270909809,270909880,878.19,58.199999999999996,761.514,143538.96686646045,0.473182715694
3912609284,292884983,839.33,27.0,201.24,50691.71986465925,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1265.2,2.4,32.946,8798.448106844835,0.020471688966
2626739932,346633485,917.65,139.2,1873.677,365316.5778336825,1.164248551167
2626739932,296239234,861.47,1.7999999999999998,24.399,4455.25919893671,0.015160831029000002
297497356,2970916284,622.86,4.8,59.103,8096.68701983691,0.036724890213
297497356,3013520884,576.89,61.2,755.619,95762.32920289354,0.469519733649
2970916284,2970916282,1098.3,3.0,15.113,6735.646754110654,0.009390779923
2970916284,297497356,576.89,4.8,59.103,7499.113404093559,0.036724890213
3147881709,299844554,123.12,12.0,164.368,4274.655436448869,0.102133508528
311941598,903656551,560.5,109.2,1292.036,162161.15168432985,0.8028337013560001
316507156,752186307,483.44,74.4,995.508,102466.43345406055,0.6185798014680001
752186307,3212449669,478.36,3.5999999999999996,45.458,4732.469300916069,0.028246282918
752186307,316507156,645.1,79.2,995.508,140025.78710327193,0.6185798014680001
2482228310,1587510067,31.9,28.2,390.556,2622.3368092815417,0.242680172276
346633485,2626739932,861.47,129.60000000000002,1873.677,335477.88478573045,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,295.99,14.399999999999999,195.199,12246.448705071647,0.121290997829
2970916275,433065573,289.25,14.399999999999999,195.199,11967.584337112652,0.121290997829
461740603,3043453331,139.37,58.8,819.565,23993.925748777627,0.509253923615
461740603,3859855171,75.7,2.4,35.863,559.497186040409,0.022284228173
3861801996,3861801984,1722.35,3.5999999999999996,36.454,15280.003491036046,0.022651458434000002
3861801996,3025805502,1653.86,78.60000000000001,846.228,328834.36121352337,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,788.93,4.2,44.149,8293.945349633443,0.027432908279000003
3884698667,3061333822,803.76,98.39999999999999,1345.553,228571.25094643596,0.8360876131630001
4862265262,4862265259,302.66,0.6,13.47,815.3014697469872,0.00836986737
4862265262,5723810625,170.76,25.8,432.449,14899.294443334184,0.268711267579
903648589,5824956622,272.92,10.200000000000001,141.726,8133.080850394595,0.08806442634600001
4810580223,4810580222,1740.06,64.80000000000001,449.057,247798.38573514967,0.279030997147
4810580223,903648936,1207.26,12.0,34.811,25035.281546269365,0.021630545881
5824956622,903648589,727.87,15.0,141.726,26207.20048192481,0.08806442634600001
903648936,2260849842,1036.6,2.4,11.87,5063.668177137626,0.00737567377
903648936,4810580223,905.1,5.3999999999999995,34.811,10563.887871459434,0.021630545881
2260849842,903648936,1124.3,3.0,11.87,6475.370765276123,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,465.9,11.4,154.737,15273.87573718202,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,758.52,102.6,1029.908,191115.35638550695,0.639954963868
4516060826,3150424525,19.63,69.0,962.471,3967.83762301477,0.598051567741
3074985402,3073762517,46.37,1.2,12.515,138.8115008750949,0.007776458065
1458120323,1762496623,1001.26,1.7999999999999998,15.623,4205.693226847826,0.009707679133
3901577931,1458180754,500.38,13.2,179.132,18991.78301349464,0.11130742997200001
8378156320,8378156321,1749.43,63.6,434.429,243694.7539386705,0.269941582159
4862265259,4862265262,57.51,0.6,13.47,154.91967067055188,0.00836986737
3025631931,3866701865,758.37,63.0,632.148,117309.78143577834,0.39279843490800004
