from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1238981540,1817442496,2287.19,26.4,1238981540,1817442496,591.215,270393.479914752,0.367363855765
1817442496,1238981541,2287.19,30.0,1817442496,1238981541,667.233,305072.2876747188,0.41459923644299995
1817442496,1817442494,0.0,1.2,1817442496,1817442494,16.477,0.0,0.010238329967
1238981544,1238981528,0.0,1.2,1238981544,1238981528,15.099,0.0,0.009382080729
1238981532,1238981528,2466.03,31.8,1238981532,1238981528,676.896,333217.7000773897,0.420603544416
1238981544,1238981545,2310.16,30.6,1238981544,1238981545,676.477,312330.2842177052,0.420343189967
1238981545,1238981532,289.7,0.6,1238981545,1238981532,13.781,799.2925387102968,0.008563113751
3615178220,1238981532,2164.18,59.4,3615178220,1238981532,1355.304,587027.2131779774,0.842146601784
1238981545,3615178221,2020.46,58.199999999999996,1238981545,3615178221,1350.081,546414.3661075773,0.838901181051
3615178220,3615178221,0.0,0.6,3615178220,3615178221,14.603,0.0,0.009073880713
3615178221,2832387039,2020.46,17.4,3615178221,2832387039,398.934,161356.71733472194,0.24788601851400002
1240885110,1240885071,998.38,1.7999999999999998,1240885110,1240885071,49.302,10033.522597263121,0.030634833042
4057711637,2267985628,74.4,1.2,4057711637,2267985628,15.235,246.1423698621143,0.009466587185
1244500114,1244500122,31.76,1.7999999999999998,1244500114,1244500122,25.657,170.03440340950942,0.015942515747
1244500130,1244500114,7.27,1.2,1244500130,1244500114,23.021,33.414279788323356,0.014304581791
1244500130,1244500122,0.0,1.2,1244500130,1244500122,22.735,0.0,0.014126869685
1244656468,4526386340,0.0,5.3999999999999995,1244656468,4526386340,94.363,0.0,0.058634431673000004
1244656468,2242847370,2752.1,5.3999999999999995,1244656468,2242847370,71.618,42096.20009846267,0.044501348278
2244391908,1244656468,2752.1,72.6,2244391908,1244656468,957.531,563956.7007629622,0.594981995001
4526386340,1976464408,0.0,28.799999999999997,4526386340,1976464408,475.128,0.0,0.295230760488
2242847370,4526386340,0.0,1.7999999999999998,2242847370,4526386340,28.401,0.0,0.017647557771
9870497319,1817515411,2287.19,1.2,9870497319,1817515411,23.279,10627.027298748419,0.014464895509
9870497320,2267985611,2428.75,63.0,9870497320,2267985611,909.008,459108.63420074794,0.5648312099680001
9870497319,9870497320,0.0,1.2,9870497319,9870497320,22.698,0.0,0.014103878958
287888433,1244827545,1143.47,339.0,287888433,1244827545,3673.724,983485.5093280587,2.282745555604
7266139052,7284923695,703.55,791.4,7266139052,7284923695,13141.69,1867852.5194630302,8.16586505699
9082144583,7284923695,366.37,763.8000000000001,9082144583,7284923695,12728.844,941651.310993606,7.909334525124
1987669400,2498554749,0.0,12.0,1987669400,2498554749,196.094,0.0,0.121847124874
2498554749,2244391905,2653.85,96.60000000000001,2498554749,2244391905,1318.023,739792.5934143264,0.818981269533
10106289360,2498554749,2653.85,49.8,10106289360,2498554749,681.335,382082.76693457237,0.42336181028500003
2244391908,2244391905,0.0,1.2,2244391908,2244391905,15.999,0.0,0.009941314629000001
2244391905,2267985610,2653.85,33.0,2244391905,2267985610,450.538,252830.06592839063,0.279951247598
2267985611,2244391908,2752.1,34.199999999999996,2267985611,2244391908,450.168,265328.88606964675,0.279721340328
2267985611,2267985610,0.0,1.2,2267985611,2267985610,18.019,0.0,0.011196484049
2267985610,9870497319,2287.19,40.800000000000004,2267985610,9870497319,908.84,415566.2030486391,0.56472681964
2244392250,4057711637,636.88,130.8,2244392250,4057711637,2178.222,280145.8519797244,1.3534839823620002
4057711637,6250730940,564.07,27.6,4057711637,6250730940,459.854,52377.853609440506,0.285739939834
2627345272,2627345243,0.0,1.2,2627345272,2627345243,16.579,0.0,0.010301709809
2627345243,2244392250,2059.23,19.8,2627345243,2244392250,262.54,115476.08706506316,0.16313474234000003
2627345279,2627345243,2059.23,15.600000000000001,2627345279,2627345243,205.773,90678.56220088254,0.127861374783
2627345272,2627345244,2029.16,15.0,2627345272,2627345244,204.406,87760.79231122513,0.127011960626
2244392250,2627345272,2029.16,19.2,2244392250,2627345272,260.413,111982.85435718576,0.161813086223
2627345279,2627345244,0.0,1.2,2627345279,2627345244,16.841,0.0,0.010464509011000002
2627345244,2627345246,2029.16,40.800000000000004,2627345244,2627345246,544.473,235446.8907689493,0.33831973248299996
2627345256,2627345279,2059.23,40.800000000000004,2627345256,2627345279,544.123,238836.57713962474,0.33810225263300003
2627345256,2627345246,0.0,1.2,2627345256,2627345246,17.27,0.0,0.01073107717
2627345246,8780896772,2029.16,46.800000000000004,2627345246,8780896772,626.226,270543.41874713526,0.389118675846
8780896773,2627345256,2059.23,47.400000000000006,8780896773,2627345256,632.089,277456.6076430195,0.39276177401900003
8780896773,8780896772,0.0,1.2,8780896773,8780896772,17.079,0.0,0.010612395309000001
8780896772,2627345253,2089.78,16.8,8780896772,2627345253,217.971,98080.42138523118,0.135440858241
2627345277,2627345253,0.0,1.2,2627345277,2627345253,15.531,0.0,0.009650513001
2627345253,6250730939,2089.78,7.800000000000001,2627345253,6250730939,104.009,46333.14747480243,0.064628176339
2627345277,8780896773,2059.23,16.200000000000003,2627345277,8780896773,218.343,95487.46756222601,0.135672008253
6250730940,2627345277,2059.23,7.800000000000001,6250730940,2627345277,102.234,45157.16441525999,0.063525242814
6250730939,10106289360,2653.85,6.0,6250730939,10106289360,81.012,45631.35791512332,0.050338507452000004
6250730940,6250730939,564.07,1.2,6250730940,6250730939,15.955,1920.4259463906756,0.009913974305
2832387039,9006212934,2044.32,12.6,2832387039,9006212934,287.025,117425.30242351005,0.178349011275
9006212934,8266417537,1564.87,151.79999999999998,9006212934,8266417537,3690.866,1160569.5279711762,2.293397097286
10106289360,4521245790,0.0,24.0,10106289360,4521245790,402.373,0.0,0.250022913383
7855887517,7234970523,1502.32,148.8,7855887517,7234970523,3641.621,1099876.6794538584,2.262797682391
8266417537,7855887517,0.0,1.2,8266417537,7855887517,15.562,0.0,0.009669775501999999
8779458813,8266417537,0.0,13.2,8779458813,8266417537,221.458,0.0,0.137607578918
208756759,1890073892,1249.84,5.3999999999999995,208756759,1890073892,82.882,21219.495784361923,0.051500471222
210113863,208756759,1809.25,152.4,210113863,208756759,2203.832,828662.7258414611,1.369397293672
1242489938,208756759,1229.98,4.8,1242489938,208756759,81.274,20143.476208147506,0.050501306654
1890073892,1242489791,1249.84,0.0,1890073892,1242489791,4.66,5088.325308191457,0.00289558886
1242489938,1890073892,0.0,1.2,1242489938,1890073892,18.405,0.0,0.011436333255
210113863,4892568966,1766.67,6.6,210113863,4892568966,97.48,35593.388222848436,0.06057124508
3193986792,210113863,1809.25,7.199999999999999,3193986792,210113863,100.944,38295.6333641156,0.062723674224
4892512591,210113859,0.0,3.0,4892512591,210113859,48.863,0.0,0.030362051173
210113859,983124920,0.0,5.3999999999999995,210113859,983124920,86.734,0.0,0.053893992313999994
983124899,210113859,1361.57,17.4,983124899,210113859,288.333,79333.93516846943,0.179161764543
1462695719,4892512591,0.0,8.4,1462695719,4892512591,141.643,0.0,0.088012852553
3194041285,4892512591,1101.13,18.0,3194041285,4892512591,291.981,65180.99134105399,0.181428525951
983124920,467012167,2427.4,21.0,983124920,467012167,450.555,218365.06271657173,0.279961810905
983124899,983124920,2427.4,19.8,983124899,983124920,287.648,144931.49066523163,0.17873612540800002
4892568966,3194054568,1816.32,0.0,4892568966,3194054568,4.128,6550.381376565615,0.002565019488
3193986792,4892568966,49.66,1.7999999999999998,3193986792,4892568966,31.102,310.50756265316886,0.019325880842
256031240,4458309738,1123.8,1.2,256031240,4458309738,21.894,4923.774892584869,0.013604296674
256031240,287887058,34.15,76.2,256031240,287887058,1274.323,8783.0718283595,0.7918273568330001
8913189397,256031240,1157.95,6.6,8913189397,256031240,106.014,24927.979111538334,0.065874025194
7658616838,256031240,0.0,1.7999999999999998,7658616838,256031240,26.969,0.0,0.016757754499
4458309738,7658616838,1228.01,1.7999999999999998,4458309738,7658616838,27.027,6832.1777740463385,0.016793794017
4458309746,4458309738,104.21,76.2,4458309746,4458309738,1270.92,26739.947258834705,0.78971283132
4458309746,287887058,86.72,1.2,4458309746,287887058,18.992,335.32270161203377,0.011801078032000001
287887058,7003120258,205.58,34.199999999999996,287887058,7003120258,571.108,23700.65360695953,0.35486994906799996
6989144739,287887058,171.43,54.6,6989144739,287887058,907.469,31423.995565223933,0.5638749199990001
7596103263,256031398,414.69,1.2,7596103263,256031398,16.566,1447.4349682551767,0.010293631986
7013402706,256031398,708.21,43.8,7013402706,256031398,726.456,103953.91485485551,0.451398691176
256031398,256031401,1308.9,58.199999999999996,256031398,256031401,961.802,254498.96127930927,0.5976358705420001
1868615305,256031398,2018.03,154.2,1868615305,256031398,2420.74,996119.2349531476,1.50417763454
7596103263,1868615312,1775.71,143.4,7596103263,1868615312,2444.858,874079.4214916691,1.5191638603180002
332040201,7596103263,1073.86,13.8,332040201,7596103263,221.442,48296.59699706653,0.137597636982
6989144739,7596103263,886.53,58.199999999999996,6989144739,7596103263,971.041,173797.4341889873,0.6033767172110001
7013402706,287886952,543.13,22.8,7013402706,287886952,377.772,41463.44211721814,0.234736565412
7013350598,7013402706,708.21,22.2,7013350598,7013402706,371.555,53102.53516501395,0.230873501905
6989144739,256031401,0.0,0.6,6989144739,256031401,14.033,0.0,0.008719699243
256031401,5047412852,1137.47,42.599999999999994,256031401,5047412852,706.411,162360.06465463105,0.43894330948099997
7013350598,256031401,0.0,27.0,7013350598,256031401,454.526,0.0,0.282429275146
7030642367,256039094,0.0,1.2,7030642367,256039094,18.879,0.0,0.011730863109000001
331495326,256039094,88.33,6.6,331495326,256039094,111.499,1985.1159201774476,0.069282245129
256039094,1463752000,2494.09,133.8,256039094,1463752000,2010.184,1031923.8650694417,1.249070042264
1395221028,256039094,2056.84,18.6,1395221028,256039094,245.702,108091.3299680032,0.152672097442
7030642367,6264555388,1546.39,15.600000000000001,7030642367,6264555388,237.238,75300.35492748262,0.147412813298
331480191,7030642367,1318.44,57.0,331480191,7030642367,939.48,250500.7907232015,0.58376562708
331495326,331495277,0.0,17.4,331495326,331495277,286.146,0.0,0.17780282616600002
331495277,331495326,88.33,51.6,331495277,331495326,285.572,9520.949888351312,0.177446159212
1463752000,8950154126,2494.09,12.0,1463752000,8950154126,183.485,93818.34297777468,0.11401225793500001
256039098,1463752000,0.0,3.0,256039098,1463752000,54.306,0.0,0.033744173525999996
256039098,331480191,1966.95,65.4,256039098,331480191,1043.994,417438.59978678136,0.648707595774
4440482146,256039098,1792.46,9.0,4440482146,256039098,142.574,52022.0903539224,0.088591348954
331480172,331480191,0.0,151.79999999999998,331480172,331480191,2530.959,0.0,1.5726645247889999
287885981,7595358133,0.0,0.6,287885981,7595358133,14.914,0.0,0.009267127094
287885981,7595424039,2134.11,52.8,287885981,7595424039,681.829,313876.88752039464,0.42366876755899996
331496288,287885981,2134.11,19.8,331496288,287885981,256.971,118068.67715891016,0.159674327241
7595358133,975021888,1700.91,15.600000000000001,7595358133,975021888,259.532,89157.0600106624,0.161265658372
7595364100,7595358133,1700.91,36.0,7595364100,7595358133,685.527,232853.73854432494,0.42596659751700006
7595364100,7595424039,0.0,1.2,7595364100,7595424039,15.19,0.0,0.00943862549
7595424039,7595424036,1772.98,27.6,7595424039,7595424036,406.886,149169.03687136932,0.25282716070600003
1395221027,287886452,1021.82,45.6,1395221027,287886452,756.699,156219.6324329661,0.470190814329
1985975594,287886452,206.08,9.0,1985975594,287886452,145.663,6087.949824251064,0.09051076397300001
975021888,287886452,0.0,195.6,975021888,287886452,3255.317,0.0,2.022759579607
1395221027,1395221029,206.08,4.8,1395221027,1395221029,76.13,3192.9732959480343,0.04730497423
1395220884,1395221027,1021.82,4.8,1395220884,1395221027,72.058,15157.78864109361,0.044774751518000006
1985975594,331495017,1021.82,13.2,1985975594,331495017,213.886,44316.05623513545,0.132902557706
4134406384,1985975594,206.08,4.2,4134406384,1985975594,72.162,2991.490093998144,0.04483937410200001
331496288,975021888,0.0,0.6,331496288,975021888,14.366,0.0,0.008926615786
975021888,1971348633,1404.28,38.4,975021888,1971348633,630.863,179249.79381017733,0.39199997317300006
287888429,287888574,187.39,10.799999999999999,287888429,287888574,176.385,6693.73741028625,0.10960052383499999
962698672,287888429,1161.16,277.2,962698672,287888429,5249.74,1217568.8300897228,3.2620361935399997
8478623572,287888429,1000.09,7.199999999999999,8478623572,287888429,120.343,24292.25222913552,0.074777650253
10106278017,287888429,43.59,7.199999999999999,10106278017,287888429,119.551,1052.788917875,0.074285524421
2002239201,287888574,64.34,3.5999999999999996,2002239201,287888574,84.533,1090.2623889265317,0.052526354743
287889051,287888574,208.8,345.0,287889051,287888574,7667.015,320011.53286185453,4.764060777565001
962698672,332040160,1094.14,4.2,962698672,332040160,65.098,14560.404700354693,0.040450009358
4458309737,962698672,1161.16,3.5999999999999996,4458309737,962698672,57.927,13654.585567828934,0.035994157917
287888646,8478623572,1000.09,4.2,287888646,8478623572,64.749,13252.181579933336,0.040233150879
8478623572,10106278017,0.0,3.5999999999999996,8478623572,10106278017,60.323,0.0,0.037482962833000004
287888646,287888433,1034.03,2.4,287888646,287888433,41.099,8552.021676242299,0.025537726729
2002239201,287888433,165.21,10.799999999999999,2002239201,287888433,175.828,5885.722640572618,0.10925442018800001
287888653,287888646,0.0,13.2,287888653,287888646,217.518,0.0,0.135159377178
287888653,2002239201,0.0,5.3999999999999995,287888653,2002239201,125.719,0.0,0.078118140749
287889051,287889052,251.73,3.0,287889051,287889052,47.25,2423.8337822183857,0.029359779750000002
6262582955,287889051,208.8,2.4,6262582955,287889051,44.729,1866.7468153313157,0.027793303459
10106278017,287888653,0.0,7.800000000000001,10106278017,287888653,125.586,0.0,0.078035498406
288938556,1462974572,2203.38,2.4,288938556,1462974572,63.489,28356.407851698175,0.039450223419
288938556,1662998868,1593.67,0.6,288938556,1662998868,21.353,8478.499750789268,0.013268134963000002
632049248,288938556,3797.05,4.8,632049248,288938556,61.931,50741.80960667228,0.038482127401
1462974572,711016812,0.0,6.0,1462974572,711016812,98.632,0.0,0.061287064472000004
1462974572,635463231,2203.38,28.799999999999997,1462974572,635463231,266.7,151249.81460642826,0.1657196457
1662998868,632049250,2898.65,4.2,1662998868,632049250,79.125,45820.928157263916,0.049165980375
1662998868,288938564,822.21,1.7999999999999998,1662998868,288938564,30.687,5080.015606316804,0.019068011877
1462974445,1662998868,2263.01,6.0,1462974445,1662998868,51.856,31643.658753956977,0.032221814576
288938564,1342512088,822.21,7.800000000000001,288938564,1342512088,132.573,21954.434736206258,0.082377017583
1462974445,288938564,0.0,3.5999999999999996,1462974445,288938564,57.584,0.0,0.035781027664
1342512088,288938493,0.0,6.6,1342512088,288938493,106.048,0.0,0.065895151808
1342512088,288938528,822.21,6.0,1342512088,288938528,103.29,17080.126694655843,0.06418141059
288952189,4670736429,30.17,11.4,288952189,4670736429,193.946,1178.395194440319,0.120512419966
288952193,288952189,30.17,19.2,288952193,288952189,374.148,2252.7928507210786,0.23248471690800002
6638397285,288952189,1937.68,13.8,6638397285,288952189,249.703,96879.06967853653,0.155158202813
4670736429,612605629,1594.7,18.6,4670736429,612605629,380.054,120913.61520855826,0.236154534034
983125023,4670736429,1564.54,25.8,983125023,4670736429,493.079,154037.99866142074,0.306384991309
288952193,288953040,2103.06,26.4,288952193,288953040,344.361,155622.2535477373,0.213975938931
288952784,288952193,339.99,12.0,288952784,288952193,130.445,10365.802478205274,0.081054740095
288953040,983124830,5389.05,103.8,288953040,983124830,823.557,1271850.970580855,0.511734436647
1980701486,288953040,3064.8,5.3999999999999995,1980701486,288953040,101.84,62352.80120091765,0.06328042264
288952784,1980701484,2858.87,3.5999999999999996,288952784,1980701484,61.697,35491.48984294423,0.038336726587000006
288954505,288952784,3198.86,245.99999999999997,288954505,288952784,3250.223,2223618.100883021,2.019594315733
1980701484,1980701486,3064.8,11.4,1980701484,1980701486,205.118,125923.21191162289,0.127454376778
983125010,1980701484,205.93,1.2,983125010,1980701484,18.375,775.5081523705466,0.011417692125
983124830,983125011,827.96,1.2,983124830,983125011,19.108,3217.4983972660525,0.011873157068
