Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
49,52,184.833727165105,0.6189090508542845,1.089419959311007,0.45342275000000004
49,28,1.4409543571721313,16.931596610554326,12.733015698019805,8.48004235
49,73,93.22366124654299,16.346940304352714,13.700225185822925,8.969200999999998
49,72,19.132401768440506,18.537651575584995,16.178975467693306,10.1878853
49,55,47.99034345797476,17.167944755745417,16.7792213036016,10.209189750000002
49,38,135.51273272440454,12.596666789910303,10.283486192424618,5.651077150000001
49,75,2.0846583384985835,22.334169778756294,19.886788045074066,12.270076849999999
49,20,6.597924112797193,21.268532985723045,21.00656335949225,14.852278900000002
49,74,58.08430714062046,14.056262188241448,10.732292535634963,7.6184671999999996
49,54,1.0840817069285003,8.056540639319318,7.775061836815045,3.6798109500000002
49,39,43.3507466192879,16.71739483092348,14.435117609380756,8.208183550000001
49,40,35.130747830812766,21.6914396350665,19.011647432574847,12.007571950000003
49,57,3.3408654398646753,15.25099376528204,14.653299558653131,11.552141799999998
49,3,1.0398734600428268,26.419144628860536,22.891659438678406,14.78863795
49,13,1.3911534266578627,17.94228933335706,16.29540614605253,11.241056500000001
49,27,1.5009120973243733,13.873793700014891,9.75763310183334,6.238873750000001
49,2,4.047921378577257,25.60548526580996,24.495198371161763,15.99611515
49,41,35.283746940052744,26.909270421581855,23.18344204769616,13.921867850000003
49,56,39.74519984295278,21.61308067667921,23.06263570115022,13.02870835
49,1,1.6216779561184849,23.050098671519493,20.487596181528488,14.4864167
49,9,15.958666292218329,22.23583695043458,17.196302162614717,12.82858495
49,19,1.3854516386715778,25.81541114155431,21.12582955862242,14.633202150000006
49,59,10.106466691811887,9.158313417720485,10.186898160641329,6.120050600000001
49,42,43.571564382699734,13.643485386512323,12.68207322550004,10.126537899999997
49,6,1.4391075792864971,27.063689009969075,22.270425044159907,14.850880949999999
49,26,1.5090565945031817,16.24421399732409,12.825865644955853,8.15639275
49,43,16.808853689861593,9.100238166082294,7.683327752619231,6.626271099999999
49,4,13.48736330015975,25.519195092104304,19.97066198828412,14.66648215
49,18,1.308998355935324,24.096296395334175,18.48518181938245,13.551943949999998
49,44,1.2249835881046431,6.790163713932727,7.021300643359481,3.3319112
49,61,33.19864027274265,14.490788438801433,13.477049187372913,6.8434394
49,25,26.480731015167937,16.708076536622485,16.538363844177333,9.127610800000003
49,12,3.689997725010099,25.64385702753884,23.079572517083317,15.713695299999996
49,45,1423.3448195557362,6.173916995382715,7.075457264739523,3.3069078000000003
49,60,0.0,4.8632690166605475,4.401314099112616,2.5630527499999998
49,17,1.3523722383618721,18.635864076276157,13.659647824267715,9.69304495
49,63,12.098535427985963,20.207143957043385,17.06775269398015,11.913888500000002
49,46,635.7108623379871,3.7644495145775854,3.87496562653495,1.410166
49,24,1.6560483952501832,14.380903786983497,11.237376868637993,6.5119175500000015
49,47,2659.8576081336128,6.186541433091952,5.725740210555289,1.9820769
49,16,14.830328872478875,22.531114228951626,17.869927634470244,12.19324435
68,0,3.1788834469285483,41.62836710988433,39.816355328099235,22.622375100000006
68,15,1.720660474801119,40.6616383785385,35.56970258323577,19.838188950000006
68,69,1.095251548734597,4.671835776029946,4.821850943896994,2.6730408000000003
68,31,15.33525586217952,35.826609064808906,33.76672652786325,19.643245049999994
68,32,13.804726960491195,27.601606225157838,25.061130780996283,13.884590849999999
68,49,14.714021374337724,18.325440367875284,18.282252494359348,8.1818028
68,11,0.20900019028958314,48.8250366750989,46.20294574817162,26.809761535999996
68,71,1.4128456748816376,8.338732228554822,7.516715079344937,5.1813156000000005
68,23,13.761687053384545,32.81218618787573,30.280279463268187,16.498647899999998
68,33,22.536214852063893,26.814758134785432,24.384827246845333,13.003332449999998
68,70,141.00209274035487,12.45346361156572,12.78343469981337,6.9447484500000005
68,30,1.8159895981334928,49.26065340995559,44.194587501499136,23.354614299999998
68,65,15.10030848066865,8.46255460392735,8.207156273042022,3.3356964
68,51,24.15468053766679,15.272223691198414,17.043538685594793,6.86025795
68,34,32.32758545478611,29.210704323053314,30.0899694722333,14.028586099999998
68,7,1.4877371290725288,43.99935495454796,38.549333299421775,21.735559950000006
68,64,35.69276695472579,9.370458664448517,9.862694477881687,5.6840988
68,67,201.8231387003363,6.4476111168800845,6.7673531554994995,4.0171133999999995
68,22,14.828104974527843,30.623312227833008,28.980368148746106,16.205152050000002
68,50,37.11590608576768,21.361940966259198,21.370460187897326,9.3447948
68,35,53.17780809461087,29.847896248248194,30.215473416288646,13.494905100000002
68,66,262.64636042061267,3.4569728859490914,3.6987322085992114,1.8780996
68,5,0.3771592338253399,46.51383746394008,43.11779669954942,23.77876795000001
68,77,105.02854623734802,14.782813751679573,15.603448864187515,10.319685600000003
68,29,1.820521420155365,40.82881745867796,35.55559728140801,18.74257065
68,14,1.8048203893135546,39.354244763635066,34.771554056869725,18.488730150000002
68,76,926.5267364455624,13.974039881785393,14.197654624276876,8.6593394
68,36,21.41502849561045,30.02402328668315,28.44188598567474,13.244869350000002
68,21,17.05794496575468,34.06071933897051,31.736849427966845,17.67984885
68,10,1.6833454823326561,46.292146166949586,39.759079435121784,22.666268750000008
68,37,24.87214493995905,26.057373402400145,25.29869705117019,11.76568995
68,52,38.874992615877275,17.541738937558087,17.483970941811265,7.580077200000001
68,28,1.8619647817269434,36.80367434487135,32.57514751022661,16.789273350000002
68,73,58.694525359381636,10.833215387018512,11.039044287032013,6.4630116
68,72,97.88505672250355,12.51378016039657,13.686613324546483,7.6816959
68,55,20.443448157658086,35.49338512362069,35.535328957380294,18.55821645
68,38,3.0909787613942923,32.46874452422732,30.125618004631423,13.96030815
68,75,35.479296035911894,16.82044486142208,17.28770166294116,9.763887449999999
68,20,1.884269640544863,40.736366920716165,39.76267101327098,23.288899649999998
68,74,32.04482100396539,6.7001068930142536,4.9337911411827635,3.7896192000000006
68,54,8.858123824615795,26.495515146196798,26.53116949059375,12.028837650000002
68,39,27.72200660177495,36.58947256524051,34.277249421587555,16.517414549999998
68,40,5.8047639461992855,41.56351736938351,38.85377924478164,20.31680295
68,57,24.460705522381534,20.13907686791237,18.29638419396411,12.0912174
68,3,2.2850319442464557,46.239980655371006,42.277657698123946,23.09786895
68,13,18.56669432199662,37.763125359867544,35.05151379983124,19.550287500000007
68,27,1.9525349376044683,33.74587143433191,29.599764914040147,14.548104750000002
68,2,51.96837081253934,45.42632129232044,43.25130602494046,24.305346150000005
68,41,5.102464903075389,46.78134815589887,43.02557385990297,22.231098850000002
68,56,18.410530251006342,39.938521044554484,41.91300353128867,21.337939350000003
68,1,5.469817006041041,42.87093469802998,39.243703835307194,22.795647700000007
68,9,1.6815487986019,42.10791468475162,37.03843397482153,21.137815950000007
68,19,1.713648912298564,45.687488875871374,40.967961370829244,22.942433150000003
68,59,657.7069874793485,14.375893266925575,16.817458801484683,7.505861999999999
68,42,17.99691733902846,29.17792729576582,28.7420132130966,17.540898000000006
68,6,2.336428038295166,46.884525036479545,42.112556856366716,23.160111950000005
68,26,1.903975243087616,36.11629173164111,32.66799745716265,16.465623750000002
68,43,14.32695206560745,28.92107419259278,26.43943540639794,15.062891849999998
68,4,1.6629172000017058,45.39127282642135,39.812793800490944,22.975713150000008
68,18,1.6824875218121664,43.968374129651224,38.32731363158926,21.861174950000002
68,44,37.5156700005645,23.421577571715314,21.21678135968474,9.3598257
68,61,241.96484620055858,8.737693218093188,11.029899494332241,4.594653600000001
68,25,1.3206374118787345,36.580154270939516,36.38049565638414,17.4368418
68,12,94.75552011687394,45.46469305404932,41.835680170862034,24.150316049999997
68,45,35.300937406699276,27.16035461196425,26.055235050351754,11.9630643
68,60,209.63822477387637,10.766680629572596,10.973676939028826,4.0523972
68,17,1.7859012216076928,38.50794181059319,33.501779636474524,18.00227595
68,63,48.8770543652602,15.503609023513727,14.77145760421681,8.962155
68,46,10.251425594324974,24.538461545102,23.431315662412626,10.6181635
68,24,13.916787593986056,34.25298152130051,31.0795086808448,14.821148550000002
68,47,36.254154002945015,25.073440417703505,24.481847864334,11.450223900000001
68,16,1.7651878219700996,42.40319196326867,37.71205944667706,20.502475350000008
11,0,0.5767090831780256,37.534788686967254,36.052872708678784,20.790772286
11,15,15.448612990597747,46.75133208137672,45.10831507198422,25.259909886
11,69,16.311958264725746,55.996436356405326,49.3739806864947,25.054655335999993
11,31,194.2114120482816,19.793779174826835,21.486198508452333,12.736549885999997
11,32,54.22663803392651,19.270690739439257,20.824399633422935,10.836040285999998
11,49,8.54844724041389,43.75915036078074,42.64210330150319,20.23408883600001
11,68,14.830328872478875,60.37883664711801,55.35979018291014,27.230428736000007
11,71,7.9277677646178475,51.56326889186156,49.946670234688085,27.825029486
11,23,3.5082146593430643,28.76654718015785,25.387302378850155,14.648256685999998
11,33,45.33161088225407,29.41653731152106,26.335343223328845,13.434640285999999
11,70,12.55526354587945,47.77610732108064,47.1152249488685,27.356683457
11,30,15.239871844290517,55.95818514594506,55.35837654464425,30.52700523599999
11,65,15.274513536044854,53.66379896900707,47.61110329783797,24.646265936
11,51,28.55614755667085,46.43679062259093,41.42498274924973,20.327153336
11,34,2.1856619436904188,31.05803791747938,28.212512204424634,15.166096285999997
11,7,0.4401428842370652,45.87033862247044,42.461814323166024,26.042846285999996
11,64,7.4531671136855895,54.885843485677995,52.52198425331582,27.602754536000003
11,67,14.479240269294761,55.05741196614572,48.394226317204165,25.327682936
11,22,1.4778212846775018,18.32176486644434,12.083951982036993,7.847007085999999
11,50,31.648298824853153,43.1593394185456,40.59570126730046,19.572386035999994
11,35,25.464968744810548,37.863644862468405,36.45011092980453,19.366876286
11,66,16.366045962713248,56.106185620919824,50.077161971611645,25.27016233599999
11,5,5.769469541624325,42.420259041023,39.35431408012898,23.840186185999997
11,77,10.557755872214118,61.403112833724464,59.37613423037173,33.11736613599999
11,29,14.829186907730213,47.52634919466743,46.71938632455313,25.914961585999993
11,14,0.44987750911775964,41.845814394369214,36.499833780427046,21.782238286000002
11,76,28.130501876023573,56.930216315622985,55.85084788782052,30.294681135999994
11,36,29.925150831039698,43.871805518244926,43.01721785021543,21.934112486
11,21,67.91713904249504,18.065369205257493,16.178474613180562,8.152104686
11,10,0.23677984118168768,48.973342618233985,44.73392054032774,27.190408686
11,37,29.115534006356437,41.53745875463444,39.87402891571088,20.454933085999997
11,52,20.222719781301855,44.534746294187464,40.40524410248135,19.582575086
11,28,20.07758563410055,43.50120608086082,43.73893655337172,23.968129135999995
11,73,11.999688108369032,54.472503573392274,52.716208075914174,28.098353336
11,72,12.021753460302735,52.38284761678214,50.63685201759744,29.317037636000002
11,55,28.797651038321202,55.7053523216453,51.31712962865302,27.190637336000005
11,38,30.114194060531215,47.27853569437798,44.70094986917211,22.649551285999998
11,75,11.037892912211154,58.29728868374329,55.87769143581116,31.399229186
11,20,106.71225874938523,7.972088363283862,9.528085757274082,5.321344285999999
11,74,0.5586042283877819,57.12566402890131,50.04811667880529,26.747619536
11,54,32.24443586509019,46.9161002856828,43.66138013782679,20.661258536000002
11,39,29.572384755666388,48.53911241716102,48.852581286128256,25.206657685999993
11,40,27.677496331954654,51.96414969243536,51.08013576630657,28.160433535999996
11,57,22.5485997358954,35.77753777516269,36.58135336179602,20.894597786
11,3,0.39948317313915976,42.14640223245393,38.5141750787035,24.058818686
11,13,0.8383294688629555,33.66954693695047,31.28803118041079,17.718684686
11,27,23.141839197617173,41.06850850134467,40.68484477508202,22.616966486
11,2,0.35071867123265854,41.33274286940336,39.48782340552002,23.502766636
11,41,15.804373311970268,53.47887989188834,54.189362903048085,29.403489785999994
11,56,18.022952424132804,58.29312607867512,57.48009937789772,30.027182485999997
11,1,2.518205852897106,38.7773562751129,35.48022121588675,20.964044886
11,9,0.07497005129867221,48.79371392120686,44.798258177484165,27.212815286
11,19,0.8391046788698426,53.65192573438401,49.178824928774354,29.264919585999998
11,59,17.288100309866486,53.074150661053665,49.502722303811666,25.249202936
11,42,72.4320889465576,28.208574411193446,31.374187447203326,17.268461486
11,6,41.119751238147394,42.79094661356247,39.20475401910755,24.416861085999997
11,26,20.81489591407029,43.715076004821455,44.266843876703156,24.642194285999995
11,43,39.065905128235585,29.868539496185228,29.611381555762105,15.968727085999998
11,4,0.15614640959456272,45.59744236815191,42.613326920612096,25.919787085999996
11,18,14.992325928694065,53.2419693400742,52.8404124171864,30.126630885999997
11,44,36.23806793205296,33.26251167051918,29.30882987984872,15.657136286
11,61,0.0,58.40662568213462,52.792873330543244,25.97259173599999
11,25,0.23052335616583042,37.796849467058166,35.857166216521435,20.898650485999998
11,12,360.9842554407946,4.578203650679814,4.792948976275593,2.633554286
11,45,31.6547071349753,36.336828413442085,34.343914209385694,16.756673486
11,60,18.999021132187845,48.779106259993725,43.71713824228296,21.692205085999998
11,17,16.625206738966167,47.01090295440186,48.01487842207166,26.483761086
11,63,16.226299232534235,40.975445287146314,39.07732469698141,24.410347285999997
11,46,27.398938128870803,38.29431074380886,35.927549567758845,17.363899586
11,24,2.187904019437805,33.65510067283164,31.674773676402623,17.477428886
11,47,9.714579282655208,40.04775866286307,39.33700284288523,18.614700986000006
11,16,16.12122153952503,50.25940188484984,47.60896930842938,28.031354286
71,0,12.445803202824788,45.48450592158005,42.72648283987872,23.102633100000006
71,15,2.3632064427800614,44.84010570246293,38.47983009501525,20.318446950000006
71,69,3.9556263871564927,16.45917784294437,15.574524304476707,5.617334199999998
71,31,13.803763656804891,26.456714986171978,22.813846405780023,14.675211599999997
71,32,0.0,24.975075354594182,22.734097345862406,13.8550362
71,49,14.09149643459974,22.503907691799714,21.192380006138833,8.6620608
71,68,0.7711662180302841,10.54261017806151,8.778799547277409,5.1802247999999995
71,11,3.145709140201073,48.54738744320568,46.86093304644595,27.290019535999996
71,23,11.627568164457374,36.668324999571446,33.19040697504768,16.978905899999997
71,33,17.992566572855168,30.993225458709862,27.29495475862482,13.483590450000001
71,70,24.350811229167814,2.724104595016496,1.509420784217253,1.04012085
