Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.070548710854585,Total Demand:,386881.87527721276,TSTT:,91960.4696853351
49,52,814.1029405636555,0.8075929847769586,1.089419959311007,0.45342275000000004
49,28,1.4409543571721313,16.73635972212725,12.733015698019805,8.48004235
49,73,93.22366124654299,16.707380789890575,13.700225185822925,8.969200999999998
49,72,19.132401768440506,18.774702677330666,16.178975467693306,10.1878853
49,55,47.99034345797476,16.718580908705484,16.7792213036016,10.209189750000002
49,38,14.22298530309299,11.867882052111117,10.283486192424618,5.651077150000001
49,75,2.0846583384985835,22.131176518542627,19.886788045074066,12.270076849999999
49,20,6.597924112797193,21.888592702286477,21.00656335949225,14.852278900000002
49,74,58.08430714062046,14.360580039159561,10.732292535634963,7.6184671999999996
49,54,7.793670303013305,7.175728175488449,7.775061836815045,3.6798109500000002
49,39,43.3507466192879,16.243915243638266,14.435117609380756,8.208183550000001
49,40,35.130747830812766,19.765019155023918,19.011647432574847,12.007571950000003
49,57,3.3408654398646753,15.160647335050534,14.653299558653131,11.552141799999998
49,3,1.0398734600428268,26.712230037944103,22.891659438678406,14.78863795
49,13,1.3911534266578627,18.409626322097026,16.29540614605253,11.241056500000001
49,27,1.5009120973243733,13.710687115584557,9.75763310183334,6.238873750000001
49,2,4.047921378577257,25.958909026972222,24.495198371161763,15.99611515
49,41,35.283746940052744,27.040645626131827,23.18344204769616,13.921867850000003
49,56,39.74519984295278,22.24494785425071,23.06263570115022,13.02870835
49,1,1.6216779561184849,23.314823312887462,20.487596181528488,14.4864167
49,9,15.958666292218329,22.151157817005476,17.196302162614717,12.82858495
49,19,1.3854516386715778,26.07236081322322,21.12582955862242,14.633202150000006
49,59,10.106466691811887,9.544330952187149,10.186898160641329,6.120050600000001
49,42,43.571564382699734,13.609262170385511,12.68207322550004,10.126537899999997
49,6,1.4391075792864971,27.131937132006176,22.270425044159907,14.850880949999999
49,26,1.5090565945031817,16.11335345958929,12.825865644955853,8.15639275
49,43,16.808853689861593,9.148380962661394,7.683327752619231,6.626271099999999
49,4,13.48736330015975,25.3128973359119,19.97066198828412,14.66648215
49,18,1.308998355935324,24.41573632096574,18.48518181938245,13.551943949999998
49,44,39.40290371006798,6.781593792628269,7.021300643359481,3.3319112
49,61,33.19864027274265,14.947379771205675,13.477049187372913,6.8434394
49,25,26.480731015167937,16.876369052738298,16.538363844177333,9.127610800000003
49,12,3.689997725010099,25.4195920357775,23.079572517083317,15.713695299999996
49,45,1423.3448195557362,6.167377931801113,7.075457264739523,3.3069078000000003
49,60,0.0,5.126461913879771,4.401314099112616,2.5630527499999998
49,17,1.3523722383618721,18.58531321347688,13.659647824267715,9.69304495
49,63,12.098535427985963,20.17583245516803,17.06775269398015,11.913888500000002
49,46,635.7108623379871,3.6915986476461367,3.87496562653495,1.410166
49,24,1.6560483952501832,14.230674758539303,11.237376868637993,6.5119175500000015
49,47,2659.8576081336128,5.5789547409135745,5.725740210555289,1.9820769
49,16,14.830328872478875,22.43410145382549,17.869927634470244,12.19324435
68,0,3.1788834469285483,43.129949369455986,39.816355328099235,22.622375100000006
68,15,1.720660474801119,41.719037079856825,35.56970258323577,19.838188950000006
68,69,1.095251548734597,4.599177690435607,4.821850943896994,2.6730408000000003
68,31,15.33525586217952,36.348777082101954,33.76672652786325,19.643245049999994
68,32,13.804726960491195,28.5425931016911,25.061130780996283,13.884590849999999
68,49,14.714021374337724,19.395957168811073,18.282252494359348,8.1818028
68,11,0.20900019028958314,49.428394448013485,46.20294574817162,26.809761535999996
68,71,1.4128456748816376,8.255849822995884,7.516715079344937,5.1813156000000005
68,23,12.48520847283783,34.05198617705804,30.280279463268187,16.498647899999998
68,33,22.536214852063893,27.67268132557549,24.384827246845333,13.003332449999998
68,70,141.00209274035487,12.508427133956602,12.78343469981337,6.9447484500000005
68,30,1.8159895981334928,50.20292803286162,44.194587501499136,23.354614299999998
68,65,15.10030848066865,8.742659716523887,8.207156273042022,3.3356964
68,51,19.896450716136698,16.140502952411165,17.043538685594793,6.86025795
68,34,32.32758545478611,30.120293882089996,30.0899694722333,14.028586099999998
68,7,1.4877371290725288,44.93948500085649,38.549333299421775,21.735559950000006
68,64,4.593160544559127,9.555542545167443,9.862694477881687,5.6840988
68,67,201.8231387003363,6.379860119646426,6.7673531554994995,4.0171133999999995
68,22,14.828104974527843,31.58035461338825,28.980368148746106,16.205152050000002
68,50,37.11590608576768,22.090580558366174,21.370460187897326,9.3447948
68,35,53.17780809461087,30.575241621669285,30.215473416288646,13.494905100000002
68,66,262.64636042061267,3.500486516470762,3.6987322085992114,1.8780996
68,5,0.3771592338253399,47.68251627641042,43.11779669954942,23.77876795000001
68,77,105.02854623734802,14.752097867486771,15.603448864187515,10.319685600000003
68,29,1.820521420155365,41.87798023260429,35.55559728140801,18.74257065
68,14,1.8048203893135546,40.45824950029689,34.771554056869725,18.488730150000002
68,76,926.5267364455624,14.00937463113129,14.197654624276876,8.6593394
68,36,21.41502849561045,30.86365125591777,28.44188598567474,13.244869350000002
68,21,17.05794496575468,35.18061280867121,31.736849427966845,17.67984885
68,10,1.6833454823326561,47.17234524326874,39.759079435121784,22.666268750000008
68,37,24.87214493995905,26.777483003340443,25.29869705117019,11.76568995
68,52,38.874992615877275,18.64266145561863,17.483970941811265,7.580077200000001
68,28,1.8619647817269434,37.739135233137674,32.57514751022661,16.789273350000002
68,73,58.694525359381636,10.81657335355345,11.039044287032013,6.4630116
68,72,97.88505672250355,12.46004295912228,13.686613324546483,7.6816959
68,55,20.443448157658086,36.114538077516556,35.535328957380294,18.55821645
68,38,3.0909787613942923,32.87065756312154,30.125618004631423,13.96030815
68,75,35.479296035911894,16.2403690822055,17.28770166294116,9.763887449999999
68,20,1.884269640544863,41.34161971890367,39.76267101327098,23.288899649999998
68,74,32.04482100396539,6.650350836798807,4.9337911411827635,3.7896192000000006
68,54,8.858123824615795,26.57168534429952,26.53116949059375,12.028837650000002
68,39,27.72200660177495,37.24669075464869,34.277249421587555,16.517414549999998
68,40,5.8047639461992855,40.76779466603434,38.85377924478164,20.31680295
68,57,24.460705522381534,20.32057169780915,18.29638419396411,12.0912174
68,3,2.2850319442464557,47.435290992340704,42.277657698123946,23.09786895
68,13,18.56669432199662,39.13268727649362,35.05151379983124,19.550287500000007
68,27,1.9525349376044683,34.71346262659498,29.599764914040147,14.548104750000002
68,2,51.96837081253934,46.68196998136882,43.25130602494046,24.305346150000005
68,41,5.102464903075389,48.04342113714223,43.02557385990297,22.231098850000002
68,56,18.410530251006342,41.64090502306178,41.91300353128867,21.337939350000003
68,1,5.469817006041041,44.03788426728406,39.243703835307194,22.795647700000007
68,9,1.6815487986019,43.15393332801591,37.03843397482153,21.137815950000007
68,19,1.713648912298564,47.075136324233654,40.967961370829244,22.942433150000003
68,59,657.7069874793485,14.924943618044404,16.817458801484683,7.505861999999999
68,42,17.99691733902846,29.40404583819693,28.7420132130966,17.540898000000006
68,6,2.336428038295166,48.10101061409533,42.112556856366716,23.160111950000005
68,26,1.903975243087616,37.11612897059972,32.66799745716265,16.465623750000002
68,43,14.32695206560745,29.871441917058,26.43943540639794,15.062891849999998
68,4,1.6629172000017058,46.31567284692233,39.812793800490944,22.975713150000008
68,18,1.6824875218121664,45.41851183197617,38.32731363158926,21.861174950000002
68,44,37.5156700005645,23.596086767111753,21.21678135968474,9.3598257
68,61,241.96484620055858,8.768589866793338,11.029899494332241,4.594653600000001
68,25,1.3206374118787345,37.87914456374873,36.38049565638414,17.4368418
68,12,94.75552011687394,46.142652990174106,41.835680170862034,24.150316049999997
68,45,35.300937406699276,27.896399122334042,26.055235050351754,11.9630643
68,60,209.63822477387637,10.912269240020814,10.973676939028826,4.0523972
68,17,1.7859012216076928,39.58808872448731,33.501779636474524,18.00227595
68,63,48.8770543652602,15.60827246348076,14.77145760421681,8.962155
68,46,10.251425594324974,25.533768081858486,23.431315662412626,10.6181635
68,24,13.916787593986056,35.23345026954974,31.0795086808448,14.821148550000002
68,47,36.254154002945015,25.513453828863337,24.481847864334,11.450223900000001
68,16,1.7651878219700996,43.436876964835925,37.71205944667706,20.502475350000008
11,0,0.5767090831780256,37.11399198899529,36.052872708678784,20.790772286
11,15,15.448612990597747,45.70171600051167,45.10831507198422,25.259909886
11,69,16.311958264725746,54.817880346065934,49.3739806864947,25.054655335999993
11,31,194.2114120482816,19.239246993413058,21.486198508452333,12.736549885999997
11,32,54.22663803392651,19.199758866525645,20.824399633422935,10.836040285999998
11,49,8.54844724041389,42.310347967850895,42.64210330150319,20.23408883600001
11,68,14.830328872478875,60.07559573155441,55.35979018291014,27.230428736000007
11,71,7.9277677646178475,51.45672549754756,49.946670234688085,27.825029486
11,23,3.5082146593430643,28.115062423909066,25.387302378850155,14.648256685999998
11,33,0.0,27.87185257257422,26.335343223328845,13.434640285999999
11,70,12.55526354587945,47.337758944644584,47.1152249488685,27.356683457
11,30,15.239871844290517,56.152098624036924,55.35837654464425,30.52700523599999
11,65,15.274513536044854,52.23606115408626,47.61110329783797,24.646265936
11,51,28.55614755667085,45.22285496189979,41.42498274924973,20.327153336
11,34,4.039644031723757,29.63766267062139,28.212512204424634,15.166096285999997
11,7,0.4401428842370652,45.18431788026769,42.461814323166024,26.042846285999996
11,64,7.4531671136855895,55.06396107309645,52.52198425331582,27.602754536000003
11,67,14.479240269294761,53.681650972295614,48.394226317204165,25.327682936
11,22,1.4778212846775018,16.819771125375656,12.083951982036993,7.847007085999999
11,50,31.648298824853153,40.93682003686768,40.59570126730046,19.572386035999994
11,35,25.464968744810548,36.37269157208521,36.45011092980453,19.366876286
11,66,16.366045962713248,54.94844314432583,50.077161971611645,25.27016233599999
11,5,5.769469541624325,41.66655889594972,39.35431408012898,23.840186185999997
11,77,10.557755872214118,61.3030358397044,59.37613423037173,33.11736613599999
11,29,17.76434882090208,47.82715082377959,46.71938632455313,25.914961585999993
11,14,0.0,40.970433527823154,36.499833780427046,21.782238286000002
11,76,28.130501876023573,56.679042366514544,55.85084788782052,30.294681135999994
11,36,29.925150831039698,41.74012197280916,43.01721785021543,21.934112486
11,21,67.91713904249504,16.301073180302122,16.178474613180562,8.152104686
11,10,0.23677984118168768,48.167797311800314,44.73392054032774,27.190408686
11,37,1.5353445539609651,39.39461172093682,39.87402891571088,20.454933085999997
11,52,20.222719781301855,43.08676506505065,40.40524410248135,19.582575086
11,28,20.07758563410055,43.68830582431298,43.73893655337172,23.968129135999995
11,73,11.999688108369032,54.46508591207591,52.716208075914174,28.098353336
11,72,12.021753460302735,52.288574057314335,50.63685201759744,29.317037636000002
11,55,12.347098169334839,53.538031284578096,51.31712962865302,27.190637336000005
11,38,30.114194060531215,45.098057323979084,44.70094986917211,22.649551285999998
11,75,11.037892912211154,57.54202507860362,55.87769143581116,31.399229186
11,20,106.71225874938523,7.307957979372868,9.528085757274082,5.321344285999999
11,74,0.5586042283877819,56.639752119433254,50.04811667880529,26.747619536
11,54,32.24443586509019,44.294863662819864,43.66138013782679,20.661258536000002
11,39,29.572384755666388,48.50382792268286,48.852581286128256,25.206657685999993
11,40,27.677496331954654,51.697069133623344,51.08013576630657,28.160433535999996
11,57,22.5485997358954,34.889655222724436,36.58135336179602,20.894597786
11,3,8.98744698653749,41.419333611880006,38.5141750787035,24.058818686
11,13,0.8383294688629555,33.11672989603292,31.28803118041079,17.718684686
11,27,23.141839197617173,41.25018726891931,40.68484477508202,22.616966486
11,2,0.35071867123265854,40.666012600908125,39.48782340552002,23.502766636
11,41,15.804373311970268,53.992591728317535,54.189362903048085,29.403489785999994
11,56,18.022952424132804,57.2824908956019,57.48009937789772,30.027182485999997
11,1,1.6797024540995644,38.021926886823366,35.48022121588675,20.964044886
11,9,0.07497005129867221,48.0328519925262,44.798258177484165,27.212815286
11,19,0.8391046788698426,52.92543499906103,49.178824928774354,29.264919585999998
11,59,17.288100309866486,51.82350303246085,49.502722303811666,25.249202936
11,42,72.4320889465576,27.252833038499055,31.374187447203326,17.268461486
11,6,8.542760743689803,42.08505323363463,39.20475401910755,24.416861085999997
11,26,5.061507864627579,44.0012062859993,44.266843876703156,24.642194285999995
11,43,1.0990389872573447,29.133212579591984,29.611381555762105,15.968727085999998
11,4,0.15614640959456272,44.84932829929044,42.613326920612096,25.919787085999996
11,18,14.992325928694065,53.85018159790245,52.8404124171864,30.126630885999997
11,44,13.567237997135875,32.40102441873139,29.30882987984872,15.657136286
11,61,0.0,57.22655185147938,52.792873330543244,25.97259173599999
11,25,0.23052335616583042,37.31294829248795,35.857166216521435,20.898650485999998
11,12,360.9842554407946,3.867267875353183,4.792948976275593,2.633554286
11,45,31.6547071349753,35.39123904168912,34.343914209385694,16.756673486
11,60,3.4249192161219217,47.40563399415346,43.71713824228296,21.692205085999998
11,17,16.625206738966167,47.30103811529753,48.01487842207166,26.483761086
11,63,16.226299232534235,40.04796970121898,39.07732469698141,24.410347285999997
11,46,27.398938128870803,37.12656846069722,35.927549567758845,17.363899586
11,24,2.187904019437805,32.912432561211055,31.674773676402623,17.477428886
11,47,9.714579282655208,37.948509231416644,39.33700284288523,18.614700986000006
11,16,16.12122153952503,49.19010397840083,47.60896930842938,28.031354286
71,0,12.445803202824788,46.928878910797934,42.72648283987872,23.102633100000006
71,15,2.3632064427800614,46.16776770980112,38.47983009501525,20.318446950000006
71,69,3.9556263871564927,16.625370654661936,15.574524304476707,5.617334199999998
71,31,13.803763656804891,27.03418250534898,22.813846405780023,14.675211599999997
71,32,0.0,25.445775183306633,22.734097345862406,13.8550362
71,49,14.09149643459974,23.84468779875537,21.192380006138833,8.6620608
71,68,59.423243918581086,10.781649150542476,8.778799547277409,5.1802247999999995
71,11,3.145709140201073,48.861332808210065,46.86093304644595,27.290019535999996
71,23,11.627568164457374,37.85091571839999,33.19040697504768,16.978905899999997
71,33,17.992566572855168,31.991814209033024,27.29495475862482,13.483590450000001
71,70,24.350811229167814,2.789081439565917,1.509420784217253,1.04012085
71,30,11.20019672585297,54.651658662805914,47.10471501327862,23.834872299999997
