from,to,volume,EstimatedTT,length,CO2,lengthm
24973474,25433992,503.74,43.8,567.241,61568.7992543375,0.352467107411
24973474,4385377370,1746.08,37.8,76.838,97009.83742962923,0.047744904898
25433992,24973474,522.63,44.4,567.241,64216.57102322718,0.352467107411
24973504,2287857538,1628.41,13.2,13.712,20776.748825112176,0.008520239152
24973504,311651883,1612.51,41.4,452.635,170063.26136875528,0.281254262585
311651883,24973504,1628.41,41.4,452.635,171740.15382570948,0.281254262585
27598015,27254447,1653.95,1.2,10.492,4642.096281204772,0.006519424532000001
27598015,442832879,912.76,19.2,257.446,49994.05666391808,0.15996947846600001
25281950,25272871,647.04,112.2,1187.148,182234.38743970243,0.7376593399079999
25281950,25283723,0.34,231.0,1922.721,180.99063253686933,1.1947230704910001
25281950,668019917,1174.36,104.4,1678.715,400253.06458508485,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,651.28,88.2,1678.715,218338.06066946924,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,186.51,24.599999999999998,339.23,13335.417961399065,0.21078768433
25319455,86661782,420.82,114.0,1530.74,136981.22492448092,0.9511574445400001
86661782,1054691691,810.45,38.4,422.3,79496.53720860595,0.2624049733
86661782,85807931,179.76,35.4,489.353,18526.262687600745,0.30406976296300003
86661782,25740442,745.47,64.80000000000001,757.435,127167.04052166923,0.470648143385
86661782,25319455,186.51,110.4,1530.74,60070.480852872046,0.9511574445400001
1703242714,3137684026,787.92,15.0,197.544,33328.03036182571,0.12274811282400001
28796755,29535607,1411.06,55.800000000000004,669.745,210222.05172639087,0.416160120395
2526224454,3930292765,277.72,0.6,11.109,616.8696257796986,0.006902810439
2526224454,10584342336,752.41,2.4,27.895,4739.832540464126,0.017333144045
2572637252,25599933,1188.02,144.0,890.91,366364.2938549464,0.55358563761
10584342336,25599933,752.41,21.0,245.836,41627.96407937833,0.152755361156
10584342336,2526224454,277.72,1.7999999999999998,27.895,1583.7243319267386,0.017333144045
2628479858,25600624,7.63,65.4,906.062,1454.9594537014002,0.563000651002
246859505,25600624,175.65,9.0,123.093,4569.28211368611,0.076486420503
3123615192,25600626,321.04,16.200000000000003,224.557,15169.850166375725,0.139533207647
3123615192,312068888,1776.7,14.399999999999999,142.543,62485.1286343821,0.088572086453
3123615192,3212482939,1258.2,63.0,341.615,164819.33040297162,0.21226965416500002
29812910,29812911,220.35,0.6,10.303,456.7171120409225,0.006401985413
25621848,3780365870,405.13,1.2,12.195,1199.7919557387133,0.007577619345000001
25621848,3979445014,689.57,2.4,27.197,4288.800090762311,0.016899427087
3979445014,27410712,689.57,65.4,718.917,115175.08905385173,0.446714175207
3979445014,25621848,817.89,3.0,27.197,5806.343079613848,0.016899427087
2503004249,25623811,1462.73,51.6,114.149,115763.39504358511,0.070928878279
3844764334,3844764341,979.46,5.3999999999999995,74.54,15383.208882467496,0.04631699434000001
3844764334,3844764355,406.55,4.8,68.727,5822.859294795904,0.042704964717000006
529723416,25623811,14.26,4.2,60.54,179.57515367940888,0.03761780034
25694685,3869392962,1207.33,81.0,1039.295,271340.35373272153,0.645787773445
3866868163,3866868160,1635.59,1.7999999999999998,22.127,7965.528432792598,0.013749076116999999
3866868163,3043453331,752.07,45.0,453.535,83243.18732663168,0.28181349648500004
25694759,364757216,340.94,16.8,231.798,16654.085367748787,0.144032555058
364757216,3612398319,146.95,1.7999999999999998,27.462,827.7253470480757,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,498.27,41.4,533.213,57368.50554633131,0.331323095023
25694763,1785077919,621.69,41.4,488.328,68078.78459198204,0.303432857688
25694763,3859885311,98.63,34.8,481.8,10003.146013521065,0.2993765478
3842071988,2610458800,488.88,4.8,67.324,6900.611697264743,0.041833181204
3842071988,25694763,493.95,40.800000000000004,533.213,56556.02826252171,0.331323095023
3842071988,335688683,1802.66,130.8,1285.51,574277.4693278734,0.7987786342100001
1785077919,3840043623,621.69,3.0,38.361,5164.130321190626,0.023836412930999997
1785077919,25694763,596.9,40.2,488.328,64490.30813440833,0.303432857688
3859885311,3859855171,98.63,2.4,36.036,731.6527757419896,0.022391725356
3859885311,25694763,127.74,34.8,481.8,12955.509193624464,0.2993765478
25740442,86661782,682.58,61.800000000000004,757.435,113940.44121749951,0.470648143385
25949480,3840142105,1275.27,60.6,649.095,195043.36900930043,0.40332880924500003
25949480,3942350550,1017.43,252.0,2098.44,590916.2971729172,1.3039097612400001
3840142105,3840043623,1275.27,3.5999999999999996,40.849,11905.069359290617,0.025382383978999997
3840142105,25949480,1767.68,97.2,649.095,374361.6326821929,0.40332880924500003
3942350550,25949480,1081.92,280.2,2098.44,678934.6701299342,1.3039097612400001
3942350550,3840043623,890.42,205.8,1655.83,418245.21483353846,1.0288847429299999
3942350550,2272203032,1920.99,28.799999999999997,263.664,131350.72954576425,0.163833163344
25949482,3840043623,1529.47,23.400000000000002,203.18,83527.34771112219,0.12625015978
25949482,30156768,212.08,53.4,742.484,33102.783830237866,0.461358025564
25949482,3840043618,836.64,68.39999999999999,898.216,161079.90012521995,0.558125374136
3840043623,3942350550,903.57,211.2,1655.83,432502.9115704265,1.0288847429299999
3840043623,1785077919,596.9,3.0,38.361,4958.209700523869,0.023836412930999997
3840043623,3840142105,1767.68,6.0,40.849,23212.092462989625,0.025382383978999997
3840043623,25949482,1048.72,16.8,203.18,47236.236636487665,0.12625015978
30156768,198189803,746.56,42.599999999999994,587.321,92423.05804550016,0.36494423709100005
30156768,3020440809,699.03,4.8,67.742,9909.765815254761,0.042092914282
30156768,25949482,5.93,53.4,742.484,925.5917960831314,0.461358025564
25949615,3137684031,739.75,49.8,667.909,105109.52244578616,0.415019283239
25949615,3013520884,560.22,20.400000000000002,253.152,31088.61773282378,0.157301311392
25949615,3160439147,291.79,17.4,241.377,14816.871775805905,0.14998466786700002
3160439147,3160483032,797.84,56.4,455.749,102826.74651836001,0.28318921187900004
3160439147,25949615,352.23,18.0,241.377,18087.74713741016,0.14998466786700002
3160439147,3013520884,445.16,4.8,64.544,6106.909940696781,0.040105769824
440369967,277060367,1388.25,93.0,1129.898,347021.81896714994,0.702085850158
6207267154,27145651,739.86,25.8,264.865,47304.75956270982,0.16457942991500002
29535607,3057030904,1773.45,63.6,636.018,276572.0532731017,0.395203140678
29535607,27145651,879.75,81.60000000000001,825.138,176809.09714853842,0.512716824198
29535607,28796755,1338.2,54.0,669.745,196513.2245009784,0.416160120395
29535607,258315633,1199.72,55.2,711.954,184332.89649875372,0.442387568934
27145655,3907572085,656.55,122.4,1400.57,209262.65757107158,0.87027358147
27145655,258315627,507.02,76.2,1050.266,112254.41397587564,0.6526048346860001
27145655,6207267153,739.86,7.800000000000001,108.736,16898.534612439427,0.06756539705600001
27145655,2233985754,816.38,15.600000000000001,212.732,36737.907180980124,0.132185495572
3907572085,3907572087,1077.11,15.600000000000001,125.696,38366.2015630382,0.078103849216
3907572085,27145655,552.89,111.60000000000001,1400.57,168950.55433405726,0.87027358147
258315627,27279339,682.2,6.6,73.151,11543.609788719314,0.045453910021
258315627,27145655,288.96,75.6,1050.266,63816.01432978991,0.6526048346860001
6207267153,27145655,545.72,7.800000000000001,108.736,12464.3423197638,0.06756539705600001
2233985754,2986258962,816.38,4.2,59.582,10163.78814922241,0.037022526922000004
2233985754,27145655,1332.23,18.6,212.732,64510.824243536605,0.132185495572
27252028,27410728,848.48,4.2,38.985,8500.716665780006,0.024224148435
27252028,31342626,907.62,186.6,1453.711,383191.42232491396,0.903293857781
27410728,27252028,907.62,4.8,38.985,9969.502566694026,0.024224148435
27410728,27410733,376.51,3.0,40.874,3256.414250335483,0.025397918254000004
27410728,292884981,191.09,3.0,41.157,1660.4019272633118,0.025573766246999998
27410728,292884983,854.91,5.3999999999999995,39.898,10303.972708531144,0.024791460158000003
31342626,27252028,848.48,167.4,1453.711,331502.4665213467,0.903293857781
31342626,3878906071,587.72,31.8,413.546,52287.1755607054,0.256965491566
31342626,3879014011,1019.96,122.4,1013.911,287293.80451615533,0.630014891981
1621457361,27252041,703.26,37.2,401.79,66274.00850456978,0.24966065409000002
1621457361,8832171454,628.1,199.8,3289.974,417968.5504053423,2.044294434354
1620070195,27252041,80.89,60.0,834.041,14183.85021412296,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,468.96,157.79999999999998,2079.122,208740.2491883306,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,710.79,0.6,10.492,1497.4494894311451,0.006519424532000001
27254447,335688683,1505.4,8.4,28.628,23170.881534171607,0.017788608988
335688683,27254447,1340.67,6.0,28.628,16231.062846342646,0.017788608988
335688683,3842071988,1505.4,111.0,1285.51,437793.0624072903,0.7987786342100001
27254448,27598012,1350.07,0.6,10.279,2792.487340981253,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1350.07,7.199999999999999,32.114,19283.940673290526,0.019954708294
27279339,3123815945,831.8,78.0,696.626,152779.9859334153,0.432863194246
27279339,3907571845,1685.07,18.0,191.712,76358.08429025042,0.119124277152
27279339,258315627,698.81,6.6,73.151,11824.67012086623,0.045453910021
27279339,258315633,995.01,5.3999999999999995,74.277,15589.955729605008,0.046153573767
3123815945,27279339,774.35,70.8,696.626,133586.26257515806,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,831.8,120.6,1077.762,236269.124979818,0.669690051702
3907571845,27279339,1554.41,16.8,191.712,67908.63927574577,0.119124277152
258315633,27279339,1199.72,6.0,74.277,19554.242359535903,0.046153573767
258315633,29535607,1008.4,53.4,711.954,153048.22299105162,0.442387568934
27410692,277060338,620.37,94.2,1119.401,155186.92602739172,0.6955633187710001
27410692,27410694,415.57,26.4,351.703,31166.183178730225,0.218538044813
27410692,5723810625,338.7,35.4,488.383,34859.62048497092,0.303467033093
277060338,27410779,587.85,3.5999999999999996,40.65,5474.597555050886,0.025258731149999998
277060338,27410692,586.88,91.8,1119.401,145105.36554446173,0.6955633187710001
27410694,297712356,415.57,6.0,77.617,6953.036075667083,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,441.83,26.4,351.703,33135.584170797636,0.218538044813
5723810625,292884981,195.69,74.4,1031.354,42468.27536934679,0.6408534663340001
5723810625,27410692,416.66,36.6,488.383,43366.624812054884,0.303467033093
5723810625,4862265262,149.08,25.8,432.449,13007.652937527877,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,441.55,6.0,77.617,7387.715858244822,0.048228952907
297712356,1359769517,415.57,103.8,1392.436,123091.471470804,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.28,7.199999999999999,62.401,4.702328446838903,0.038774171771
27410712,1359769517,441.55,3.0,24.464,3034.737381890212,0.015201220143999999
27410712,1359769521,248.02,1.7999999999999998,28.772,1450.296452783883,0.017878086411999998
27410712,3979445014,816.81,78.60000000000001,718.917,152378.11408444718,0.446714175207
1359769517,27410712,415.57,3.0,24.464,2856.178946420825,0.015201220143999999
1359769517,297712356,441.55,104.4,1392.436,131051.09922861455,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.28,117.6,1635.908,96.27877490101602,1.0165057898679999
1359769521,27410712,401.25,2.4,28.772,2569.471062138992,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,376.51,75.6,1048.33,83045.91912295122,0.6514018604299999
27410733,27410728,199.5,3.0,40.874,1725.4645107485294,0.025397918254000004
292884981,27410728,402.55,3.0,41.157,3497.801014285657,0.025573766246999998
292884981,5723810625,191.09,74.4,1031.354,41469.992029886445,0.6408534663340001
292884983,27410728,879.61,6.0,39.898,11487.887331612774,0.024791460158000003
292884983,3912609284,853.56,28.2,201.24,53269.12899203957,0.12504470004
3879014012,3879014011,122.26,2.4,30.89,815.6885220204427,0.019194150190000002
3879014012,27410733,199.5,75.6,1048.33,44003.242583274725,0.6514018604299999
27410779,277060367,803.62,3.0,43.079,7208.7180491768795,0.026768041309000002
27410779,277060338,586.88,3.5999999999999996,40.65,5465.564026721551,0.025258731149999998
27410779,257756770,482.1,3.0,38.43,4008.9762005741436,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1388.25,3.5999999999999996,43.079,13321.575567603772,0.026768041309000002
277060367,440369967,1380.72,93.0,1129.898,345139.5396249402,0.702085850158
257756770,27410779,975.41,4.2,38.43,9724.587546509361,0.02387928753
257756770,2574657979,511.43,66.60000000000001,884.545,96569.85260398654,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1350.07,21.0,257.446,76590.25721663484,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,402.8,72.0,967.961,82875.78324026341,0.601462894531
78031855,30752442,365.32,52.8,1442.916,107405.53395618139,0.8965861578359999
2986258962,2233985754,476.26,4.2,59.582,5929.353663672144,0.037022526922000004
28796744,30151418,856.09,1.7999999999999998,17.743,3757.3863341849506,0.011024985652999999
28796744,30587934,953.1,64.80000000000001,459.421,136466.42770392715,0.285470886191
30151418,28796744,1038.38,3.0,17.743,6604.597125255119,0.011024985652999999
206127721,1619208224,753.78,27.6,280.806,51367.20818785812,0.174484705026
28796761,33477164,433.88,25.8,361.043,32865.84409628845,0.22434164995300002
33477164,297481606,1072.79,3.0,16.712,6732.828125518834,0.010384352152
33477164,28796761,602.71,26.4,361.043,45988.109008695596,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,706.38,217.79999999999998,3289.974,477732.65591223334,2.044294434354
95789730,290077166,519.17,13.8,168.825,19331.879667223646,0.104902959075
3057030904,64804962,1773.45,12.0,121.3,52407.35400693549,0.0753723023
3057030904,3123815945,5.02,88.2,1222.673,1291.5169118659003,0.759733544683
3057030904,29535607,2096.79,80.4,636.018,382992.3934380731,0.395203140678
29812911,29812910,454.87,0.6,10.303,942.8042330567479,0.006401985413
29812911,2574657979,220.35,1.2,16.435,764.9860896723112,0.010212232384999999
3912609301,2209463058,987.98,8.4,99.531,22004.41700175817,0.06184567700100001
2574657979,29812911,511.43,1.2,16.435,1775.5245556664856,0.010212232384999999
2574657979,257756770,627.89,69.6,884.545,120557.47187570251,0.549630611195
29954400,29954442,511.54,137.4,2563.717,262114.4649240882,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,397.13,3.0,50.335,4032.6494334454856,0.031276709285
29954442,29954400,406.65,93.60000000000001,2563.717,212512.4075856824,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,397.13,97.2,787.211,88263.82932321171,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,362.79,3.0,50.335,3683.944521843446,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,556.14,30.0,395.924,47111.268563433085,0.246015691804
30058364,7128283652,274.89,55.2,766.774,44323.52998330736,0.476451127154
7117637008,30151413,509.64,26.4,337.694,37261.53608158244,0.209833258474
7128283652,30058364,348.73,55.2,766.774,56229.56313826904,0.476451127154
30151413,7117637008,133.53,24.599999999999998,337.694,9518.038037790067,0.209833258474
30151413,3160432775,1685.48,7.199999999999999,73.32,29974.249450623473,0.04555892172
30151413,244038923,1174.52,7.800000000000001,119.557,28772.74745288811,0.07428925264700001
198189803,30156768,488.13,42.599999999999994,587.321,60429.79442208261,0.36494423709100005
198189803,3859855171,746.56,2.4,35.409,5465.059300188781,0.022002125739
3020440809,30156768,751.3,4.8,67.742,10650.769004192813,0.042092914282
30332565,3043453331,340.94,44.4,605.019,43645.85387621294,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,596.31,23.400000000000002,280.806,37251.208263276196,0.174484705026
31350685,30709473,44.2,46.2,640.433,5956.4181659630285,0.397946493643
10712397266,30709473,1263.73,80.4,430.891,210703.62410288287,0.267743171561
30752442,1620070195,365.32,153.0,2079.122,160860.150297801,1.291906116262
30752442,78031855,468.96,54.6,1442.916,137144.8054497007,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,78.94,30.6,425.487,7060.820852984741,0.264385282677
74069309,30848648,867.34,112.2,1499.003,276960.88847905234,0.931436993113
31350684,30848648,2.57,43.8,612.334,330.268856050502,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,769.34,109.2,1077.762,204948.62900399676,0.669690051702
246859538,31272925,166.3,2.4,33.626,1172.7997610334685,0.020894221246
3878906071,415524744,347.99,1.7999999999999998,25.108,1834.9511122964338,0.015601383068000001
3878906071,31342626,723.45,34.8,413.546,66856.93315804697,0.256965491566
3878906071,203786445,921.86,3.0,31.453,6914.69160362389,0.019543982063
3879014011,3879014012,199.5,2.4,30.89,1331.0147238923469,0.019194150190000002
3879014011,31342626,952.41,110.4,1013.911,249904.05796885493,0.630014891981
31353295,81580487,1267.44,3.5999999999999996,8.873,7362.451454651732,0.005513424883
31353295,9976058363,552.75,34.199999999999996,406.446,50203.12792483205,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,617.93,36.6,406.446,58037.414694348976,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1211.77,0.6,6.07,1791.0494435772441,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1137.59,0.6,6.07,1681.408135635506,0.00377172197
296239234,2626739932,1211.77,3.0,24.399,8322.16639663782,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,745.24,7.199999999999999,45.788,11561.967639967688,0.028451335347999998
32547463,34030529,744.89,237.0,2758.253,463694.8255240039,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1002.13,436.2,3715.082,1014198.5027943501,2.308444217422
34030529,149435529,414.69,395.4,5312.884,468397.19988195034,3.301272043964
34030529,32547463,405.9,202.20000000000002,2758.253,236806.97534257724,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,591.49,102.6,1245.144,163016.62869600122,0.773696372424
10581412104,1098659654,656.87,90.0,1029.908,153950.38102936166,0.639954963868
10581412104,33476661,451.82,166.79999999999998,2211.852,213453.14813143684,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,743.97,121.79999999999998,1500.825,245503.33177577125,0.9325691310750001
149435529,81580581,931.63,256.8,3814.488,733439.9977148902,2.370212223048
149435529,34030529,174.1,382.8,5312.884,194559.70958910522,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,708.22,172.20000000000002,1854.944,308576.0029021345,1.152608408224
81580581,149435529,788.73,198.6,3814.488,600652.0083026453,2.370212223048
81580581,3183713693,104.32,69.6,1935.235,41275.09227740528,1.2024989071849999
81580581,3193824078,480.1,52.2,1364.008,132526.73588570132,0.847555014968
81580581,81580494,649.51,160.8,1854.944,273082.46663686924,1.152608408224
3183713693,81580581,328.29,70.8,1935.235,129455.50162544877,1.2024989071849999
3183713693,3183738502,377.66,34.8,468.777,37605.460137166236,0.291284433267
3183713693,9976058359,617.93,81.60000000000001,1262.111,159498.46238657177,0.7842391741810001
3193824078,3193824080,480.1,1.2,13.455,1485.277367498102,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,745.24,66.0,673.859,121617.52470826324,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,719.79,20.400000000000002,256.542,40254.5227985008,0.15940775908199997
85807931,86661782,36.96,35.4,489.353,3809.138122684266,0.30406976296300003
85807931,85807521,899.55,7.800000000000001,72.163,16718.27256109919,0.044839995473
85807931,85748936,799.87,22.8,256.542,47096.38937137156,0.15940775908199997
85807521,85807931,836.83,6.6,72.163,14070.1751117919,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,810.45,3.0,30.686,6016.2969391364595,0.019067390506
1054691691,86661782,781.83,37.8,422.3,76057.05999158605,0.2624049733
3121844724,99094266,103.92,40.2,557.955,12196.002477836328,0.34669705630500003
10712397264,95145069,1201.56,79.80000000000001,1021.446,265655.7747659869,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,271.29,52.2,720.581,41189.08259757939,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,478.53,24.599999999999998,321.883,33060.36616732079,0.200008761593
316299777,133281288,148.25,1.2,20.661,616.0120740046439,0.012838146231
149440544,149442439,362.79,96.60000000000001,787.211,80273.1113686758,0.48915008628100004
149440544,2134245708,177.21,195.0,1621.684,79612.25031320276,1.007667408764
149440544,149435529,619.39,105.6,1500.825,194137.6928557127,0.9325691310750001
2134245708,3183738502,275.19,166.2,2297.217,133144.2485006407,1.427424024507
2134245708,3536865195,100.74,99.6,1658.589,33741.72091671941,1.030599105519
2134245708,149440544,94.11,194.4,1621.684,42186.94635820313,1.007667408764
442828559,442828572,473.67,7.800000000000001,128.405,12302.584328888384,0.079787143255
3859855171,461740603,147.17,2.4,35.863,1087.73052667856,0.022284228173
3859855171,3859885311,127.74,2.4,36.036,947.5953115003725,0.022391725356
3859855171,198189803,488.13,2.4,35.409,3573.2685868532335,0.022002125739
3859855171,3859855174,698.77,2.4,34.331,5000.71165851517,0.021332287801
211626783,248219543,1090.66,2.4,11.219,5255.073735487312,0.0069711612489999995
211626783,271246517,1089.03,117.6,1484.559,351890.7423356539,0.922461910389
248219543,211626783,826.67,1.2,11.219,2372.2841514676757,0.0069711612489999995
248219543,1657949311,508.35,2.4,34.746,3669.716459745883,0.021590156766000002
271246517,211626783,1061.09,116.39999999999999,1484.559,341450.9313355235,0.922461910389
248219434,221994427,765.72,5.3999999999999995,54.025,10140.759726093649,0.033569568275
248219434,248219433,1174.19,7.199999999999999,45.27,18170.418666858313,0.028129465170000003
248219540,248219538,200.7,8.4,118.945,4990.859367870074,0.073908973595
248219540,1657949311,883.3,11.4,150.828,28479.03043483992,0.09372014518800001
1657949311,248219543,883.3,4.2,34.746,8534.087562747292,0.021590156766000002
1657949311,248219540,508.35,10.799999999999999,150.828,16096.475220644614,0.09372014518800001
797425334,255886038,840.52,19.8,208.637,41700.63937906664,0.129640981327
3840988371,292890400,2509.92,3.5999999999999996,8.962,14645.284501468608,0.005568726902
392656728,270909809,832.44,3.0,35.981,6664.947361484006,0.022357549951000002
392656728,270909591,1173.92,44.4,509.49,135919.6697652211,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1173.92,3.0,35.981,9399.013750652666,0.022357549951000002
270909809,270909880,832.44,57.599999999999994,761.514,135544.58110050706,0.473182715694
3912609284,292884983,1010.15,41.4,201.24,84766.26302760231,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1507.05,3.0,32.946,11541.318108754394,0.020471688966
2626739932,346633485,1211.77,226.2,1873.677,630768.2177432444,1.164248551167
2626739932,296239234,1137.59,2.4,24.399,6738.952664939138,0.015160831029000002
297497356,2970916284,788.7,6.0,59.103,11535.677722282582,0.036724890213
297497356,3013520884,756.7,75.0,755.619,139572.62057736327,0.469519733649
2970916284,2970916282,1352.41,5.3999999999999995,15.113,12441.476626310237,0.009390779923
2970916284,297497356,756.13,6.0,59.103,11059.302645048218,0.036724890213
3147881709,299844554,108.4,12.0,164.368,3763.58552072009,0.102133508528
311941598,903656551,761.41,148.20000000000002,1292.036,263685.521930081,0.8028337013560001
316507156,752186307,737.72,85.19999999999999,995.508,165430.1058258595,0.6185798014680001
752186307,3212449669,623.88,3.5999999999999996,45.458,6172.11503356367,0.028246282918
752186307,316507156,773.04,87.6,995.508,175736.09137711657,0.6185798014680001
2482228310,1587510067,87.85,28.2,390.556,7221.701839980672,0.242680172276
346633485,2626739932,1137.59,197.4,1873.677,539910.2521624272,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,435.07,14.399999999999999,195.199,18000.819075359035,0.121290997829
2970916275,433065573,375.95,14.399999999999999,195.199,15554.756548098534,0.121290997829
461740603,3043453331,147.17,58.8,819.565,25336.77299596472,0.509253923615
461740603,3859855171,127.74,2.4,35.863,944.1237852681882,0.022284228173
3861801996,3861801984,2279.42,5.3999999999999995,36.454,26885.911180038736,0.022651458434000002
3861801996,3025805502,2136.04,110.4,846.228,531287.0318646869,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1211.47,7.199999999999999,44.149,18642.5648914704,0.027432908279000003
3884698667,3061333822,1146.7,103.2,1345.553,331610.01282353763,0.8360876131630001
4862265262,4862265259,485.85,0.6,13.47,1308.7762475271716,0.00836986737
4862265262,5723810625,231.64,25.8,432.449,20211.247158900973,0.268711267579
903648589,5824956622,268.06,10.200000000000001,141.726,7988.251695576634,0.08806442634600001
4810580223,4810580222,1990.38,88.2,449.057,359768.3658092299,0.279030997147
4810580223,903648936,1305.98,15.600000000000001,34.811,31380.118101317497,0.021630545881
5824956622,903648589,820.67,18.6,141.726,34337.12367472167,0.08806442634600001
903648936,2260849842,1098.42,3.0,11.87,6326.315712883216,0.00737567377
903648936,4810580223,998.74,7.199999999999999,34.811,14556.537414401177,0.021630545881
2260849842,903648936,1236.08,4.2,11.87,8879.220302798316,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,654.19,12.6,154.737,22289.503015506663,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1043.32,175.8,1029.908,388049.0660414416,0.639954963868
4516060826,3150424525,158.48,69.6,962.471,32120.62879842582,0.598051567741
3074985402,3073762517,102.9,1.2,12.515,308.0375984482913,0.007776458065
