from,to,volume,EstimatedTT,TSTT:,112794.31261687801,length,CO2,lengthm
1178971321,4501979659,790.4379619770201,45.53645112445176,,,878.97,138688.51139256931,0.54616646787
274243086,1168414444,1054.7140016714266,17.842907447402407,,,242.175,54117.160027025704,0.150480521925
274243086,9803283486,1000.9881608630244,13.084716532330823,,,196.345,40464.26677700152,0.122003088995
1168414444,4493621922,1758.3197681014171,83.52304590202199,,,983.096,388020.93188524427,0.610867344616
9803283486,1171655913,995.3207921222844,1.8032716681054979,,,27.12,5554.532583629809,0.016851581520000002
9803283486,1624950142,5.667368740740195,8.204400000933186,,,136.74,156.47785960323864,0.08496627054000001
274244466,5436649997,2785.382849014118,87.10533324651044,,,567.067,525568.0034281462,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2785.382849014118,5.925316946335662,,,100.458,56374.83275920323,0.062421687918
274244473,274244466,1038.1479510414072,26.959994606830826,,,521.967,108160.31247960805,0.324335156757
274244483,1283996076,1259.4030830865088,18.060414165600168,,,239.494,64422.55675688884,0.148814626274
274244483,993701365,1649.2349617989782,12.486638982461969,,,179.232,61558.56813431559,0.111369567072
1283996076,1283995810,924.1744050518062,19.245451216825526,,,263.676,51468.91417894628,0.163840619796
1283996076,474660292,335.2286780347025,47.38985880920861,,,658.036,46392.754015672,0.40888448735599997
993701365,993701169,50.384831772229305,1.964221395679236,,,32.737,333.0539466886818,0.020341822427
993701365,993701523,971.0731517997228,1.65569084024511,,,25.131,5011.187719565229,0.015615674601000001
993701365,3688277387,45.53184085348053,2.299201089516528,,,38.32,352.303200627307,0.023810936720000002
274477917,8739577275,1621.9376933417493,28.74563351278479,,,98.523,85593.33755365251,0.061219335033
274477917,296293855,1726.0887195478203,29.769705253417758,,,135.032,102381.3079314769,0.08390496887200001
296293855,274478283,1726.0887195478203,31.39165946834011,,,142.389,107959.38781218574,0.088476395319
274478283,296294172,1726.0887195478203,33.47989520624204,,,151.861,115141.06140605206,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1726.0887195478203,49.407542917439535,,,224.107,169918.00296670056,0.139253590697
990023273,990023293,1640.384944709236,27.225962955070248,,,142.626,92134.65205379929,0.088623660246
274479595,290070337,5.562903663950768,2.147160001147704,,,35.786,40.19671361252358,0.022236382606000003
290070337,290070339,345.7837676813542,1.336036605547674,,,22.091,1544.1165895005977,0.013726706761
274479667,1002550790,998.5666919378089,11.699696038489716,,,150.047,32406.543150953166,0.093234854437
274479667,281676216,119.41016584412188,1.610498644546998,,,26.84,647.1475378019877,0.01667759764
1002550790,289560034,776.2865381563014,1.486751230768806,,,20.603,3365.7795334572356,0.012802106713000002
1002550790,1002550794,222.28015378150783,6.4328144364396955,,,107.198,4811.404339862899,0.06660972845799999
281676216,2987721680,1240.473892739295,5.499558092288412,,,53.496,16550.803829694898,0.033240863016
281676216,2556775251,865.0359525310746,20.302195414068397,,,327.458,57480.69087074575,0.20347290491800002
275810915,275810920,3231.63548091811,18.542286989140955,,,256.492,174532.4734593945,0.15937669053200001
275810920,998477558,3242.6234795007404,65.40208372730888,,,412.65,456164.2127252955,0.25640874315
998477558,998478850,2714.2206913550413,5.967584070223518,,,57.388,39128.96141060711,0.035659238948
998477558,998478086,528.4027881456976,2.4780995250317397,,,46.176,4876.981051566165,0.028692427296000002
275867219,308911176,1364.9500377635227,15.144347195575241,,,195.555,57578.67616861096,0.121512205905
308911176,5072249163,1400.2332076072375,1.350329304888966,,,10.428,4268.125283369257,0.006479656788000001
275922253,1166348454,995.14715654541,7.099162050780642,,,93.162,19877.243166212924,0.057888165102000004
1166348454,1152803583,879.5724669496069,25.7530769492208,,,423.695,75388.0401874949,0.263271785845
1166348454,1166348480,594.4964057937949,0.593717109926496,,,7.947,1005.7582707027582,0.004938035337
275924531,419495009,426.00464275497967,2.508223909064484,,,41.393,3565.5158196917764,0.025720409803
419495009,2961396794,521.4904307168129,30.57956420284515,,,507.426,53463.75876354101,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,173.3942732103034,4.2894278692473,,,71.471,2502.399522997737,0.044410006741000006
275935771,5275215754,47.25339436496037,1.709702568183606,,,28.495,271.8802197289976,0.017705966645
5275215754,6374552943,173.3942732103034,1.814353988543814,,,30.231,1058.4718274509194,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,359.65156063118405,5.411403997044162,,,90.024,6539.224273984837,0.055938302904
275945538,10211498591,689.9078240553665,9.271195242842586,,,137.174,19551.03931163125,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,689.9078240553665,0.5162979898528439,,,7.639,1088.7660147079682,0.004746653069
10211498591,10565387058,492.709948518673,1.425936895085238,,,23.351,2329.045553750628,0.014509634221
1636543637,5102113130,1097.570571376639,9.20800632107317,,,106.78,26496.309567487486,0.06634999538
275945763,332251255,0.9377400372776138,13.698120000005911,,,228.302,43.228286968334956,0.14186024204199998
275945763,1161864166,1323.1754134050282,15.532705998401807,,,218.939,60647.218438805634,0.136042345369
332251255,332251375,1557.620092821603,9.406589465115486,,,138.962,44733.49173754216,0.08634695690199999
1161864166,6610136594,15.655390563267368,15.088920505912085,,,251.482,794.9625413554372,0.15626362182200002
1161864166,1161864092,2104.088339500129,12.17175901795002,,,64.177,52912.451589381,0.039877726667000006
275949265,1651827916,1824.591023176477,29.683215611416223,,,222.65,121342.84539627939,0.13834825315000002
988059733,1220979049,1314.7161353640674,23.893553866621662,,,299.553,85962.06116146925,0.186133547163
1651827916,11081087758,1735.7064394472432,1.1400355076698738,,,9.497,4561.057448667485,0.005901160387
1651827916,1651827924,936.2052514796678,4.633263277831878,,,59.326,12020.353182126239,0.036863455946000004
276169638,5120436693,1739.0492749875607,30.918138528822485,,,358.089,140874.40807644345,0.222506120019
5120436693,441535160,1739.0492749875607,6.774820651098961,,,46.85,25879.378079626575,0.029111231350000003
276169958,484136468,2203.7575227353336,32.567310732063774,,,150.755,143734.66567148655,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2203.7575227353336,35.76452607374095,,,165.555,157845.46167784123,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.093665501419547,1.29960002626659,,,21.66,70.38648455207233,0.01345889586
276361549,1268472646,500.4242078085373,1.324846194092262,,,21.334,2167.0093524532926,0.013256328914
1268472646,4536998066,500.4242078085373,1.16208150511149,,,18.713,1900.7802574509456,0.011627715523000001
5455498424,1268472507,331.8134167214636,1.72755018504402,,,28.599,1917.9175694654602,0.017770589229
276363691,6332365868,231.9355001744232,2.724333147663162,,,45.366,2124.836305506899,0.028189116786
276363691,276363694,182.00060263174973,7.597550703825347,,,126.584,4652.079693983031,0.078655626664
6332365868,6332365867,1797.3910386829918,7.554996963091577,,,30.382,26191.835158372094,0.018878493722
276363694,3013850657,1643.008679861778,93.36639007262285,,,486.968,316143.8890302964,0.302587793128
3013850657,6332365862,1673.1710018237266,106.09888509975153,,,526.094,361542.3804592596,0.326899554874
276365024,5086666904,534.5122298499731,4.13951809709448,,,67.336,7293.540702891927,0.041840637656
276366859,998475135,155.2080256058244,3.8857992587623498,,,64.752,2029.3343315173588,0.040235014991999996
276366859,1652874946,782.0472706965938,2.6342173096055097,,,39.457,6355.725215190137,0.024517435547
998475135,1652874931,1143.5187174127452,8.476808527423175,,,93.244,24763.53138233701,0.057939117524
1652874946,1652874941,782.0472706965938,0.6412463506794961,,,9.605,1547.1713686266378,0.005968268455
1652874946,998475135,988.3106918069216,3.864330165382956,,,50.026,10654.71113848315,0.031084705646000004
276372740,1624950124,409.889329958764,1.314343364936406,,,21.721,1799.8615670043318,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,409.889329958764,21.981441254717538,,,363.268,30101.381691567123,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,924.6626780402285,0.785154890352084,,,10.724,2096.526682331954,0.0066635826040000005
276372857,6637957634,1933.7708467985235,9.388151652495024,,,142.717,56651.44291926209,0.08868020500700001
1151084911,1151084837,1602.472958389645,5.033150969528292,,,48.572,19509.58437205587,0.030181232212000003
1151084911,1151084890,660.1877399094866,10.69141329157053,,,168.544,22671.066256035047,0.104728353824
6637957634,1168380653,937.6521946460344,0.536795337284118,,,8.244,1583.2305273005618,0.005122582524
6637957634,332246270,996.1186521524892,2.936888599348698,,,44.155,9051.436354246676,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,84.41947951257951,2.3883677050140717,,,39.805,678.5124695852426,0.024733672655
2606167483,2606171135,51.29796188811859,8.55420653094579,,,142.57,1476.7404006594563,0.08858886347
278943901,300318357,84.41947951257951,10.396974731552046,,,173.278,2953.681288903197,0.107669924138
300318357,317146642,274.30376319267515,21.144064965880915,,,351.291,19465.42816152938,0.218282039961
3005306231,981461289,222.05816971416843,2.562533031844122,,,42.651,1912.7259006609397,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.079570005142546,11.367462857161325,,,221.034,224.0828091791721,0.137344117614
278944406,2941442681,296.76461983747527,16.669035507638593,,,324.114,19196.966190299674,0.201395040294
2941443017,1004684462,2424.153322989762,5.54208958999938,,,99.387,48272.3090479441,0.061756199577
2941442681,8579257700,968.5815719877634,7.381299945983058,,,122.758,24015.42004088885,0.07627826121799999
278945618,278943882,51.29796188811859,1.548245984115936,,,25.804,267.27800704459645,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,147.47183915936702,0.569429692727034,,,9.49,282.58835277417035,0.00589681079
278948068,6550920169,1162.4318761981865,8.193465719629458,,,113.674,27797.400005233583,0.070633727054
1168316016,334648625,189.4840836675005,0.738584960506668,,,12.308,470.9171644555043,0.007647834268
1168316016,332243088,1059.5835103819622,1.924617347736042,,,28.163,6182.233241796988,0.017499671473
6550920169,6052475833,1162.4318761981865,5.681738813423706,,,93.519,21989.535923524483,0.058109994549
278949226,1640472713,495.725913482412,0.60230006698812,,,9.711,976.9328264293226,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,495.725913482412,8.83491274248348,,,142.447,14330.259533145705,0.088512434837
278950461,5137162815,3.939433911745977,12.90762000173517,,,215.127,171.12150493295948,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,28.34797339818988,13.19118093922133,,,219.853,1258.4334913651348,0.136610278463
5009737115,278950461,3.939433911745977,7.743480001040953,,,129.058,102.65842587698384,0.080192898518
278951217,1649066298,888.5217249942041,4.056715603183074,,,56.923,10602.673379946635,0.035370301433000004
278951217,1640472718,1465.2775085604417,18.838488082337538,,,175.245,65896.23393459742,0.108892160895
1649066298,5131739783,888.5217249942041,1.08361050447795,,,15.205,2832.1354943008673,0.009447946055
1640472718,339050813,534.6811486183283,6.135369968245271,,,133.065,14209.817376360053,0.082682732115
1640472718,339051995,930.5963599421138,21.57397889943977,,,442.807,82212.63523461312,0.275147428397
278951219,3334802082,503.0898044166678,2.543561094680904,,,41.59,4236.590350795461,0.025842819890000004
278951219,1640472705,25.694849948696383,2.677080351576474,,,44.618,231.489898105415,0.027724331278000003
3334802082,506470908,503.0898044166678,1.5789160082081461,,,25.817,2629.86422424829,0.016041935107
3334802082,1640472705,24.40853948644391,1.103160218558124,,,18.386,90.61600514818744,0.011424527206
1640472705,278951444,50.10338943514031,14.379650579729706,,,239.66,2424.592298020105,0.14891777386
278951444,1329857318,222.89613867489012,15.205901156002607,,,253.083,11392.61750352289,0.157258436793
1329857318,1329857374,222.89613867489012,0.686083953882294,,,11.419,514.0301769487777,0.007095435449
278951704,5009737119,1538.6578271378266,9.115869390532824,,,36.801,27083.661811930713,0.022867074171
5009737119,5333519678,1538.6578271378266,69.52841356185644,,,280.688,206572.07322266282,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,74.53439487315882,4.069930108013712,,,67.831,1020.8497431312726,0.042148216301000005
1013426197,2496630063,1449.7790933248548,12.541326062128464,,,117.132,43465.44993922018,0.072782427972
279121867,279121636,574.3373991989513,5.183287664026266,,,83.646,9747.802699799484,0.051975198666
279084608,279085212,966.3548215311904,4.231581896753767,,,55.852,11547.492075758797,0.034704813092
279084608,166091692,5.617282566702161,5.270280001580928,,,87.838,99.62872224106842,0.054579985898
279085212,527732391,966.3548215311904,11.354704348717872,,,149.869,30985.660135749753,0.093124250399
366155319,10177771330,790.6930348842177,4.366462161863148,,,71.12,11393.152599845029,0.044191905520000005
366155319,279121867,239.89514520978125,8.568510672715123,,,142.545,6906.526149189713,0.088573329195
527732391,279084958,890.4039204678921,3.16392747882525,,,44.336,8279.038842567092,0.027549104656
527732391,1029692771,75.95090106329786,2.5295053592898182,,,42.158,646.5310345986442,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1449.5842535636934,7.062192091917828,,,50.51,22667.838726031176,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,971.9721040978926,2.642837627560332,,,34.713,7231.562567484142,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,58.19845913265953,7.5518283566880475,,,125.863,1479.0600162290384,0.078207618173
279121636,279121638,516.1389400662918,1.82420800186872,,,29.767,3111.866060909385,0.018496350557
279121638,239990812,1320.7794814595836,9.647666701740253,,,83.885,29751.555332181142,0.052123706335000006
281676190,2496629828,882.5591797272156,9.847397622842022,,,115.633,22933.744648638887,0.07185099284299999
2496629828,2496629807,1303.5980121922853,5.385837121533275,,,56.738,17590.603309511767,0.035255347798
2987721680,2995468924,151.52435711370185,10.661716103757515,,,177.643,5435.304651843971,0.110382208553
2556775251,1002550731,1020.3491109179456,1.061384439628344,,,13.335,2967.290477864971,0.008285982285
