from,to,volume,EstimatedTT,TSTT:,48239.80190895564,length,CO2,lengthm
9803283486,1171655913,753.2275939914496,1.6849486797164939,,,27.12,4146.678424735453,0.016851581520000002
9803283486,1624950142,1.0721398828617368,8.204400000001193,,,136.74,29.602124325680247,0.08496627054000001
274244466,5436649997,1735.238618176308,47.79922592531507,,,567.067,220063.32592810915,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1735.238618176308,5.2807216167919195,,,100.458,34812.56920282371,0.062421687918
274244473,274244466,416.3337444091133,26.84701701712866,,,521.967,43371.87763024469,0.324335156757
274244483,1283996076,356.32553062950547,17.24880242556468,,,239.494,17947.74333223952,0.148814626274
274244483,993701365,1384.0736730154729,11.613398136719994,,,179.232,50756.468627635266,0.111369567072
1283996076,1283995810,337.2447117853888,18.989296212931492,,,263.676,18701.475415337518,0.163840619796
1283996076,474660292,19.080818844116536,47.3785921182563,,,658.036,2640.424126587525,0.40888448735599997
993701365,993701169,32.28364136411256,1.96422023524284,,,32.737,213.40139329173905,0.020341822427
993701365,993701523,1021.135117116876,1.688614910930892,,,25.131,5293.864988941266,0.015615674601000001
993701365,3688277387,123.72999140751784,2.299259411828526,,,38.32,957.3657119388151,0.023810936720000002
274477917,8739577275,1293.201248800464,15.13952930592681,,,98.523,42407.28632912561,0.061219335033
274477917,296293855,1242.9762644974685,13.928495892579718,,,135.032,41949.17133719294,0.08390496887200001
296293855,274478283,1242.9762644974685,14.687367451037778,,,142.389,44234.70405186597,0.088476395319
274478283,296294172,1242.9762644974685,15.66440039948345,,,151.861,47177.284706124854,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1242.9762644974685,23.116545922435897,,,224.107,69621.29673606472,0.139253590697
990023273,990023293,1107.6997455703688,12.43917351619095,,,142.626,35917.02179517652,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,270.4297847909797,1.329416817224376,,,22.091,1206.7700275935113,0.013726706761
274479667,1002550790,580.6611851926299,9.311169938894988,,,150.047,17682.64827099151,0.093234854437
274479667,281676216,7.625279205465802,1.6104000016403281,,,26.84,41.325119000373356,0.01667759764
1002550790,289560034,551.4152376935585,1.299970798550748,,,20.603,2312.441723270405,0.012802106713000002
1002550790,1002550794,29.245947499071363,6.431880280033374,,,107.198,633.0357431925271,0.06660972845799999
281676216,2987721680,772.3553458578034,3.5538842697723303,,,53.496,8500.461436611664,0.033240863016
281676216,2556775251,35.96518823238103,19.647481956344283,,,327.458,2378.0106728796904,0.20347290491800002
275810915,275810920,2542.1097002327374,15.240029285087365,,,256.492,131486.83869825557,0.15937669053200001
275810920,998477558,2574.564262609855,38.779205342405845,,,412.65,251242.64183451235,0.25640874315
998477558,998478850,2523.57462687335,5.205332927064786,,,57.388,33594.102912774135,0.035659238948
998477558,998478086,50.9896357365047,2.374774674320196,,,46.176,469.91657271217866,0.028692427296000002
275867219,308911176,1055.4865396020748,14.460537771502523,,,195.555,43785.04183864272,0.121512205905
308911176,5072249163,1064.7945910534168,0.86800026376617,,,10.428,2468.912116458288,0.006479656788000001
275922253,1166348454,622.2734150680136,6.767519679821886,,,93.162,12225.61862772887,0.057888165102000004
1166348454,1152803583,141.40698170338766,25.421921370221735,,,423.695,12097.637296504567,0.263271785845
1166348454,1166348480,493.3032270648066,0.5823925873767241,,,7.947,829.1136552142748,0.004938035337
275924531,419495009,319.4817210689817,2.491375362759708,,,41.393,2671.386991120256,0.025720409803
419495009,2961396794,319.65454709174924,30.46447718852162,,,507.426,32754.15687649664,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,54.97683862592213,1.709704705579086,,,28.495,316.3183877549887,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,98.85639009604763,5.401496875441782,,,90.024,1796.9646335107388,0.055938302904
275945538,10211498591,30.74098236244395,8.230444102563323,,,137.174,851.4623031603716,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,30.74098236244395,0.458340228465168,,,7.639,47.41656971322607,0.004746653069
10211498591,10565387058,482.59122020616655,1.423955414745678,,,23.351,2280.7324721943373,0.014509634221
1636543637,5102113130,595.2334666412478,6.64910626673742,,,106.78,12907.052617416328,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,893.2059241258878,13.633950846806135,,,218.939,39712.64826284459,0.136042345369
332251255,332251375,532.237807702437,8.352291403805191,,,138.962,14937.638128003824,0.08634695690199999
1161864166,6610136594,40.64473032755574,15.088942984571672,,,251.482,2063.8925977015524,0.15626362182200002
1161864166,1161864092,1531.1693590595698,6.184184546129316,,,64.177,23572.244626654883,0.039877726667000006
275949265,1651827916,1313.3383233719971,17.74104321124372,,,222.65,63799.04488396688,0.13834825315000002
988059733,1220979049,814.6056322796599,18.84577113190008,,,299.553,49642.49122432658,0.186133547163
1651827916,11081087758,1231.969860164045,0.7145419007075821,,,9.497,2496.951958158482,0.005901160387
1651827916,1651827924,784.1659633492509,4.4495481478475645,,,59.326,9917.222140529862,0.036863455946000004
276169638,5120436693,696.4632637839874,25.914521601683518,,,358.089,52531.050128278825,0.222506120019
5120436693,441535160,696.4632637839874,3.460704660389712,,,46.85,6919.199656600322,0.029111231350000003
276169958,484136468,1482.1152311212904,13.85753795364034,,,150.755,52201.05057486507,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1482.1152311212904,15.217967536167468,,,165.555,57325.75986150898,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,387.5963826976107,1.2961651467453779,,,21.334,1672.6369511082562,0.013256328914
1268472646,4536998066,387.5963826976107,1.1369240832026941,,,18.713,1467.1442423403407,0.011627715523000001
5455498424,1268472507,303.63219733145,1.724080567119876,,,28.599,1754.5266050861292,0.017770589229
276363691,6332365868,44.6438181023999,2.72196325762563,,,45.366,408.94767220099,0.028189116786
276363691,276363694,11.626854684020165,7.595040041817024,,,126.584,297.17817471102046,0.078655626664
6332365868,6332365867,1422.5871605473355,4.0722711716027336,,,30.382,12961.764374776752,0.018878493722
276363694,3013850657,1337.9502085807153,57.426943870971286,,,486.968,178032.85894349273,0.302587793128
3013850657,6332365862,1375.210215757464,65.5802169108879,,,526.094,205673.99038066535,0.326899554874
276365024,5086666904,224.9276659799048,4.0432756178704015,,,67.336,3058.524373184361,0.041840637656
276366859,998475135,119.48951551498736,3.885358615006602,,,64.752,1562.2930008376372,0.040235014991999996
276366859,1652874946,569.7956888669929,2.442604109989128,,,39.457,4561.065894522046,0.024517435547
998475135,1652874931,563.6577975623088,5.76478074819381,,,93.244,10660.223461786856,0.057939117524
1652874946,1652874941,569.7956888669929,0.594602034529878,,,9.605,1110.2982466199721,0.005968268455
1652874946,998475135,444.16828204732144,3.036757459166922,,,50.026,4494.049630698191,0.031084705646000004
276372740,1624950124,58.074964619149206,1.3032644664347761,,,21.721,254.70931273210695,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,142.6310719389086,21.79879774742323,,,363.268,10462.236887698653,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,140.23345173926032,0.643514970199488,,,10.724,303.6625282120935,0.0066635826040000005
276372857,6637957634,1867.024370691397,9.279993593281313,,,142.717,54558.57527945886,0.08868020500700001
1151084911,1151084837,1261.8092483876335,3.728852277425454,,,48.572,13176.83321891791,0.030181232212000003
1151084911,1151084890,152.2661774859732,10.114277768232684,,,168.544,5182.0573768097765,0.104728353824
6637957634,1168380653,1111.6932447210663,0.577936228384758,,,8.244,1911.9670829100507,0.005122582524
6637957634,332246270,755.3311259703307,2.744377313788032,,,44.155,6770.642018278773,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,58.37739464810461,2.388315482068578,,,39.805,469.2006153679435,0.024733672655
2606167483,2606171135,29.201753605567028,8.554200685821925,,,142.57,840.6455871131966,0.08858886347
278943901,300318357,58.37739464810461,10.396747396103004,,,173.278,2042.5108461179898,0.107669924138
300318357,317146642,65.99347016273965,21.077683143073045,,,351.291,4681.062814412817,0.218282039961
3005306231,981461289,175.71853115172382,2.5604217958270863,,,42.651,1513.4019499099772,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.804363886906204,11.367462857202325,,,221.034,300.1712690073625,0.137344117614
278944406,2941442681,193.64059468849035,16.668777193544994,,,324.114,12526.124905842664,0.201395040294
2941443017,1004684462,2021.566014555404,5.319658106026164,,,99.387,40154.303248509685,0.061756199577
2941442681,8579257700,203.99130525459347,7.365511124817642,,,122.758,5056.355063051768,0.07627826121799999
278945618,278943882,29.201753605567028,1.548240628398708,,,25.804,152.1499592917088,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.712297396838034,0.5694000000033961,,,9.49,5.1973189622128855,0.00589681079
278948068,6550920169,1045.1438749523982,7.717688929319255,,,113.674,24571.86654895297,0.070633727054
1168316016,334648625,75.21311800964949,0.7384826056096081,,,12.308,186.92058912269195,0.007647834268
1168316016,332243088,946.8987371565886,1.839555422053158,,,28.163,5465.616226678657,0.017499671473
6550920169,6052475833,1045.1438749523982,5.657275122488982,,,93.519,19758.368516319086,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.774948242851435,13.191180000000523,,,219.853,34.40178243725447,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,484.80011117416734,3.472221298265502,,,56.923,5585.466113637226,0.035370301433000004
278951217,1640472718,1343.764583512122,15.632872853463018,,,175.245,54151.47801641222,0.108892160895
1649066298,5131739783,484.80011117416734,0.927483176222736,,,15.205,1491.9630423177625,0.009447946055
1640472718,339050813,798.9949160085963,6.723160605382548,,,133.065,21213.014324435484,0.082682732115
1640472718,339051995,544.7696675035255,20.11981229657807,,,442.807,48202.92050353037,0.275147428397
278951219,3334802082,728.0137070397398,2.706589591769748,,,41.59,6200.724372881864,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,728.0137070397398,1.680115977175272,,,25.817,3849.100772654265,0.016041935107
3334802082,1640472705,0.774948242851435,1.1031600000002222,,,18.386,2.8769731224562607,0.011424527206
1640472705,278951444,0.774948242851435,14.379600000002892,,,239.66,37.50110837201492,0.14891777386
278951444,1329857318,6.938129426777068,15.18498001964016,,,253.083,354.55304697476356,0.157258436793
1329857318,1329857374,6.938129426777068,0.685140000886152,,,11.419,15.997286437274827,0.007095435449
278951704,5009737119,1118.4676721861233,4.136765359737516,,,36.801,10881.4168389449,0.022867074171
5009737119,5333519678,1118.4676721861233,31.551870745197267,,,280.688,82994.56888915434,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,864.6628067485581,8.953250299122791,,,117.132,21739.429283857913,0.072782427972
279121867,279121636,294.63675135197377,5.030155101875244,,,83.646,4977.871127881553,0.051975198666
279084608,279085212,577.8359716150491,3.463679561165202,,,55.852,6549.28816416829,0.034704813092
279084608,166091692,13.751985286144182,5.270280056789677,,,87.838,243.90667694396214,0.054579985898
279085212,527732391,577.8359716150491,9.294173747623505,,,149.869,17573.860701062404,0.093124250399
366155319,10177771330,365.8621223355121,4.2717501097736275,,,71.12,5254.707801516106,0.044191905520000005
366155319,279121867,165.716237484787,8.556300184593901,,,142.545,4769.995139316438,0.088573329195
527732391,279084958,531.5783598202989,2.72415573698952,,,44.336,4775.526904742563,0.027549104656
527732391,1029692771,46.25761179475021,2.529483489299052,,,42.158,393.7668391675641,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1227.4741185105167,5.103374745445668,,,50.51,15298.373957042088,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,591.5879569011933,2.159639014401522,,,34.713,4169.61498074926,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,294.63675135197377,1.790075161006146,,,29.767,1771.468926949885,0.018496350557
279121638,239990812,1049.0792303922442,6.869819471047974,,,83.885,19425.80540768351,0.052123706335000006
281676190,2496629828,462.04939501522784,8.439901215365765,,,115.633,11284.700530593502,0.07185099284299999
2496629828,2496629807,465.2843724163667,4.106245435548252,,,56.738,5560.6468066645475,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,425.3721044665284,0.807992133238578,,,13.335,1146.9367746480082,0.008285982285
2556775251,1898508072,84.63689312215703,28.692147723982853,,,478.202,8172.350963926167,0.297140854942
281676469,597772737,4069.647868344032,61.58132815976245,,,717.272,658533.9487986626,0.445692019912
597772737,8440850719,6517.571985281124,17.941085839071967,,,313.512,410319.0600100844,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,518.0052826004817,3.10883113140549,,,49.812,5241.887782221695,0.030951732252
293111739,293111738,812.8226424309996,7.091047910703174,,,95.031,16436.783000921794,0.059049507501000006
288361296,1002550732,130.9410885510009,10.562272810964274,,,176.009,4653.679012445683,0.10936688833899999
288361295,3066150336,3.750786403364989,0.49890000005511004,,,8.315,6.297387786633061,0.005166699865
288361295,288361296,132.79865738493427,7.208691172084578,,,120.124,3221.1402681535574,0.074641570004
