from,to,volume,EstimatedTT,TSTT:,61503.50216491746,length,CO2,lengthm
1168414444,4493621922,1353.5806769259425,75.25715061288514,,,983.096,285790.07567224297,0.610867344616
9803283486,1171655913,756.3983266166043,1.68592721557863,,,27.12,4164.541621260059,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2079.986988876557,55.21891288015351,,,567.067,284670.63174104004,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2079.986988876557,5.402399795673462,,,100.458,41769.512095381135,0.062421687918
274244473,274244466,531.1045953474445,26.85196146488035,,,521.967,55328.439315761505,0.324335156757
274244483,1283996076,657.401816153913,17.304214377418614,,,239.494,33146.07323008323,0.148814626274
274244483,993701365,1456.5928989776835,11.808187347459311,,,179.232,53608.33169530575,0.111369567072
1283996076,1283995810,561.3849098143282,19.02017787079322,,,263.676,31146.761578371938,0.163840619796
1283996076,474660292,96.01690633958476,47.37866782756639,,,658.036,13286.928869505888,0.40888448735599997
993701365,993701169,37.7080689267821,1.964220437848164,,,32.737,249.25795916531905,0.020341822427
993701365,993701523,1074.4393802623656,1.729416720654138,,,25.131,5604.298430699674,0.015615674601000001
993701365,3688277387,43.697261901685,2.2992009242509077,,,38.32,338.1081192126943,0.023810936720000002
274477917,8739577275,1469.4049642485263,21.293498834628835,,,98.523,62654.80384057342,0.061219335033
274477917,296293855,1380.5558249758749,16.96894547600911,,,135.032,53307.09971170657,0.08390496887200001
296293855,274478283,1380.5558249758749,17.89347100971223,,,142.389,56211.45077352168,0.088476395319
274478283,296294172,1380.5558249758749,19.083780355265564,,,151.861,59950.74848420722,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1380.5558249758749,28.162653769417428,,,224.107,88471.57855242766,0.139253590697
990023273,990023293,1282.9689022040498,15.54291667547574,,,142.626,47381.09169093045,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,310.9592284469757,1.332377381045976,,,22.091,1388.062680707544,0.013726706761
274479667,1002550790,691.4229734064227,9.62272894575969,,,150.047,21182.585376339437,0.093234854437
274479667,281676216,45.54995782301311,1.610402088621732,,,26.84,246.85755241634516,0.01667759764
1002550790,289560034,656.2505072711516,1.36415395582719,,,20.603,2779.5190355228206,0.012802106713000002
1002550790,1002550794,35.17246613527135,6.431880585812034,,,107.198,761.3167050013548,0.06660972845799999
281676216,2987721680,1007.600533672199,4.2065421008285035,,,53.496,11697.311678003009,0.033240863016
281676216,2556775251,296.2152296296077,19.656482133898084,,,327.458,19586.91731326714,0.20347290491800002
275810915,275810920,2689.0326690041165,15.756397083951377,,,256.492,139750.31868282447,0.15937669053200001
275810920,998477558,2752.536756380553,44.160919151681206,,,412.65,290632.5260856588,0.25640874315
998477558,998478850,2561.084084690486,5.3423578387282795,,,57.388,34575.91336942585,0.035659238948
998477558,998478086,191.45267169006596,2.376546566039958,,,46.176,1764.4420627478519,0.028692427296000002
275867219,308911176,1178.7447019802544,14.671946273715402,,,195.555,49144.84873789612,0.121512205905
308911176,5072249163,1190.6334563649627,1.004505072745854,,,10.428,2977.7591681104045,0.006479656788000001
275922253,1166348454,728.0526961876594,6.819822356429454,,,93.162,14339.721085349884,0.057888165102000004
1166348454,1152803583,318.18164355261405,25.427374613325497,,,423.695,27221.84634223643,0.263271785845
1166348454,1166348480,570.5073501823299,0.590446271730384,,,7.947,963.3260028655205,0.004938035337
275924531,419495009,365.7093216158132,2.496964322413596,,,41.393,3058.888111260986,0.025720409803
419495009,2961396794,380.0958094127784,30.483378593337687,,,507.426,38950.73742802815,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,146.32742680407736,5.401713028972944,,,90.024,2659.885214152513,0.055938302904
275945538,10211498591,219.8292125441085,8.24116817732766,,,137.174,6089.90840046789,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,219.8292125441085,0.458937434984802,,,7.639,339.1372291481923,0.004746653069
10211498591,10565387058,432.4704874313114,1.41582579219456,,,23.351,2042.1221954881962,0.014509634221
1636543637,5102113130,782.1466643063931,7.129183922337312,,,106.78,17202.496127222574,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1010.166350582179,13.95039744033759,,,218.939,45099.944393986865,0.136042345369
332251255,332251375,858.6483991221937,8.43642518470048,,,138.962,24133.09599339993,0.08634695690199999
1161864166,6610136594,15.379284256889838,15.08892047115513,,,251.482,780.9421837050144,0.15626362182200002
1161864166,1161864092,1810.3109856105136,8.410355456688858,,,64.177,34261.96071805065,0.039877726667000006
275949265,1651827916,1478.4869818605398,20.396853244505927,,,222.65,76766.2340770336,0.13834825315000002
988059733,1220979049,921.6531920458626,19.403032658203934,,,299.553,56484.2154085783,0.186133547163
1651827916,11081087758,1357.5563434608562,0.7832057330418001,,,9.497,2854.7640483198916,0.005901160387
1651827916,1651827924,847.2867982882923,4.514186409057096,,,59.326,10771.393965871932,0.036863455946000004
276169638,5120436693,1128.326968731327,26.692519394799437,,,358.089,85946.12630388347,0.222506120019
5120436693,441535160,1128.326968731327,3.976006883650896,,,46.85,11859.940014989916,0.029111231350000003
276169958,484136468,1741.05359947414,18.20893490827271,,,150.755,72944.36493580652,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1741.05359947414,19.996552145793427,,,165.555,80105.4979068519,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0682083564589865,1.2995999999999999,,,21.66,0.2983127998110466,0.01345889586
276361549,1268472646,434.2337260837133,1.30544264970081,,,21.334,1875.917239290081,0.013256328914
1268472646,4536998066,434.2337260837133,1.145061793561974,,,18.713,1645.450421807224,0.011627715523000001
5455498424,1268472507,301.3806010542308,1.723841773016718,,,28.599,1741.4818560987185,0.017770589229
276363691,6332365868,56.50342774098711,2.721968359013616,,,45.366,517.5845649299156,0.028189116786
276363691,276363694,112.4114181101546,7.5954053809383355,,,126.584,2873.213846311666,0.078655626664
6332365868,6332365867,1432.7987636137836,4.137555005530531,,,30.382,13211.507490853353,0.018878493722
276363694,3013850657,1423.1799336370216,65.33120203788523,,,486.968,207983.23612157055,0.302587793128
3013850657,6332365862,1480.096820214382,77.20601629127371,,,526.094,250143.65180983138,0.326899554874
276365024,5086666904,364.9710086121737,4.061757632663424,,,67.336,4965.965377461888,0.041840637656
276366859,998475135,105.05789321342746,3.8852625913897443,,,64.752,1373.5988094705813,0.040235014991999996
276366859,1652874946,677.6454488293299,2.517824049897126,,,39.457,5453.929518863271,0.024517435547
998475135,1652874931,720.5677505323384,6.049047557002813,,,93.244,13750.591539239882,0.057939117524
1652874946,1652874941,677.6454488293299,0.6129127911210119,,,9.605,1327.6476424634848,0.005968268455
1652874946,998475135,615.5098573189115,3.131355965688984,,,50.026,6258.522426605641,0.031084705646000004
276372740,1624950124,190.6982295696481,1.303779268317168,,,21.721,836.4231046564433,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,234.7233853409328,21.816013242443454,,,363.268,17219.233426079238,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,261.55656331458607,0.6443472869411879,,,10.724,566.4771008864114,0.0066635826040000005
276372857,6637957634,2004.5785477059565,9.515806349345256,,,142.717,58908.07511385318,0.08868020500700001
1151084911,1151084837,1378.0363271241783,4.073033693357352,,,48.572,14933.304511971915,0.030181232212000003
1151084911,1151084890,252.0716604406476,10.12494083946144,,,168.544,8579.967904468838,0.104728353824
6637957634,1168380653,1246.564516181256,0.62632748765982,,,8.244,2200.9128387383016,0.005122582524
6637957634,332246270,758.0140315246999,2.7457353711203516,,,44.155,6795.258914242508,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,66.07145421863065,2.388325404205344,,,39.805,531.0409068600749,0.024733672655
2606167483,2606171135,33.68096093435888,8.554201213706087,,,142.57,969.5907924099876,0.08858886347
278943901,300318357,66.07145421863065,10.396790588868077,,,173.278,2311.7122537093364,0.107669924138
300318357,317146642,80.18617080943548,21.077946381946266,,,351.291,5687.792181957194,0.218282039961
3005306231,981461289,197.39131111585203,2.56122847224966,,,42.651,1700.135561424193,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.7843722948143705,11.367462857173914,,,221.034,255.17482618567345,0.137344117614
278944406,2941442681,223.57499202428463,16.668821637571792,,,324.114,14462.506908162866,0.201395040294
2941443017,1004684462,2134.961779482589,5.370482849521842,,,99.387,42426.97150939013,0.061756199577
2941442681,8579257700,243.58532424542705,7.3655432797368,,,122.758,6037.779999770142,0.07627826121799999
278945618,278943882,33.68096093435888,1.548241112083638,,,25.804,175.4879903193331,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,55.43799764701173,0.569400592985184,,,9.49,106.2306064869871,0.00589681079
278948068,6550920169,1019.1656597890924,7.631751734669928,,,113.674,23894.54506726966,0.070633727054
1168316016,334648625,93.90142568444936,0.738486330291648,,,12.308,233.36516796170523,0.007647834268
1168316016,332243088,1064.2259117684102,1.928760088892766,,,28.163,6212.812718729119,0.017499671473
6550920169,6052475833,1019.1656597890924,5.652856367702046,,,93.519,19265.089049778522,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.971728329633094,13.1911800008886,,,219.853,220.7067606288343,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,529.2538340866525,3.49611636592677,,,56.923,6104.094978076386,0.035370301433000004
278951217,1640472718,1356.1769724045696,15.92309457330807,,,175.245,55180.83728132625,0.108892160895
1649066298,5131739783,529.2538340866525,0.93386591261733,,,15.205,1630.4967085651028,0.009447946055
1640472718,339050813,641.5553733976875,6.293548717528908,,,133.065,17038.886787368883,0.082682732115
1640472718,339051995,714.621599006882,20.49927958893198,,,442.807,63192.78339791002,0.275147428397
278951219,3334802082,593.6795795359313,2.588794807124838,,,41.59,5013.751718719537,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,593.6795795359313,1.606994843364798,,,25.817,3112.287283534077,0.016041935107
3334802082,1640472705,4.971728329633094,1.1031600003762059,,,18.386,18.457398812268348,0.011424527206
1640472705,278951444,4.971728329633094,14.379600004903855,,,239.66,240.59067765409722,0.14891777386
278951444,1329857318,8.961038549914207,15.184980054652357,,,253.083,457.92796984593554,0.157258436793
1329857318,1329857374,8.961038549914207,0.6851400024658859,,,11.419,20.661520084994777,0.007095435449
278951704,5009737119,1197.8152201636829,4.745124172896389,,,36.801,12844.61121281573,0.022867074171
5009737119,5333519678,1197.8152201636829,36.19193537789578,,,280.688,97968.21369263936,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,8.35888105100831,4.069860011090046,,,67.831,114.48595625478538,0.042148216301000005
1013426197,2496630063,1040.9465393251603,9.525240914359415,,,117.132,26832.238450393335,0.072782427972
279121867,279121636,390.9658179483057,5.054088540645409,,,83.646,6609.763957948823,0.051975198666
279084608,279085212,742.1418951600573,3.657395241008604,,,55.852,8500.041927409142,0.034704813092
279084608,166091692,14.31866952122061,5.270280066744954,,,87.838,253.95744900925737,0.054579985898
279085212,527732391,742.1418951600573,9.813975638736641,,,149.869,22808.364671254047,0.093124250399
366155319,10177771330,505.2968275396264,4.2837553498670164,,,71.12,7260.174478193888,0.044191905520000005
366155319,279121867,191.86838425625157,8.559169611250843,,,142.545,5523.015771578937,0.088573329195
527732391,279084958,688.8063307448695,2.8405740657358622,,,44.336,6234.163041568215,0.027549104656
527732391,1029692771,53.33556441518756,2.5294861669857602,,,42.158,454.017811145159,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1323.4845693443058,5.8320202422938285,,,50.51,17999.791284155202,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,756.4605646812778,2.288256748069482,,,34.713,5392.771274493436,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,390.9658179483057,1.798592324670534,,,29.767,2352.208638025278,0.018496350557
279121638,239990812,1154.07670864934,7.723075838299278,,,83.885,22637.019909698658,0.052123706335000006
281676190,2496629828,620.530608986759,8.697488897863062,,,115.633,15311.671765184605,0.07185099284299999
2496629828,2496629807,623.3253208975378,4.153128628956756,,,56.738,7476.8220479167085,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,609.3327778043504,0.833330474921166,,,13.335,1651.0653366315419,0.008285982285
2556775251,1898508072,114.5280735634388,28.69221295325307,,,478.202,11058.580589338644,0.297140854942
281676469,597772737,4463.178364717374,72.60934308389957,,,717.272,790845.6597921206,0.445692019912
597772737,8440850719,7354.574641524795,19.070527434420473,,,313.512,466486.07296832185,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,632.3591509077928,3.255468345071934,,,49.812,6456.65461578493,0.030951732252
293111739,293111738,974.3872426858046,8.570685814032768,,,95.031,21414.869146361667,0.059049507501000006
288361296,1002550732,14.403130121995202,10.5605402536734,,,176.009,511.8793527295323,0.10936688833899999
