from,to,length,volume,EstimatedTT,CO2,lengthm
21441719,3805490086,49.872,1185.51,3.5999999999999996,12443.386856727035,0.030989014512
3805490086,27197225,37.292,1185.51,3.0,9684.295419319897,0.023172167332
21441721,29141701,142.675,1312.54,12.6,42841.574919720326,0.088654107425
27177929,21534656,613.641,2444.71,78.60000000000001,435006.32390680857,0.381298721811
29141701,21441722,148.118,1312.54,13.2,44682.93256245874,0.092036229778
28961194,564716397,90.291,855.01,10.799999999999999,21306.809695422176,0.056104208961
21441722,29686217,148.157,1311.74,13.2,44661.399249839844,0.09206046324700001
29686217,21441721,142.034,1311.74,12.6,42720.970251370236,0.088255808614
29686274,29686268,49.717,1312.54,4.2,14608.940881188088,0.030892702007
21441724,3805490107,22.745,1476.43,2.4,8514.73073916595,0.014133083395000001
27197176,29686272,59.61,1527.2,6.0,22411.10756382464,0.03703992531
3805490107,29686289,124.03,1476.43,12.0,44030.480104912844,0.07706864513
21441725,30301214,51.988,1476.43,4.2,16843.940952536934,0.032303835548
27197175,29686288,194.075,1527.2,19.2,72207.89443865561,0.12059257682499999
30301214,27177929,1073.023,1931.63,195.6,787684.5626427229,0.666745374533
21441726,29686212,19.987,3298.52,20.400000000000002,62338.36819709925,0.012419342177
29686212,172562,252.275,3298.52,55.2,363474.1462509895,0.156756369025
21441727,28253036,153.065,1170.41,47.400000000000006,99780.7233741047,0.095110152115
28252682,3221940598,122.22,1159.73,36.6,77240.40608870723,0.07594396362
28253036,28252023,69.95,1170.41,6.0,18461.610376403714,0.04346490145
21441728,26755227,15.965,2951.0,4.8,25740.763895506414,0.009920188015
21441728,1782327774,165.636,965.58,30.0,60478.25729560258,0.102921406956
26755227,28252024,13.905,2231.94,3.5999999999999996,15317.147857175443,0.008640163755
26755227,303647835,32.328,1511.45,3.0,11474.875475892573,0.020087681688000004
1782327774,1352194828,162.06,965.58,29.4,59247.00749310981,0.10069938426
21441732,28300055,18.922,1311.14,1.7999999999999998,5907.51570976889,0.011757582062000001
21441732,26750906,324.516,2992.71,160.8,704664.2810824357,0.201644831436
28300055,28300063,17.137,3672.97,3.0,23181.60932693128,0.010648434827
28300055,51354576,52.627,1361.5,4.2,15643.148339210158,0.032700891617
26750906,21441733,13.729,3114.2,7.800000000000001,33018.115189986944,0.008530802459
26750906,3847019605,696.031,3091.93,85.19999999999999,603823.6418574033,0.43249347850099995
21441733,28300103,15.255,2987.28,4.8,25643.353014339384,0.009479014605
21441733,24986079,359.035,3575.77,318.0,1165894.4591491388,0.22309393698500002
28300103,28300100,13.587,4848.72,36.6,74058.15573012776,0.008442567777
28300103,28300992,424.98,1902.94,281.40000000000003,664842.2774200937,0.26407024758000003
24986079,349904569,95.368,3660.93,27.0,183271.3084171079,0.059258909527999996
21441736,2861733605,142.449,3183.48,51.6,278292.7430327773,0.08851367757900001
26752863,1837885781,82.66,3501.05,40.800000000000004,209588.04239036035,0.05136252686
2861733605,21441736,144.534,3501.05,71.39999999999999,366619.6383620918,0.08980923611399999
262476527,26871569,38.247,2723.37,14.399999999999999,65378.785711541925,0.023765576637
262476527,588159289,17.23,2848.57,1.7999999999999998,12365.650063288766,0.010706222330000001
1803835379,51414512,68.733,1217.34,29.4,56364.538664075866,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,3420.87,1.7999999999999998,15123.480905529646,0.011231280825
21487101,26784972,226.027,3931.65,46.2,368747.6178977203,0.140446623017
26784929,26784928,12.91,5685.51,3.0,33520.07435583712,0.008021899610000001
26784929,26736197,924.987,1694.18,147.0,535361.5918357377,0.5747600971769999
26784972,26784971,30.772,4071.32,7.199999999999999,57501.89483768346,0.019120828412
21487105,1224092187,38.819,5402.01,14.399999999999999,130495.80876958878,0.024121000849000002
21487105,484102,261.026,1159.62,40.2,100921.67066298048,0.16219398664600002
1224092187,26785797,14.674,4762.41,2.4,24412.913698018663,0.009117998054
1224092187,26785792,128.709,2678.17,21.599999999999998,122852.43336735734,0.07997604003900001
21487141,26745961,15.735,5684.27,4.2,45094.49415494431,0.009777272685
21487141,26785772,307.456,2482.67,114.6,476332.19831553864,0.19104424217600002
26745961,26745960,17.454,5763.62,10.799999999999999,80518.62991828646,0.010845409434000001
26745961,9052311226,512.349,3255.56,48.6,396533.309068315,0.31835881047900005
26785772,26785789,618.294,3079.97,75.6,533882.9903593297,0.384189961074
21487142,26875020,410.305,3374.54,55.800000000000004,419779.19539749215,0.254951628155
21487142,26785753,46.647,4714.83,15.0,125482.84996945066,0.028985093037
26875020,5784621455,8.36,4036.27,1.7999999999999998,14562.306420671151,0.00519466156
26875020,5784621460,38.703,1297.39,12.0,27989.34487019551,0.024048921813
26785753,1560792391,56.491,8327.97,59.4,448354.42114396865,0.035101869161
21487143,21487142,24.782,8282.95,25.2,193899.31815775917,0.015398816122
21487144,251106770,22.738,8027.3,48.6,199440.64720540337,0.014128733798
251106770,26727583,464.072,3424.55,69.0,515687.10407496465,0.288360882712
251106770,21487143,52.545,4602.75,15.600000000000001,131047.13646244892,0.032649939195000005
21487145,21487148,16.581,8004.54,34.8,144659.9677882699,0.010302952551
21487148,21487144,54.239,5800.42,34.199999999999996,253729.94439596517,0.033702541669
21487148,802800009,166.735,2204.12,22.8,111880.22179058075,0.10360429368500002
21487168,21487145,61.866,4521.36,17.4,146178.58614868962,0.038441738286
21487168,26704448,512.317,3464.97,152.4,963118.3987474623,0.31833892660700003
802800009,364309968,21.939,2200.64,3.0,14697.869709947241,0.013632258369
21487154,26726700,37.029,2675.42,7.800000000000001,42055.48074356878,0.023008746759000002
26726700,26984894,376.968,2496.25,68.39999999999999,356333.7348196304,0.234236983128
325627540,900980708,83.699,2223.97,7.199999999999999,42033.55120755829,0.052008131329
100532362,3336091663,116.624,1303.76,36.6,85417.02866287921,0.072466771504
21487162,3253177078,85.825,2700.17,19.2,102907.06859682316,0.053329166075000003
51965345,51965343,105.04,1362.21,24.0,64538.185335258924,0.06526880984000001
3253177078,262478055,9.255,3811.08,6.0,28760.14461684735,0.005750788605
21487169,27011311,763.735,3778.4,298.8,1851338.4135057612,0.474562780685
21487169,3366747771,58.757,6075.47,43.8,306499.24200332165,0.036509895847
27011311,1999948493,147.105,3778.4,57.599999999999994,356756.2473583947,0.09140678095499999
3366747771,3087286154,54.963,9877.69,110.4,588060.002088609,0.034152414273000004
21487171,271759785,278.016,4767.67,99.6,808111.1934968028,0.172751079936
21487171,1337618621,47.217,5226.41,10.799999999999999,111394.86559311255,0.029339274507
271759785,27011990,322.609,4476.04,95.4,780390.599237803,0.200459876939
1337618621,21487169,4.86,9853.87,9.6,51746.2413697203,0.0030198630600000004
21487173,8977088994,5.037,9326.13,8.4,49407.77812305781,0.003129845727
8977088994,27011222,43.282,6633.73,45.0,272824.65123564727,0.026894179621999997
8977088994,1437259263,153.086,2692.39,19.2,117692.28060397493,0.09512320090600002
25662552,25661397,338.648,1449.67,36.0,125074.00359378617,0.21042604640800003
21487191,1679204655,253.729,2173.09,34.199999999999996,166050.70059526226,0.157659842459
1679204688,28373623,270.815,2669.54,27.0,176947.95324651737,0.168276587365
1679204655,1679204688,279.852,2351.2,24.599999999999998,150177.2607818637,0.173891917092
21487210,160503146,185.625,1262.41,15.600000000000001,52334.48510730798,0.11534199187500001
21487210,29221504,18.065,4328.1,11.4,63077.81279716253,0.011225067115000001
29221504,29221506,18.668,2977.35,5.3999999999999995,29600.687939576514,0.011599753828
29221504,1263312256,864.347,2776.94,470.4,1818868.010297973,0.537080159737
21487224,196725581,12.809,4297.69,13.2,52185.75218210566,0.007959141139
21487224,196724115,217.206,1653.42,88.8,236099.42505077043,0.134965509426
196725581,29219438,16.934,1432.7,1.2,5077.334696814079,0.010522296514000001
196725581,29273080,454.412,4224.13,58.199999999999996,556564.1558007163,0.282358438852
196724115,196725581,213.743,1359.14,48.0,129368.39200905875,0.132813701653
29215058,262484667,42.193,1308.06,22.2,41188.024914424306,0.026217506603
29215046,287447547,24.401,2029.76,20.400000000000002,44181.160485680455,0.015162073771
21487236,248386475,29.872,2343.05,4.8,24116.806118234595,0.018561594512
21487236,248386844,165.024,3395.01,24.0,178737.570777789,0.102541127904
248386475,29736117,364.166,3724.11,65.4,509471.7472869303,0.226282191586
248386475,248389154,21.232,2757.0,4.8,26196.691301399973,0.013192949072
248389154,577322007,26.855,2677.53,3.0,18929.242258266153,0.016686918205
248389154,1546103604,56.67,1539.41,4.2,18520.19698817555,0.03521309457
248386844,248386845,12.304,3040.42,1.2,9037.064650784041,0.007645348784
248386844,1121856187,183.941,1366.41,13.8,53584.90157523085,0.11429560311100001
21487242,25662562,205.526,3194.91,48.6,303715.689367795,0.127707896146
25664680,2010745299,190.674,1416.88,15.600000000000001,59610.576783291996,0.11847929405400001
25662562,21487180,342.014,1469.26,27.0,109221.65309614092,0.21251758119400002
21487243,26867468,621.118,4550.55,177.0,1490227.8179804683,0.385944712778
21487243,26867485,25.514,3951.27,2.4,23853.68523829461,0.015853659694
26867468,26867489,23.477,4535.27,6.6,55625.717390637896,0.014587926967
26867468,28977170,228.107,2059.81,28.2,132773.30632168544,0.141739074697
26867485,101480266,5.582,8623.35,6.6,47227.072638971906,0.003468492922
21487244,26867468,16.317,2044.53,1.7999999999999998,8708.47099668996,0.010138910607
21487244,26867485,632.384,4672.07,195.0,1641072.6065083973,0.392945078464
21487245,26731251,87.168,2058.89,10.799999999999999,50795.51686237957,0.05416366732800001
26762981,28977169,287.158,2353.98,45.6,230788.2287606494,0.178431653618
26731251,26788845,12.004,2906.44,1.2,8553.170423287242,0.0074589374839999995
21487246,26731247,103.444,2449.84,9.6,59515.66493130893,0.064277101724
26788842,26788846,139.296,3030.18,16.8,117181.208099763,0.086554494816
26731247,9072528195,38.907,7640.76,26.4,246678.79378493153,0.024175681496999998
26731247,26731246,40.691,1594.39,3.0,13748.65549473153,0.025284207361000004
21487249,255561544,12.38,3774.06,1.2,11246.371551430339,0.00769257298
21487249,255561543,47.557,1490.17,22.8,50603.73309136776,0.029550540647000002
255561544,255561545,21.035,968.29,3.0,6401.62738110473,0.013070538985
255561544,26738404,108.745,4336.97,10.799999999999999,115165.67347620639,0.067570989395
255561543,255561544,40.311,1531.2,21.599999999999998,46447.850803062975,0.025048086381
21487253,26746007,135.179,1059.34,8.4,29069.753939000275,0.083996310409
21487253,26734542,565.869,2403.86,93.60000000000001,479375.37512579706,0.351614586399
26746007,267286252,55.907,3230.16,17.4,100908.84019671484,0.034738988496999995
26734542,26734559,315.913,4953.42,56.4,585168.028794616,0.196299176723
21487257,444505902,381.985,9527.92,85.19999999999999,1612591.9989518388,0.237354401435
444505902,26708530,473.777,7888.1,61.2,1090434.422364165,0.294391288267
444505902,26682443,413.084,1125.3,26.4,94845.91138170517,0.256678418164
21487259,26751271,84.402,4605.56,21.0,186517.61813479313,0.052444955142
26751271,26751272,28.611,2716.12,3.0,19624.783496391217,0.017778045681000002
26751271,26751300,204.753,3379.25,29.4,218592.55719037115,0.127227576363
21487260,26739109,15.305,2589.04,3.0,15925.171836756685,0.009510083155
21487260,26646243,418.676,1857.79,31.200000000000003,165437.00338354637,0.260153124796
26739109,26629160,15.263,1754.51,1.2,5810.949188811343,0.009483985573
26739109,26739125,56.867,2724.22,12.6,68303.08889916053,0.035335504657
26646243,26747683,1332.644,2745.23,109.2,807770.5872795876,0.8280663349240001
21487261,26739132,16.945,740.17,1.2,2624.2815475420066,0.010529131595
21487261,27501680,733.45,1350.17,65.4,227669.33756606744,0.45574455995
26739132,26848588,35.385,2169.86,6.6,29701.24581308303,0.021987212835
27501680,26629146,559.424,350.99,40.2,41266.5961169023,0.347609850304
27501680,26739108,89.792,1350.17,7.199999999999999,26520.394625165292,0.055794144832
21487264,26849060,14.938,847.67,1.2,2772.084628560114,0.009282039998000001
21487264,26852226,357.99,3961.61,41.4,382287.0583861272,0.22244460429000001
26849060,26849059,13.08,2256.8,1.2,6889.251185906253,0.00812753268
26849060,26849062,43.895,2275.22,4.2,23859.99429787896,0.027275080045000004
26852226,26944215,693.695,1982.11,79.80000000000001,369281.70669729955,0.43104195584500005
26852226,5209425723,209.489,1979.51,24.0,111058.5309645214,0.130170389419
21487265,26848941,13.973,1019.34,1.2,3213.7137639330913,0.008682416983000001
21487265,26849072,43.494,2483.36,7.800000000000001,40531.430035833866,0.027025910274
26848941,26848935,13.08,2722.34,4.8,22019.66284113553,0.00812753268
26848941,27374459,508.486,838.71,37.8,90631.84228232903,0.315958454306
26849072,26848941,46.124,2541.7,4.2,27250.741075484475,0.028660116004
21487267,26867476,15.312,2376.22,2.4,12297.483441454186,0.009514432752
21487267,26867694,369.878,4378.47,94.2,790074.4625183854,0.229831462738
26867476,26867475,14.77,5366.84,7.199999999999999,57063.576697438504,0.00917764967
26867476,415917290,603.968,1852.39,63.6,283304.5437871205,0.37528820012799996
26867694,26867698,12.234,4384.49,7.800000000000001,43451.23750880351,0.007601852814
26867694,530812151,125.838,1184.04,10.200000000000001,32743.322962663045,0.078192083898
21487269,27785820,141.133,2136.97,30.6,130839.28161563359,0.08769595334300001
27785840,3073311336,311.709,2339.69,48.6,245487.48116638834,0.193686933039
772829329,772829346,53.974,1996.94,18.0,62915.03778651826,0.033537878353999996
27785820,27785840,139.87,2214.05,32.400000000000006,141095.69117980482,0.08691116177000001
21487270,235637226,33.761,4240.96,33.0,133796.76692930062,0.020978106331
26952393,26952503,796.505,4939.94,321.0,2566420.445328476,0.49492510835500003
235637226,26952393,40.928,4383.93,11.4,93150.5172653801,0.025431472288
21487272,26952502,598.165,4689.64,204.0,1660177.8332437617,0.371682384215
21487272,26952503,27.778,3265.82,27.0,84641.0230819964,0.017260443638
26952502,21487270,221.193,4620.06,72.0,587559.7433105324,0.137442915603
26952503,27539563,17.307,5148.72,35.4,96771.78185040667,0.010754067897
26952503,270654946,29.038,3057.04,37.2,88694.027142791,0.018043371098
21487274,359508217,15.589,4587.49,2.4,23837.619425025237,0.009686552519
21487274,1315015330,23.585,879.06,1.7999999999999998,4447.661987489587,0.014655035035000001
359508217,27539543,322.527,2633.19,55.800000000000004,309930.05387451587,0.200408924517
359508217,27540475,63.428,4059.4,13.2,108307.50174439904,0.039412319788
1315015330,26554200,354.392,1293.13,27.0,98247.94778474742,0.220208911432
21487279,27540475,275.359,1346.94,16.8,75070.64726416738,0.171100097189
21487279,1809170956,640.475,8929.76,117.0,2177090.3156904522,0.397972591225
27540475,27544587,15.839,1547.68,1.2,5244.661035929017,0.009841895269000001
27540475,1688279826,215.587,3858.66,90.6,555120.4072359302,0.133959509777
1809170956,205325342,234.453,12022.36,44.4,1103219.0746390792,0.145682295063
21487285,283038325,441.547,5194.15,535.8,2263791.441320034,0.27436450093700004
29207836,29207861,196.452,6289.65,277.8,1260354.3794195568,0.122069575692
283038325,25663747,640.938,2953.92,70.19999999999999,491872.76385966974,0.398260285998
283038325,283038326,18.76,3291.81,7.800000000000001,40972.4023549421,0.011656919960000001
21508603,726624835,396.784,1081.49,33.0,95378.93807524719,0.246550070864
30822924,245936965,249.563,1121.5,68.39999999999999,143711.52686665795,0.155071210873
4543122876,169492708,422.112,1211.64,71.39999999999999,183400.8467885577,0.262288155552
726624835,30822908,1057.319,650.49,77.4,145407.2183486293,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,58.2,25.2,4267.967011253773,0.21631477937500002
21508796,26984690,2654.624,1856.51,160.2,995922.7063494998,1.649506369504
26985233,21508796,423.734,2079.44,52.8,250417.27581021967,0.263296019314
26984690,2250437921,657.167,2138.82,41.4,286014.49263265816,0.408344515957
26984690,26984749,250.888,322.74,18.0,17009.08248278338,0.155894527448
21508808,267407438,1417.085,6214.27,295.79999999999995,3712716.9081806582,0.8805355235350001
267407438,27009012,677.868,10010.5,178.20000000000002,3385112.885796022,0.421207517028
21509209,59851839,34.872,766.15,3.0,6033.275131703037,0.021668449512
59851839,75707858,2.436,819.67,0.0,,0.001513659756
21509213,59850779,990.273,661.32,59.4,132228.80792357735,0.6153269242830001
21509223,29621613,494.941,813.44,30.0,81410.19539670326,0.307541984111
