from,to,volume,EstimatedTT,length,CO2,lengthm
24973504,311651883,1434.14,37.8,452.635,144553.23304708194,0.281254262585
311651883,24973504,1390.02,37.2,452.635,139101.41410641145,0.281254262585
27598015,27254447,1410.14,0.6,10.492,2970.7978770472787,0.006519424532000001
27598015,442832879,784.29,18.6,257.446,42506.930472955675,0.15996947846600001
25281950,25272871,552.76,99.6,1187.148,146437.85543182172,0.7376593399079999
25281950,25283723,0.28,231.0,1922.721,149.05110914801003,1.1947230704910001
25281950,668019917,1003.34,96.0,1678.715,338203.27831390133,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,556.43,87.0,1678.715,186461.97403171836,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,124.51,24.599999999999998,339.23,8902.433598058002,0.21078768433
25319455,86661782,267.06,111.0,1530.74,86161.71945426623,0.9511574445400001
86661782,1054691691,717.79,35.4,422.3,67617.43527070168,0.2624049733
86661782,85807931,49.72,35.4,489.353,5124.197712658595,0.30406976296300003
86661782,25740442,617.43,59.4,757.435,101378.46592386137,0.470648143385
86661782,25319455,124.51,110.4,1530.74,40101.7402337199,0.9511574445400001
1703242714,3137684026,607.88,14.399999999999999,197.544,25352.46061458069,0.12274811282400001
28796755,29535607,1170.32,51.6,669.745,168745.56076822762,0.416160120395
2526224454,3930292765,269.75,0.6,11.109,599.1667202724819,0.006902810439
2526224454,10584342336,689.11,2.4,27.895,4341.072024506897,0.017333144045
2572637252,25599933,1084.64,119.4,890.91,289768.4149893102,0.55358563761
10584342336,25599933,689.11,20.400000000000002,245.836,37615.661994151524,0.152755361156
10584342336,2526224454,269.75,1.7999999999999998,27.895,1538.2746598633073,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,189.89,9.0,123.093,4939.715232381755,0.076486420503
3123615192,25600626,275.31,16.200000000000003,224.557,13009.006507927052,0.139533207647
3123615192,312068888,1480.56,12.0,142.543,47170.402906732415,0.088572086453
3123615192,3212482939,1069.38,44.4,341.615,107075.88805399238,0.21226965416500002
29812910,29812911,188.06,0.6,10.303,389.7899709118034,0.006401985413
25621848,3780365870,325.55,0.6,12.195,792.030607078979,0.007577619345000001
25621848,3979445014,561.18,2.4,27.197,3490.274859599451,0.016899427087
3979445014,27410712,561.18,57.599999999999994,718.917,88224.22407156206,0.446714175207
3979445014,25621848,689.79,2.4,27.197,4290.168386975846,0.016899427087
2503004249,25623811,1297.1,35.4,114.149,82543.73768627185,0.070928878279
3844764334,3844764341,811.73,5.3999999999999995,74.54,12748.874018505441,0.04631699434000001
3844764334,3844764355,369.99,4.8,68.727,5299.224475418858,0.042704964717000006
529723416,25623811,22.71,4.2,60.54,285.98539551608525,0.03761780034
25694685,3869392962,1036.67,78.0,1039.295,229729.72111637224,0.645787773445
3866868163,3866868160,1389.82,1.7999999999999998,22.127,6768.597708755745,0.013749076116999999
3866868163,3043453331,633.02,39.0,453.535,64818.41967434127,0.28181349648500004
25694759,364757216,356.2,16.8,231.798,17399.499055529177,0.144032555058
364757216,3612398319,125.0,1.7999999999999998,27.462,704.0875697925109,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,355.57,39.0,533.213,40072.19219077224,0.331323095023
25694763,1785077919,547.43,39.0,488.328,58380.47990165669,0.303432857688
25694763,3859885311,151.36,34.8,481.8,15351.071485415681,0.2993765478
3842071988,2610458800,326.93,4.8,67.324,4614.6640938200835,0.041833181204
3842071988,25694763,450.7,40.2,533.213,51324.90934744559,0.331323095023
3842071988,335688683,1495.04,110.4,1285.51,433638.38406312576,0.7987786342100001
1785077919,3840043623,547.43,3.0,38.361,4547.282185219939,0.023836412930999997
1785077919,25694763,506.93,37.8,488.328,53389.77084928604,0.303432857688
3859885311,3859855171,151.36,2.4,36.036,1122.8121680655738,0.022391725356
3859885311,25694763,96.74,34.8,481.8,9811.460461807035,0.2993765478
25740442,86661782,592.13,58.8,757.435,96837.65736742293,0.470648143385
25949480,3840142105,1041.17,52.8,649.095,148743.1590783014,0.40332880924500003
25949480,3942350550,913.19,216.6,2098.44,479143.98688740074,1.3039097612400001
3840142105,3840043623,1041.17,3.5999999999999996,40.849,9719.66804269889,0.025382383978999997
3840142105,25949480,1544.67,76.2,649.095,273102.1615207392,0.40332880924500003
3942350550,25949480,943.46,225.6,2098.44,508092.2989442299,1.3039097612400001
3942350550,3840043623,772.55,168.6,1655.83,317150.9430437582,1.0288847429299999
3942350550,2272203032,1666.56,24.599999999999998,263.664,103499.33524240626,0.163833163344
25949482,3840043623,1297.82,19.2,203.18,62553.49898527805,0.12625015978
25949482,30156768,170.83,53.4,742.484,26664.223697281846,0.461358025564
25949482,3840043618,683.18,66.0,898.216,129895.6307437371,0.558125374136
3840043623,3942350550,753.37,163.8,1655.83,303894.7713797601,1.0288847429299999
3840043623,1785077919,506.93,3.0,38.361,4210.864874328305,0.023836412930999997
3840043623,3840142105,1544.67,4.8,40.849,17198.36899473013,0.025382383978999997
3840043623,25949482,854.01,15.600000000000001,203.18,37307.46837441098,0.12625015978
30156768,198189803,482.03,42.599999999999994,587.321,59674.623164477656,0.36494423709100005
30156768,3020440809,497.77,4.8,67.742,7056.6129205604375,0.042092914282
30156768,25949482,3.81,53.4,742.484,594.6888268257557,0.461358025564
25949615,3137684031,735.91,49.8,667.909,104563.90491798376,0.415019283239
25949615,3013520884,493.03,19.2,253.152,26713.63696271669,0.157301311392
25949615,3160439147,287.69,17.4,241.377,14608.676929235411,0.14998466786700002
3160439147,3160483032,703.31,46.800000000000004,455.749,79887.57480243187,0.28318921187900004
3160439147,25949615,356.96,18.0,241.377,18330.642529511766,0.14998466786700002
3160439147,3013520884,400.49,4.8,64.544,5494.106303687783,0.040105769824
440369967,277060367,1150.04,87.0,1129.898,279686.5582826966,0.702085850158
6207267154,27145651,648.45,22.8,264.865,38796.48433852415,0.16457942991500002
29535607,3057030904,1610.19,57.599999999999994,636.018,237364.24049436793,0.395203140678
29535607,27145651,743.67,70.8,825.138,138394.7619882816,0.512716824198
29535607,28796755,1120.18,51.0,669.745,160810.29394770408,0.416160120395
29535607,258315633,958.01,52.8,711.954,144829.77258133373,0.442387568934
27145655,3907572085,548.43,111.60000000000001,1400.57,167587.6802138346,0.87027358147
27145655,258315627,333.74,75.6,1050.266,73705.55309532145,0.6526048346860001
27145655,6207267153,648.45,7.800000000000001,108.736,14810.713877539463,0.06756539705600001
27145655,2233985754,621.12,15.600000000000001,212.732,27951.01412118177,0.132185495572
3907572085,3907572087,1014.01,15.600000000000001,125.696,36118.60631405926,0.078103849216
3907572085,27145655,478.82,106.8,1400.57,143819.3605203585,0.87027358147
258315627,27279339,542.93,6.0,73.151,8772.940112184548,0.045453910021
258315627,27145655,234.79,75.6,1050.266,51852.720115211014,0.6526048346860001
6207267153,27145655,405.31,7.800000000000001,108.736,9257.352828599767,0.06756539705600001
2233985754,2986258962,621.12,4.2,59.582,7732.835315961957,0.037022526922000004
2233985754,27145655,1032.82,16.8,212.732,47762.48819716479,0.132185495572
27252028,27410728,714.18,3.5999999999999996,38.985,6520.962183286479,0.024224148435
27252028,31342626,839.2,165.0,1453.711,324642.8931712687,0.903293857781
27410728,27252028,838.47,4.2,38.985,8400.42888784245,0.024224148435
27410728,27410733,268.71,3.0,40.874,2324.0579883871546,0.025397918254000004
27410728,292884981,162.71,3.0,41.157,1413.8050007065438,0.025573766246999998
27410728,292884983,699.17,4.2,39.898,7062.3351788921755,0.024791460158000003
31342626,27252028,714.18,136.2,1453.711,245108.5422361219,0.903293857781
31342626,3878906071,546.16,31.200000000000003,413.546,48249.553043515654,0.256965491566
31342626,3879014011,930.11,107.4,1013.911,239709.21815883656,0.630014891981
1621457361,27252041,600.84,33.0,401.79,53357.63293745833,0.24966065409000002
1621457361,8832171454,536.63,185.39999999999998,3289.974,354033.19026788,2.044294434354
1620070195,27252041,28.73,60.0,834.041,5037.730456814843,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,338.26,151.79999999999998,2079.122,148557.6235728939,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,620.79,0.6,10.492,1307.8429192081496,0.006519424532000001
27254447,335688683,1290.15,5.3999999999999995,28.628,14411.806805030175,0.017788608988
335688683,27254447,1163.07,4.2,28.628,10693.83513632674,0.017788608988
335688683,3842071988,1290.15,102.6,1285.51,362098.3216298516,0.7987786342100001
27254448,27598012,1154.67,0.6,10.279,2388.3216114800152,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1154.67,4.8,32.114,12081.113728349545,0.019954708294
27279339,3123815945,728.23,66.60000000000001,696.626,121141.8428921892,0.432863194246
27279339,3907571845,1348.21,15.600000000000001,191.712,56895.6023032013,0.119124277152
27279339,258315627,599.54,6.0,73.151,9687.6733922589,0.045453910021
27279339,258315633,794.78,5.3999999999999995,74.277,12452.72410807476,0.046153573767
3123815945,27279339,660.27,61.2,696.626,104949.20952250501,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,728.23,102.6,1077.762,186965.57451907542,0.669690051702
3907571845,27279339,1309.57,15.600000000000001,191.712,55264.96162185663,0.119124277152
258315633,27279339,958.01,5.3999999999999995,74.277,15010.234558968144,0.046153573767
258315633,29535607,794.78,52.2,711.954,119691.65307478323,0.442387568934
27410692,277060338,501.03,86.39999999999999,1119.401,120828.07712504793,0.6955633187710001
27410692,27410694,312.94,25.8,351.703,23285.02397081368,0.218538044813
27410692,5723810625,288.45,35.4,488.383,29687.7990224088,0.303467033093
277060338,27410779,456.89,3.0,40.65,3937.1959972944273,0.025258731149999998
277060338,27410692,458.21,84.6,1119.401,109640.61195939453,0.6955633187710001
27410694,297712356,312.91,5.3999999999999995,77.617,5055.932070948299,0.048228952907
27410694,297712369,0.03,7.199999999999999,62.401,0.5038209050184539,0.038774171771
27410694,27410692,348.61,25.8,351.703,25939.132761760582,0.218538044813
5723810625,292884981,160.74,74.4,1031.354,34883.4921706209,0.6408534663340001
5723810625,27410692,355.14,36.0,488.383,36753.62769636127,0.303467033093
5723810625,4862265262,127.71,25.8,432.449,11143.059811186511,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,347.56,5.3999999999999995,77.617,5615.799273205685,0.048228952907
297712356,1359769517,312.91,101.39999999999999,1392.436,91958.43975104953,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.03,117.6,1635.908,10.31558302510886,1.0165057898679999
297712369,27410694,1.04,7.199999999999999,62.401,17.46579137397307,0.038774171771
27410712,1359769517,347.56,3.0,24.464,2388.751725625098,0.015201220143999999
27410712,1359769521,213.62,1.7999999999999998,28.772,1249.1425217470087,0.017878086411999998
27410712,3979445014,689.79,65.4,718.917,115211.83444531573,0.446714175207
1359769517,27410712,312.91,3.0,24.464,2150.605082475974,0.015201220143999999
1359769517,297712356,347.56,102.0,1392.436,102338.71187522638,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,1.04,117.6,1635.908,357.60687820377376,1.0165057898679999
1359769521,27410712,376.88,2.4,28.772,2413.413716882101,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,268.71,75.6,1048.33,59268.72839374311,0.6514018604299999
27410733,27410728,148.87,3.0,40.874,1287.5684296497925,0.025397918254000004
292884981,27410728,281.08,3.0,41.157,2442.3348878286233,0.025573766246999998
292884981,5723810625,162.71,74.4,1031.354,35311.01786165065,0.6408534663340001
292884983,27410728,824.92,5.3999999999999995,39.898,9942.512272311134,0.024791460158000003
292884983,3912609284,697.19,20.400000000000002,201.24,34689.82512723787,0.12504470004
3879014012,3879014011,51.97,2.4,30.89,346.7310035122068,0.019194150190000002
3879014012,27410733,149.6,75.6,1048.33,32996.91774665614,0.6514018604299999
27410779,277060367,645.77,3.0,43.079,5792.755101437188,0.026768041309000002
27410779,277060338,458.21,3.0,40.65,3948.5709425031837,0.025258731149999998
27410779,257756770,418.11,3.0,38.43,3476.8575798009856,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1150.04,3.5999999999999996,43.079,11035.724664698031,0.026768041309000002
277060367,440369967,1142.62,87.0,1129.898,277882.03473355254,0.702085850158
257756770,27410779,840.73,3.5999999999999996,38.43,7627.1516413410545,0.02387928753
257756770,2574657979,459.53,65.4,884.545,86222.05384725484,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1154.67,19.8,257.446,63954.86356937238,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,281.74,70.19999999999999,967.961,57481.60853728206,0.601462894531
78031855,30752442,234.82,52.2,1442.916,69188.96355624318,0.8965861578359999
2986258962,2233985754,383.09,4.2,59.582,4769.403466627811,0.037022526922000004
28796744,30151418,787.86,1.7999999999999998,17.743,3457.924280450601,0.011024985652999999
28796744,30587934,820.54,50.4,459.421,98042.0465842966,0.285470886191
30151418,28796744,901.21,2.4,17.743,4828.277621684212,0.011024985652999999
206127721,1619208224,649.37,24.599999999999998,280.806,41547.32396140403,0.174484705026
28796761,33477164,386.68,25.8,361.043,29290.505658598733,0.22434164995300002
33477164,297481606,860.39,1.7999999999999998,16.712,3694.620115063625,0.010384352152
33477164,28796761,516.46,26.4,361.043,39407.0428209768,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,603.51,195.0,3289.974,400271.86017306475,2.044294434354
95789730,290077166,440.02,13.2,168.825,16084.41994274315,0.104902959075
3057030904,64804962,1610.19,10.799999999999999,121.3,44869.54542741025,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1836.84,66.0,636.018,293091.3345774874,0.395203140678
29812911,29812910,411.21,0.6,10.303,852.3106133076819,0.006401985413
29812911,2574657979,188.06,1.2,16.435,652.8853370718168,0.010212232384999999
3912609301,2209463058,844.1,6.6,99.531,17277.14084666179,0.06184567700100001
2574657979,29812911,459.53,1.2,16.435,1595.344033524471,0.010212232384999999
2574657979,257756770,543.99,67.2,884.545,103051.84362157954,0.549630611195
29954400,29954442,437.04,135.0,2563.717,223774.50560917152,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,339.29,3.0,50.335,3445.314195033664,0.031276709285
29954442,29954400,347.43,93.0,2563.717,181787.2192232716,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,339.29,96.0,787.211,74738.6470898405,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,309.95,3.0,50.335,3147.381693391152,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,477.18,29.4,395.924,40134.6775784538,0.246015691804
30058364,7128283652,213.43,55.2,766.774,34413.660025236604,0.476451127154
7117637008,30151413,371.94,24.599999999999998,337.694,26511.937899914905,0.209833258474
7128283652,30058364,258.64,55.2,766.774,41703.364236176705,0.476451127154
30151413,7117637008,133.19,24.599999999999998,337.694,9493.802787787456,0.209833258474
30151413,3160432775,1489.14,6.0,73.32,24093.4330544805,0.04555892172
30151413,244038923,1067.63,7.800000000000001,119.557,26154.214796790977,0.07428925264700001
198189803,30156768,326.93,42.599999999999994,587.321,40473.46545062067,0.36494423709100005
198189803,3859855171,482.03,2.4,35.409,3528.6146250401816,0.022002125739
3020440809,30156768,485.85,4.8,67.742,6887.62960293768,0.042092914282
30332565,3043453331,356.2,44.4,605.019,45599.38156481214,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,449.27,21.0,280.806,26866.298982698296,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1138.29,63.6,430.891,158262.3003598796,0.267743171561
30752442,1620070195,234.82,150.0,2079.122,102734.85252626648,1.291906116262
30752442,78031855,338.26,52.8,1442.916,99449.78625867162,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,67.82,30.6,425.487,6066.187867360338,0.264385282677
74069309,30848648,707.51,109.80000000000001,1499.003,224265.11317862172,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,660.27,94.80000000000001,1077.762,162469.1930519927,0.669690051702
246859538,31272925,118.22,2.4,33.626,833.7245204412305,0.020894221246
3878906071,415524744,316.8,1.7999999999999998,25.108,1670.4862564312486,0.015601383068000001
3878906071,31342626,664.84,33.6,413.546,60482.203217669274,0.256965491566
3878906071,203786445,778.76,3.0,31.453,5841.326484757057,0.019543982063
3879014011,3879014012,149.6,2.4,30.89,998.0942490942109,0.019194150190000002
3879014011,31342626,802.08,91.8,1013.911,188463.82520758902,0.630014891981
31353295,81580487,1170.2,3.0,8.873,6112.491123638524,0.005513424883
31353295,9976058363,481.64,31.8,406.446,42396.98770476011,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,522.68,33.0,406.446,46719.06382029233,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1035.3,0.6,6.07,1530.219009329758,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,971.92,0.6,6.07,1436.5405771735518,0.00377172197
296239234,2626739932,1035.3,2.4,24.399,6132.998438814941,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,659.1,6.6,45.788,9562.419769239643,0.028451335347999998
32547463,34030529,525.02,208.20000000000002,2758.253,309412.00744003546,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,800.45,336.0,3715.082,688753.4985605655,2.308444217422
34030529,149435529,240.17,384.0,5312.884,268658.8123507429,3.301272043964
34030529,32547463,269.14,199.2,2758.253,156262.60349786805,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,532.91,97.8,1245.144,143931.60395480465,0.773696372424
10581412104,1098659654,558.59,82.8,1029.908,125986.29082474575,0.639954963868
10581412104,33476661,327.02,161.4,2211.852,152761.86294515547,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,644.42,108.0,1500.825,203353.421186083,0.9325691310750001
149435529,81580581,923.4,252.6,3814.488,724119.7177506107,2.370212223048
149435529,34030529,39.53,382.8,5312.884,44175.44698482096,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,709.78,172.79999999999998,1854.944,309848.4835372344,1.152608408224
81580581,149435529,791.88,199.8,3814.488,603163.6861339917,2.370212223048
81580581,3183713693,91.06,69.6,1935.235,36028.6608778808,1.2024989071849999
81580581,3193824078,439.18,51.0,1364.008,121622.7516158218,0.847555014968
81580581,81580494,647.52,160.8,1854.944,272245.78343167243,1.152608408224
3183713693,81580581,283.26,70.19999999999999,1935.235,111878.53290362099,1.2024989071849999
3183713693,3183738502,315.14,34.199999999999996,468.777,31197.932484137473,0.291284433267
3183713693,9976058359,522.68,73.2,1262.111,132650.79693350178,0.7842391741810001
3193824078,3193824080,439.18,1.2,13.455,1358.6838455692905,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,659.1,59.4,673.859,101512.00819705283,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,693.46,19.8,256.542,38325.70789414165,0.15940775908199997
85807931,86661782,3.6,35.4,489.353,371.01994701470124,0.30406976296300003
85807931,85807521,743.18,6.0,72.163,11918.692210085874,0.044839995473
85807931,85748936,732.67,20.400000000000002,256.542,40974.84157709552,0.15940775908199997
85807521,85807931,736.27,6.0,72.163,11807.87361543627,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,717.79,2.4,30.686,4769.652309657076,0.019067390506
1054691691,86661782,646.67,33.6,422.3,59546.40703103813,0.2624049733
3121844724,99094266,54.69,40.2,557.955,6418.392758976797,0.34669705630500003
10712397264,95145069,1096.41,77.4,1021.446,239620.02093665028,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,141.18,52.2,720.581,21434.902433286366,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,461.6,24.599999999999998,321.883,31890.717453106972,0.200008761593
316299777,133281288,154.54,1.2,20.661,642.1484378865272,0.012838146231
149440544,149442439,309.95,95.4,787.211,67970.42601763918,0.48915008628100004
149440544,2134245708,141.54,194.4,1621.684,63448.52181001032,1.007667408764
149440544,149435529,539.03,99.0,1500.825,166166.10142831886,0.9325691310750001
2134245708,3183738502,215.29,165.6,2297.217,104044.14983980278,1.427424024507
2134245708,3536865195,89.41,99.6,1658.589,29946.86586424342,1.030599105519
2134245708,149440544,71.59,194.4,1621.684,32091.844541321458,1.007667408764
442828559,442828572,405.69,7.800000000000001,128.405,10536.946474099539,0.079787143255
3859855171,461740603,155.91,2.4,35.863,1152.3276918832255,0.022284228173
3859855171,3859885311,96.74,2.4,36.036,717.6324599541729,0.022391725356
3859855171,198189803,326.93,2.4,35.409,2393.232743531288,0.022002125739
3859855171,3859855174,477.48,2.4,34.331,3417.0611255603753,0.021332287801
211626783,248219543,931.73,1.7999999999999998,11.219,3597.549943932699,0.0069711612489999995
211626783,271246517,930.43,112.8,1484.559,295834.5607623383,0.922461910389
248219543,211626783,728.34,1.2,11.219,2090.107828855489,0.0069711612489999995
248219543,1657949311,424.07,2.4,34.746,3061.30945034806,0.021590156766000002
271246517,211626783,906.56,112.2,1484.559,287686.23643099994,0.922461910389
248219434,221994427,682.0,4.8,54.025,8455.16858379537,0.033569568275
248219434,248219433,1015.14,5.3999999999999995,45.27,12658.827097574786,0.028129465170000003
248219540,248219538,171.33,8.4,118.945,4260.507899836472,0.073908973595
248219540,1657949311,777.34,11.4,150.828,25062.707481284346,0.09372014518800001
1657949311,248219543,777.34,3.5999999999999996,34.746,6769.424115312338,0.021590156766000002
1657949311,248219540,424.07,10.799999999999999,150.828,13427.819901286044,0.09372014518800001
797425334,255886038,662.05,16.8,208.637,30269.377739579853,0.129640981327
3840988371,292890400,2200.04,2.4,8.962,9963.341653322475,0.005568726902
392656728,270909809,882.57,3.0,35.981,7066.314200212555,0.022357549951000002
392656728,270909591,1020.27,40.800000000000004,509.49,113649.11597343737,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1020.27,3.0,35.981,8168.811979843937,0.022357549951000002
270909809,270909880,882.57,58.199999999999996,761.514,144254.87193811362,0.473182715694
3912609284,292884983,879.58,30.0,201.24,57552.84216120659,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1378.3,3.0,32.946,10555.322483856662,0.020471688966
2626739932,346633485,1035.3,165.6,1873.677,443956.1327480175,1.164248551167
2626739932,296239234,971.92,1.7999999999999998,24.399,5026.472797230974,0.015160831029000002
297497356,2970916284,697.57,5.3999999999999995,59.103,9600.772076456235,0.036724890213
297497356,3013520884,649.16,65.4,755.619,111095.92891108718,0.469519733649
2970916284,2970916282,1202.39,3.5999999999999996,15.113,8449.913355834484,0.009390779923
2970916284,297497356,647.12,5.3999999999999995,59.103,8906.420325008756,0.036724890213
3147881709,299844554,132.38,12.0,164.368,4596.15729919673,0.102133508528
311941598,903656551,636.51,120.0,1292.036,193221.40162502468,0.8028337013560001
316507156,752186307,606.42,78.0,995.508,130820.42298927103,0.6185798014680001
752186307,3212449669,565.29,3.5999999999999996,45.458,5592.4775715253045,0.028246282918
752186307,316507156,693.57,82.2,995.508,152968.08994362873,0.6185798014680001
2482228310,1587510067,81.32,28.2,390.556,6684.903740776645,0.242680172276
346633485,2626739932,971.92,150.0,1873.677,398095.33723352937,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,347.07,14.399999999999999,195.199,14359.859968476017,0.121290997829
2970916275,433065573,334.78,14.399999999999999,195.199,13851.366929571557,0.121290997829
461740603,3043453331,155.91,58.8,819.565,26841.450552428207,0.509253923615
461740603,3859855171,96.74,2.4,35.863,715.0034052516403,0.022284228173
3861801996,3861801984,1974.78,4.2,36.454,19354.745269035462,0.022651458434000002
3861801996,3025805502,1830.88,87.6,846.228,388099.8635495138,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,941.95,4.8,44.149,10751.530313470534,0.027432908279000003
3884698667,3061333822,916.94,99.6,1345.553,261816.17335130274,0.8360876131630001
4862265262,4862265259,383.58,0.6,13.47,1033.2826860686887,0.00836986737
4862265262,5723810625,192.43,25.8,432.449,16790.063420770657,0.268711267579
903648589,5824956622,284.31,10.200000000000001,141.726,8472.505556850678,0.08806442634600001
4810580223,4810580222,1845.63,73.8,449.057,290613.9133134139,0.279030997147
4810580223,903648936,1238.31,13.2,34.811,27168.051513822746,0.021630545881
5824956622,903648589,765.12,16.200000000000003,141.726,28995.848256462417,0.08806442634600001
903648936,2260849842,1047.77,2.4,11.87,5118.232303646046,0.00737567377
903648936,4810580223,949.4,6.0,34.811,12025.742631754987,0.021630545881
2260849842,903648936,1182.17,3.5999999999999996,11.87,7710.5761392866125,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,534.31,12.0,154.737,17844.20109777798,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,859.93,121.2,1029.908,241647.74934688504,0.639954963868
4516060826,3150424525,50.33,69.0,962.471,10173.268852080151,0.598051567741
3074985402,3073762517,54.69,1.2,12.515,163.71794226566618,0.007776458065
1458120323,1762496623,1123.79,2.4,15.623,5842.347894936633,0.009707679133
3901577931,1458180754,479.79,13.2,179.132,18210.29531964626,0.11130742997200001
8378156320,8378156321,1869.17,73.2,434.429,290310.5994265534,0.269941582159
4862265259,4862265262,65.15,0.6,13.47,175.50020073354992,0.00836986737
