from,to,volume,EstimatedTT,length,CO2,lengthm
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1351.28,51.0,692.126,198160.84524031973,0.430067024746
398692,21324380,1027.25,4.2,52.194,11746.158330238084,0.032431837974000004
21324380,245353,2165.5,30.0,357.232,172708.14011322721,0.221973605072
21632176,1956100,743.79,42.599999999999994,576.788,90969.07509565784,0.35839933634800003
398714,616684899,1997.28,1.7999999999999998,26.227,10864.428484714394,0.016296697217
616684899,295122,880.44,1.7999999999999998,26.072,4768.508483523689,0.016200384712
616684899,21263461,1116.83,1.7999999999999998,19.776,5132.774721801663,0.012288232896
398732,21263453,44.75,1.2,13.789,140.1320395399308,0.008568084719
398732,3126497404,1960.67,5.3999999999999995,69.168,29346.106658122422,0.042978989328000004
21263453,439335248,1151.1,25.8,337.842,83445.72056043985,0.20992522138199998
21263453,1646051431,1082.4,0.6,8.403,1907.8031792591246,0.005221380513
3126497404,3126497405,881.82,1.2,10.932,2508.160785530021,0.006792827772
3126497404,1072765177,1448.92,19.2,259.446,79764.68237852327,0.161212220466
398764,1954435,1623.92,58.199999999999996,638.342,241122.24624966862,0.396647206882
197770081,18292348,835.66,55.800000000000004,456.237,106907.58754900168,0.28349244092700004
19404296,1072805484,2168.77,4.8,36.915,23473.68175996555,0.022937910465
1954435,27323516,1464.13,55.2,652.339,213989.41077192288,0.40534453676900006
398831,1623971133,2362.73,1.7999999999999998,14.42,9695.261694500672,0.00896016982
398831,564163,961.62,12.6,137.851,30875.702618849038,0.085656613721
1623971133,1623971127,1733.4,3.0,19.964,11321.230460511042,0.012405050644
1623971133,1623971101,1392.83,35.4,425.218,131698.73156003514,0.264218133878
564163,1623971133,763.49,12.6,137.125,24454.49747028723,0.08520549837500001
428153,434441,901.44,23.400000000000002,384.445,70119.49288712727,0.238882974095
434441,1607560641,1851.16,55.2,911.156,341039.1934470733,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1089.52,0.6,10.524,2301.6698780223833,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1089.52,10.200000000000001,140.651,32299.33382595374,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,366.82,0.6,8.542,654.0543905024161,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,366.82,10.200000000000001,137.718,10722.201417206052,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,366.82,2.4,33.906,2601.993978988142,0.021068205125999998
30607532,30607521,454.82,0.6,10.31,943.2700748618095,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,494.05,10.200000000000001,143.444,14846.389262498915,0.08913194172399999
564187,30607532,454.82,0.6,10.748,979.5181735380484,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,454.82,10.200000000000001,144.375,13729.81583087828,0.089710438125
300939582,1056515631,537.83,18.6,203.331,25482.337505206116,0.126343986801
25967736,1098266909,0.17,4.2,60.016,2.12743769487531,0.037292201936
428723,428724,1116.85,10.799999999999999,147.294,34797.78238202247,0.091524220074
428724,428725,594.08,9.6,130.782,16440.88586404501,0.081264142122
667007282,17707832,565.51,1.7999999999999998,22.815,2803.618101324118,0.014176579365
14666967,428723,844.87,10.200000000000001,141.157,25107.973886676275,0.087710866247
428725,13346739,392.65,0.6,10.546,831.0670981274543,0.006552978566
428725,667005954,1658.97,41.4,314.933,154431.55645070397,0.195690233143
13346739,14666969,1474.46,1.2,12.04,4344.238696320586,0.007481306839999999
13346739,2041451,1136.22,65.4,875.354,211735.41173041787,0.5439195903340001
667005954,17707832,1514.52,1.2,11.461,4379.450855585498,0.0071215330310000005
667005954,667007282,220.16,1.2,19.564,872.5197747984231,0.012156502244
428737,428740,1540.55,26.4,327.659,110644.78911037058,0.203597800489
17707826,1701767462,1363.92,76.2,765.505,255306.0090777199,0.475662607355
428740,428749,1452.32,111.0,1035.344,385198.68282873515,0.643332736624
428749,428750,1455.09,6.6,87.216,27140.068453979427,0.054193493136
15612605,17707826,1579.16,40.2,330.187,145733.09969456575,0.205168626377
533601254,3708568546,542.84,3.0,41.309,4728.578649323072,0.025668214639
428750,18327579,2245.22,3.0,25.5,15618.311652864179,0.0158449605
428750,21096511,2341.63,28.799999999999997,256.812,158724.01545922688,0.159575529252
18327579,21151050,2277.38,1.7999999999999998,17.681,9982.031854981751,0.010986460651
18327579,21101362,1972.83,34.8,433.934,187280.54618166512,0.269634003514
21096511,21096510,4348.12,28.799999999999997,207.913,277909.78764692065,0.12919110872300002
428756,21101362,1145.14,1.2,13.992,3612.8698922578455,0.008694223032
428756,8204656031,2284.96,22.8,152.968,113631.92525105464,0.09504987912799999
21101362,1097998499,1097.6,1.2,17.313,3951.766476700493,0.010757796122999999
21101362,1623971085,2020.37,51.6,436.459,241379.25768863907,0.271202965289
8204656031,21522285,2033.12,3.0,24.214,13933.36688725206,0.015045877394
8204656031,8204656028,251.83,1.7999999999999998,20.76,1185.1031470806927,0.012899661960000001
428757,1097998499,1477.97,0.6,7.485,2419.6613960684545,0.0046509619350000005
428757,300546485,577.88,1.2,15.03,1896.5742126338866,0.00933920613
1097998499,300546485,410.54,0.6,11.743,962.0570914484817,0.007296759653
1097998499,428756,2282.69,2.4,18.017,12276.851374917038,0.011195241307
300546485,343505757,988.42,58.199999999999996,466.736,131178.5382332265,0.290016215056
428767,259832527,1229.62,7.800000000000001,99.08,26450.597368667222,0.06156543868
428767,343505754,1435.69,48.0,642.448,196358.28568930642,0.399198556208
1548056535,28097332,1467.57,40.2,541.276,168759.40454386288,0.336333209396
259832527,428767,1123.53,7.800000000000001,101.002,24452.513575014043,0.062759713742
343505754,428756,1147.4,36.6,478.662,117902.86173652166,0.297426685602
428777,28097332,1379.3,1.7999999999999998,7.612,4856.26549695036,0.004729876052
428777,19094045,371.17,1.2,13.235,1139.285216614474,0.008223845185
28097332,28097353,2030.6,1.2,11.596,5897.09976250535,0.007205418116
28097332,248565572,816.27,12.6,134.873,25949.88216104169,0.08380617088299999
19094045,1610582399,2542.15,43.8,458.443,278194.7776320001,0.284863185353
434396,745549707,2898.5,3.5999999999999996,42.435,27590.54642530305,0.026367878385
434396,673918548,949.31,4.2,56.258,11366.447470557066,0.034957089718
745549707,514830476,2898.5,1.7999999999999998,18.561,12953.29859522775,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3847.81,30.0,230.221,260145.9187909184,0.143052652991
434419,1573155839,3511.26,87.6,1356.167,973673.2814207482,0.842682844957
1573155839,434405,2647.66,7.199999999999999,53.833,42675.57732975712,0.033450265043
1573155839,18239840,863.61,3.5999999999999996,51.571,9280.192844522895,0.032044723840999996
434430,18239740,95.87,7.800000000000001,125.066,2435.5022271370167,0.077712385486
434430,16530858,2846.29,12.0,176.055,103744.53857520095,0.109395471405
18239740,16530858,260.76,7.800000000000001,130.054,6847.2455328055175,0.08081178403400001
16530858,1056470026,3107.05,48.6,775.068,489624.1892290778,0.481604778228
1607560641,1059295860,509.48,17.4,288.559,29705.596420109683,0.17930219438900002
1607560641,1058803232,1341.67,16.200000000000003,266.125,72244.74200091406,0.165362357375
1029625165,361899,1049.36,0.6,10.637,2238.491575449497,0.006609523327000001
1029625165,29930021,1995.44,69.0,852.221,373529.36011207686,0.529545414991
1029615236,1029615040,22.12,23.400000000000002,385.767,1725.6679679156157,0.239704426557
1092412333,596864,1432.09,1.2,9.703,3927.7168658073815,0.006029162813
1092412333,1092412383,522.6,6.6,91.02,10025.492085942522,0.05655718842
440608,440618,1753.84,1.2,11.552,5086.194239576013,0.007178077792
440608,295563,446.1,45.0,626.52,58730.75354175764,0.38930135892
440619,440620,1827.33,1.7999999999999998,12.105,7178.157982489363,0.007521695955
440619,27003196,438.85,10.799999999999999,145.841,13583.56311196755,0.090621368011
564099,262614568,679.94,6.6,107.564,14816.33473272113,0.066837150244
564099,2383212,1661.86,4.2,64.046,21833.25948793374,0.039796327066000003
440620,440608,978.84,1.2,12.965,2976.038540517329,0.008056075015
440620,21877067,1132.96,84.0,990.162,251640.8479773311,0.6152579521020001
27003196,440620,284.47,10.799999999999999,146.463,8829.909456562924,0.091007860773
21877067,1003627492,1423.9,1.2,9.34,3865.0458569340967,0.00580360514
21877067,1092412324,490.46,7.800000000000001,106.363,11035.384270298571,0.066090883673
440646,11937465,1337.21,1.7999999999999998,23.168,6691.239445191527,0.014395923328
440646,440647,1615.67,3.0,41.302,14072.18369800973,0.025663865042
11937465,11937303,1567.33,2.4,24.022,9226.908937223068,0.014926574162
11937465,293473902,1147.05,3.0,48.478,11280.413987407133,0.030122823338000003
440647,293472925,1621.06,6.0,88.886,29757.986163554357,0.055231182706
293472925,440648,1621.06,1.7999999999999998,26.791,8958.98506188905,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1859.09,71.39999999999999,945.29,375574.339320386,0.58737579259
2467495012,2467495007,1506.52,2.4,31.842,10244.107170529554,0.019785695382
2467495012,440658,1756.71,13.2,169.97,64479.25245494011,0.10561442887
440658,2467495007,2260.83,15.600000000000001,178.727,91898.27236592151,0.11105577471700001
2467495007,2467495003,2268.72,1.7999999999999998,25.625,12135.311966817524,0.015922631875
2467495007,281561679,1498.64,45.0,671.843,207544.77218294566,0.41746375675299996
440664,295521,1183.94,1.7999999999999998,23.062,5907.762419925689,0.014330058002
440664,440665,1621.76,3.0,41.791,14239.463894564471,0.025967715460999997
440665,293475133,1646.42,50.4,463.252,197275.24417812997,0.287851358492
293475133,293475198,387.35,3.5999999999999996,62.804,4885.879569589968,0.039024584284000005
293475133,11937156,1461.61,3.0,36.415,11779.805573845435,0.022627224965
440793,444586,1203.7,1.2,11.992,3540.891771643966,0.007451481032000001
440793,444585,1282.14,22.8,311.392,84413.64838134135,0.193489958432
444586,682306673,1196.04,10.200000000000001,61.017,25930.748743454955,0.037914194307
444586,26782383,1267.43,1.2,13.032,3862.5146640030575,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1282.14,3.0,41.788,11256.956409043494,0.025965851348
440795,21411425,1195.45,9.6,133.042,33469.2003909166,0.082668440582
21134869,21134870,405.62,13.8,192.2,16380.383174467584,0.11942750619999999
21411425,21411424,1726.43,1.7999999999999998,16.599,7396.200137746815,0.010314137229
21411425,21164573,1556.91,57.0,704.079,240768.77207487068,0.43749427230899995
21411420,440793,129.4,87.0,1212.078,32951.38787539075,0.753150118938
444564,6564938024,2065.23,82.8,822.904,418286.4768660451,0.511328681384
6564938024,6564938032,1337.66,1.2,12.366,3984.231096669255,0.007683873786
6564938024,984692821,963.88,7.199999999999999,92.851,19315.38093508937,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1031.73,1.7999999999999998,20.823,4862.795083247674,0.012938808333
444571,444564,1021.84,12.0,162.171,35160.87164580305,0.100768356441
3488483885,1547994334,42.65,5.3999999999999995,74.569,670.030172478266,0.046335014099
3488483885,1547994332,938.29,4.8,66.575,13142.033843582252,0.041367774325
1547994332,1547994302,846.1,3.0,37.825,6969.286682246241,0.023503358075
1547994332,1547994334,1600.31,1.7999999999999998,22.313,7831.06994387817,0.013864651123
472077,444584,1415.43,3.0,40.091,12087.071503969295,0.024911384761
472077,236835,1101.97,5.3999999999999995,73.192,17096.380629646734,0.045479386232
682306673,26782383,1169.55,4.8,61.387,15545.415844813728,0.038144101577
26782383,21412148,305.14,0.6,12.028,732.2205314760737,0.007473850388000001
26782383,21135729,2123.72,39.0,467.946,221096.5309009325,0.290768073966
1099409026,564869,164.02,4.2,58.08,2006.068164820032,0.03608922768
1099409026,1099409109,497.74,4.8,65.18,6872.545122895089,0.040500961780000004
278481431,236829,1605.33,3.5999999999999996,27.631,13024.686781440714,0.017169102101000002
278481431,34635414,877.33,43.8,604.345,111732.04078231084,0.37552245699500003
6578736,2701252349,1991.21,48.6,621.776,268036.57319678925,0.386353574896
6578736,1588658562,1091.27,15.600000000000001,256.341,56598.74293008125,0.15928286351100002
471911,4313779205,48.55,53.4,739.146,7554.598672978936,0.459283889166
3930428887,1340019491,142.7,51.6,427.931,16950.451727776475,0.265903913401
4313779205,4033491584,48.55,1.2,20.049,196.47784769568793,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,474.75,16.8,231.859,23194.531189512778,0.144070458689
471940,1561510630,3361.24,78.0,878.717,677464.1803459973,0.546009261007
21151003,1751221355,231.79,0.6,11.496,532.0243974581883,0.007143281016
21151003,274841443,242.97,3.0,40.783,2098.3128146290655,0.025341373493000002
1561510630,1550580259,2472.26,37.8,368.858,226990.289975995,0.229197664318
1561510630,21151035,888.99,22.8,323.934,60146.5735375707,0.201283193514
471944,471940,3836.0,54.6,503.846,498608.5719658394,0.313075292866
471958,4266177639,1797.12,39.0,252.748,151668.48643802715,0.157050277508
4266177639,1756243845,2534.73,21.0,281.704,151891.92985092555,0.175042696184
471960,347262238,831.29,4.2,53.82,9679.772241344945,0.03344218722
471960,471958,1223.68,6.6,75.615,21043.88215669222,0.046984968164999995
347262238,471958,573.44,3.0,42.744,5115.228873536774,0.026559882024
347262238,1354017623,507.49,1.7999999999999998,27.526,2863.7462428082704,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,899.31,21.599999999999998,361.078,65540.59869721149,0.22436339793799998
472059,1390601687,1387.04,1.7999999999999998,23.075,6923.584129066267,0.014338135824999999
472059,31802427,951.05,6.6,86.447,17639.612605704282,0.053715658837000003
1390601687,8852756,1624.02,4.2,59.892,20293.515598801405,0.037215151932
31802427,633552776,1290.06,22.2,304.617,82960.24506785352,0.18928016990700003
472070,7528585132,1214.52,0.6,8.574,2171.3254308289775,0.005327634954
472070,533923117,1415.39,1.7999999999999998,16.226,6017.560900063387,0.010082365846
7528585132,7528585133,742.03,1.2,17.595,2703.4314404317993,0.010933022745
7528585132,20982535,1813.18,34.199999999999996,442.177,172862.54202967015,0.27475596466700003
533923117,7528585132,1340.69,1.2,14.486,4308.962754829014,0.009001180306
472094,2036075522,1114.19,5.3999999999999995,26.095,12177.908477788254,0.016214676245
472094,1247347252,909.14,5.3999999999999995,70.84,13809.998895308414,0.044017921640000006
2036075522,2036075510,1141.79,4.8,61.727,15227.4920886161,0.038355367716999995
2036075522,2036075521,969.53,9.0,62.384,19177.303454194465,0.038763608464
1247347252,2036075522,997.13,5.3999999999999995,45.684,12467.738112634874,0.028386712764
472164,1174101852,3032.19,7.800000000000001,121.437,75205.41690613213,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3522.17,10.200000000000001,140.324,104251.52174509224,0.087193264204
472169,2811993956,1646.88,38.4,557.966,190725.27287256336,0.346703891386
472169,5924022,1138.88,7.800000000000001,128.0,29500.62078108012,0.079535488
2811993956,472171,2386.68,11.4,167.103,82587.88271670447,0.10383295821300001
5924022,26938762,350.92,24.599999999999998,410.278,29068.46014450007,0.254934851138
5924022,295586,787.95,40.2,660.433,105292.5128292323,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2047.49,10.799999999999999,130.549,59269.27069937699,0.08111936267900001
472175,1038247031,1662.37,38.4,557.348,192363.07177991676,0.34631988410799996
472175,472178,1226.05,16.8,281.811,69705.48386644317,0.175109182881
1038247031,564121,3191.3,11.4,169.647,111687.07385588996,0.105413726037
472178,1038259592,1759.59,0.6,9.327,3352.9616539668727,0.005795527317
472178,472179,1159.61,12.0,166.486,40612.92433019003,0.10344957230599999
1038259592,1038259596,699.99,3.0,38.953,5869.353246093883,0.024204264563000004
1038259592,472181,1523.11,3.5999999999999996,38.426,13817.104865360077,0.023876802046
472179,472181,1052.74,10.200000000000001,139.775,31077.262933216476,0.086852131525
472181,1038259596,1052.74,2.4,30.138,6920.592520141768,0.018726879198
472181,1038247031,1523.11,18.0,228.231,75526.93208399654,0.141816124701
