from,to,volume,EstimatedTT,length,CO2,lengthm
2260849842,903648936,1342.75,6.0,11.87,11674.635341994224,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,813.74,14.399999999999999,154.737,29616.206552399784,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1282.26,306.0,1029.908,715930.5473102606,0.639954963868
4516060826,3150424525,337.48,70.19999999999999,962.471,68589.19825019449,0.598051567741
3074985402,3073762517,114.84,1.2,12.515,343.78073669389477,0.007776458065
1458120323,1762496623,1571.46,5.3999999999999995,15.623,14649.096854465664,0.009707679133
3901577931,1458180754,625.17,14.399999999999999,179.132,24523.647111077902,0.11130742997200001
8378156320,8378156321,2305.05,128.4,434.429,540992.8041902046,0.269941582159
4862265259,4862265262,141.65,0.6,13.47,381.5748800292762,0.00836986737
3025631931,3866701865,1101.0,122.99999999999999,632.148,278140.0993311624,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,500.78,7.800000000000001,105.331,11194.873740440273,0.065449628801
3686207058,3212449669,576.76,67.8,882.174,109436.99207769989,0.548157340554
9946740209,1803689298,618.04,1.7999999999999998,39.989,4940.37969290299,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,1067.71,9.0,99.531,24610.878809094687,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1737.19,2.4,27.491,10862.506018228141,0.017082110161
4533984370,2043723883,2061.81,3.5999999999999996,27.491,16706.262972242446,0.017082110161
3907572087,3907572085,1368.91,17.4,125.696,52869.226233765796,0.078103849216
3536865195,2134245708,92.33,99.6,1658.589,30924.886760380217,1.030599105519
2187198440,3025805502,2674.65,2.4,12.265,13166.679437669616,0.007621115315
2187198440,3864841558,2145.96,129.0,981.254,622446.1546737516,0.609722779234
3025805502,2187198440,2383.67,1.7999999999999998,12.265,9392.103320982671,0.007621115315
3025805502,3861801996,2275.84,124.80000000000001,846.228,621023.1136213565,0.525821538588
2187198469,3846282157,577.97,34.8,427.27,54381.80102452297,0.26549318717
2260731086,4810580222,1449.78,61.800000000000004,97.571,114288.47914445866,0.060627789841
4810580222,4810580223,1449.78,48.0,449.057,166455.21759691677,0.279030997147
4810580222,2260731086,631.45,9.0,97.571,14421.256942939252,0.060627789841
2968174745,2272203032,2765.17,276.6,1171.375,1496624.7199301636,0.727858455125
3930292765,2526224454,888.2,1.2,11.109,2540.140903932825,0.006902810439
2610458800,3842071988,1943.66,7.800000000000001,67.324,35317.33655180934,0.041833181204
2610458800,3859855174,775.11,40.800000000000004,561.054,91742.06978475486,0.348622685034
3859855174,3859855171,775.11,2.4,34.331,5547.034952318637,0.021332287801
3859855174,2610458800,963.55,42.0,561.054,115166.07543188495,0.348622685034
3160483032,3160439147,898.65,70.8,455.749,137472.22198306952,0.28318921187900004
3371924911,2970916282,970.54,3.5999999999999996,23.085,7542.778946405704,0.014344349535
3371924911,9982673425,1239.78,147.6,549.971,345068.4480490512,0.341736030241
2970916282,2970916284,886.04,1.7999999999999998,15.113,3684.6305367033815,0.009390779923
2970916282,3371924911,1052.29,4.2,23.085,9217.943225798936,0.014344349535
3866701865,3025631931,846.99,72.6,632.148,143636.49678814932,0.39279843490800004
3866701865,3864841571,2478.07,46.2,258.337,239709.32687847325,0.160523120027
3212482939,3123615192,1470.03,96.60000000000001,341.615,263397.41940786765,0.21226965416500002
3212482939,3686207071,539.25,7.800000000000001,105.331,12054.865738512755,0.065449628801
3212482939,3061333822,919.39,191.4,1837.862,424870.6288918014,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,623.73,82.2,1262.111,161242.91140272166,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,433.88,32.400000000000006,434.616,40113.434475704606,0.270057778536
3861801984,3861801989,2666.02,14.399999999999999,66.366,76800.25619952535,0.041237907786
3861801984,3861801996,2037.19,4.2,36.454,19966.423355830197,0.022651458434000002
3866868160,3866868163,956.55,1.7999999999999998,22.127,4658.518468801937,0.013749076116999999
3866868160,3866974284,524.01,60.6,837.459,92430.71360861296,0.5203727362889999
3877390786,3877452744,593.19,34.199999999999996,468.68,58715.874518149336,0.29122416028000003
3952754484,3952754481,1173.7,0.6,4.332,1562.8953254472103,0.002691779172
4030574417,4030574404,631.7,28.2,392.814,52135.009184248054,0.244083227994
