from,to,volume,EstimatedTT,TSTT:,96416.06574154423,length,CO2,lengthm
274243086,9803283486,952.2449262520698,12.848677253997161,,,196.345,38335.370302628966,0.122003088995
1168414444,4493621922,1638.230800442723,80.38317001191815,,,983.096,355266.48919598584,0.610867344616
9803283486,1171655913,949.8008203563444,1.773204867362688,,,27.12,5280.4764249622785,0.016851581520000002
9803283486,1624950142,2.444105895725457,8.20440000003228,,,136.74,67.482543786463,0.08496627054000001
274244466,5436649997,2647.4991372480163,78.60033096887983,,,567.067,461744.838112326,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2647.4991372480163,5.785840281777654,,,100.458,53441.541004524865,0.062421687918
274244473,274244466,919.383803601753,26.915355646932905,,,521.967,95782.9886813282,0.324335156757
274244483,1283996076,1158.16684065809,17.827773676230215,,,239.494,58973.84164534472,0.148814626274
274244483,993701365,1568.488537856549,12.171421083581832,,,179.232,58146.44073358504,0.111369567072
1283996076,1283995810,835.8028266755636,19.1591226422639,,,263.676,46479.559774577916,0.163840619796
1283996076,474660292,322.36401398252576,47.388226351824436,,,658.036,44611.9146683637,0.40888448735599997
993701365,993701169,48.04709339845314,1.964221154130306,,,32.737,317.6010170373703,0.020341822427
993701365,993701523,986.2132552323149,1.665128085226722,,,25.131,5095.891162940395,0.015615674601000001
993701365,3688277387,44.955006222933775,2.299201035345342,,,38.32,347.83993417896625,0.023810936720000002
274477917,8739577275,1533.825308019117,24.173607494601097,,,98.523,71788.38271924031,0.061219335033
274477917,296293855,1642.7485425510754,25.878426975222524,,,135.032,87620.75079201654,0.08390496887200001
296293855,274478283,1642.7485425510754,27.28837119034717,,,142.389,92394.62560374165,0.088476395319
274478283,296294172,1642.7485425510754,29.103648015909325,,,151.861,98540.9002016294,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1642.7485425510754,42.94935003655574,,,224.107,145420.51956385485,0.139253590697
990023273,990023293,1539.395461623954,23.03610349237384,,,142.626,75955.14673303626,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,345.3880406377282,1.33598827164939,,,22.091,1542.3414239082551,0.013726706761
274479667,1002550790,963.1450548388988,11.336920106523936,,,150.047,30888.58473649557,0.093234854437
274479667,281676216,120.51095789565524,1.610502332605224,,,26.84,653.1135231757505,0.01667759764
1002550790,289560034,780.8410075013196,1.4926835846733,,,20.603,3389.8026909970117,0.012802106713000002
1002550790,1002550794,182.30404733757928,6.432302797347414,,,107.198,3946.0515065934674,0.06660972845799999
281676216,2987721680,1171.7498662177888,5.03275856088615,,,53.496,14832.884240442296,0.033240863016
281676216,2556775251,712.0195142094996,19.948007016372138,,,327.458,47181.26119450601,0.20347290491800002
275810915,275810920,3074.405734607797,17.57442727152067,,,256.492,163480.2203708521,0.15937669053200001
275810920,998477558,3095.013968427251,57.89031014679044,,,412.65,396408.58474879543,0.25640874315
998477558,998478850,2653.824660076975,5.707950055425222,,,57.388,37222.71697590109,0.035659238948
998477558,998478086,441.1893083502751,2.4249863216610663,,,46.176,4068.357653330885,0.028692427296000002
275867219,308911176,1295.6685208238405,14.944148039918957,,,195.555,54381.391854841146,0.121512205905
308911176,5072249163,1323.6459791151972,1.2043270808531341,,,10.428,3717.1873698289237,0.006479656788000001
275922253,1166348454,933.4238503010438,7.010701205562804,,,93.162,18559.676512396698,0.057888165102000004
1166348454,1152803583,744.0602771605895,25.59139469626415,,,423.695,63714.90065972301,0.263271785845
1166348454,1166348480,615.9835388813889,0.5970031126583579,,,7.947,1044.1388676448291,0.004938035337
275924531,419495009,395.2875937620792,2.5018485889857063,,,41.393,3307.2087085626804,0.025720409803
419495009,2961396794,463.9774050304128,30.529529268857644,,,507.426,47556.5626413112,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,63.89520483172902,4.288281534177606,,,71.471,922.0920434940446,0.044410006741000006
275935771,5275215754,47.549767638499176,1.709702633222892,,,28.495,273.5854537990615,0.017705966645
5275215754,6374552943,63.89520483172902,1.813869108585624,,,30.231,390.0290266943024,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,306.62196347609904,5.406704035806851,,,90.024,5574.365749693105,0.055938302904
275945538,10211498591,601.2526737347888,8.830800912817459,,,137.174,16852.65165374456,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,601.2526737347888,0.49177313611188594,,,7.639,938.4971349013249,0.004746653069
10211498591,10565387058,439.8505613649237,1.41685979497347,,,23.351,2077.1928806155383,0.014509634221
1636543637,5102113130,968.0656903664168,8.102053287408625,,,106.78,22127.92385571447,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1239.1624964325397,14.979642035896331,,,218.939,56223.32837958969,0.136042345369
332251255,332251375,1407.8422353518126,9.051056533553526,,,138.962,40072.15181453645,0.08634695690199999
1161864166,6610136594,1.0703246140573983,15.088920000011054,,,251.482,54.34983994336372,0.15626362182200002
1161864166,1161864092,2035.1309856014727,11.133386164667021,,,64.177,47764.34415742726,0.039877726667000006
275949265,1651827916,1703.5025377813538,25.762416477368863,,,222.65,102276.24232990829,0.13834825315000002
988059733,1220979049,1217.8698209352488,22.33255907906457,,,299.553,77606.4677060627,0.186133547163
1651827916,11081087758,1641.4154873289012,1.025865350984574,,,9.497,4013.0585260695657,0.005901160387
1651827916,1651827924,908.3653488654536,4.592110772189177,,,59.326,11622.487979010059,0.036863455946000004
276169638,5120436693,1581.047833099479,29.291014913534916,,,358.089,124909.50447218069,0.222506120019
5120436693,441535160,1581.047833099479,5.697104976456264,,,46.85,20684.920851231673,0.029111231350000003
276169958,484136468,2132.694073305001,29.676926201077386,,,150.755,129639.17045873754,0.093674785105
484136468,1141792825,0.0004993524283500708,8.17704,,,136.284,0.013741302143367237,0.084682925364
484136468,245088874,2132.693573952572,32.5903639562178,,,165.555,142366.0717192135,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.342770072777254,1.29960001656975,,,21.66,62.72885210905771,0.01345889586
276361549,1268472646,475.6856978005768,1.316621810028156,,,21.334,2057.76736373473,0.013256328914
1268472646,4536998066,475.6856978005768,1.154867532157908,,,18.713,1804.9592517843803,0.011627715523000001
5455498424,1268472507,320.0436880175342,1.725988481490282,,,28.599,1849.6491139892287,0.017770589229
276363691,6332365868,188.1369173850816,2.722987429305594,,,45.366,1723.4663472900113,0.028189116786
276363691,276363694,181.84735836348133,7.597542258462024,,,126.584,4648.161940790076,0.078655626664
6332365868,6332365867,1670.4154797601163,6.098940202436988,,,30.382,20771.348769361022,0.018878493722
276363694,3013850657,1574.5769120591028,83.32854986570716,,,486.968,277439.9530596918,0.302587793128
3013850657,6332365862,1619.2623433768506,96.94754634059547,,,526.094,326472.67128014396,0.326899554874
276365024,5086666904,495.32653841058607,4.11343217236095,,,67.336,6752.192945981326,0.041840637656
276366859,998475135,159.50666232151798,3.8858776940246043,,,64.752,2085.5444775388296,0.040235014991999996
276366859,1652874946,735.2916743787684,2.57591134026402,,,39.457,5945.54141297683,0.024517435547
998475135,1652874931,1038.010391984344,7.551469859488038,,,93.244,21262.050912224484,0.057939117524
1652874946,1652874941,735.2916743787684,0.627052954437384,,,9.605,1447.320507682856,0.005968268455
1652874946,998475135,878.5037296628251,3.5401962556337163,,,50.026,9193.600666550032,0.031084705646000004
276372740,1624950124,309.6244475072119,1.306868661608976,,,21.721,1358.4905706031575,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,309.6244475072119,21.856432252905982,,,363.268,22719.77130895759,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,746.1634546643652,0.703532195088354,,,10.724,1641.5733179897563,0.0066635826040000005
276372857,6637957634,1968.4890582457729,9.449023083492696,,,142.717,57752.83033678515,0.08868020500700001
1151084911,1151084837,1560.7898135500193,4.821146424921648,,,48.572,18505.788861786354,0.030181232212000003
1151084911,1151084890,545.9785037701563,10.383372776989313,,,168.544,18653.89481626617,0.104728353824
6637957634,1168380653,1019.484418878598,0.553552552716612,,,8.244,1733.506425701611,0.005122582524
6637957634,332246270,949.0046393671756,2.886219451656072,,,44.155,8589.604037847817,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,79.54195951422301,2.3883533623926843,,,39.805,639.3094030037349,0.024733672655
2606167483,2606171135,42.70453933417792,8.554203136691466,,,142.57,1229.357128092105,0.08858886347
278943901,300318357,79.54195951422301,10.39691229565833,,,173.278,2783.023608433137,0.107669924138
300318357,317146642,175.93856545619627,21.08873259057012,,,351.291,12480.607799762412,0.218282039961
3005306231,981461289,213.67524604351644,2.562037546775448,,,42.651,1840.4694608120205,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.098757411891068,11.367462857161602,,,221.034,224.92925248061715,0.137344117614
278944406,2941442681,280.01125744794194,16.668970071012552,,,324.114,18113.231239632314,0.201395040294
2941443017,1004684462,2381.377916132849,5.51248112090172,,,99.387,47401.61188311932,0.061756199577
2941442681,8579257700,691.8350115947251,7.3695978482145605,,,122.758,17149.89445829831,0.07627826121799999
278945618,278943882,42.70453933417792,1.54824287405928,,,25.804,222.50359680651306,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,188.6635944727564,0.569479536434412,,,9.49,361.5251112321276,0.00589681079
278948068,6550920169,1089.872462704907,7.881430140863567,,,113.674,25766.103719455492,0.070633727054
1168316016,334648625,228.16694182761583,0.738700671303834,,,12.308,567.0662817545266,0.007647834268
1168316016,332243088,1069.2717748210227,1.9333247740119661,,,28.163,6246.163572652867,0.017499671473
6550920169,6052475833,1089.872462704907,5.6656944369113695,,,93.519,20608.393617872007,0.058109994549
278949226,1640472713,388.6703063571541,0.59008167493305,,,9.711,763.4909529434527,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,388.6703063571541,8.655685753185942,,,142.447,11199.361113575953,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.637276978538994,13.191180000672558,,,219.853,205.85967539084083,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,795.2142297557087,3.82686093409581,,,56.923,9339.183333481606,0.035370301433000004
278951217,1640472718,1449.479731417898,18.37373938803851,,,175.245,64144.221670697334,0.108892160895
1649066298,5131739783,795.2142297557087,1.022212822636308,,,15.205,2494.6380652036555,0.009447946055
1640472718,339050813,576.539043313142,6.187251646115238,,,133.065,15318.449390589876,0.082682732115
1640472718,339051995,872.9406881047563,21.202055006494025,,,442.807,77134.16706940926,0.275147428397
278951219,3334802082,550.4841374244006,2.5644388456989478,,,41.59,4641.681032014644,0.025842819890000004
278951219,1640472705,0.4402830527673949,2.67708000000003,,,44.618,3.9665955393943597,0.027724331278000003
3334802082,506470908,550.4841374244006,1.591875875917518,,,25.817,2881.3243376658297,0.016041935107
3334802082,1640472705,4.637276978538994,1.103160000284742,,,18.386,17.215757764702904,0.011424527206
1640472705,278951444,5.077560031306389,14.379600005334924,,,239.66,245.71205982538572,0.14891777386
278951444,1329857318,132.2819061180903,15.187575238496063,,,253.083,6760.042493280403,0.157258436793
1329857318,1329857374,132.2819061180903,0.68525709608463,,,11.419,305.01031373410643,0.007095435449
278951704,5009737119,1458.26301543906,7.781400656417809,,,36.801,22846.760858582093,0.022867074171
5009737119,5333519678,1458.26301543906,59.35017492591514,,,280.688,174256.44987564711,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,17.357119839687375,4.069860206182303,,,67.831,237.72876579748115,0.042148216301000005
1013426197,2496630063,1341.6873943578637,11.446576974574128,,,117.132,38008.70902443906,0.072782427972
279121867,279121636,516.3512245444477,5.126245872959556,,,83.646,8748.063420870052,0.051975198666
279084608,279085212,921.7197282213197,4.079838217832136,,,55.852,10876.054826470134,0.034704813092
279084608,166091692,5.44189146722186,5.270280001392535,,,87.838,96.51796700865205,0.054579985898
279085212,527732391,921.7197282213197,10.94752692595224,,,149.869,29183.976595077213,0.093124250399
366155319,10177771330,774.0260780581897,4.3583537308504265,,,71.12,11149.75207664406,0.044191905520000005
366155319,279121867,171.14607206737867,8.55679573884246,,,142.545,4926.32725556907,0.088573329195
527732391,279084958,886.3093211596967,3.15472472911449,,,44.336,8233.712335306032,0.027549104656
527732391,1029692771,35.41040706162309,2.529481198199244,,,42.158,301.4302250785916,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1432.2347887367807,6.87261987825939,,,50.51,21940.91423418835,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,927.1616196885416,2.54648234851323,,,34.713,6809.0849496005885,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,42.812565182539,7.551794161054787,,,125.863,1088.0410766606094,0.078207618173
279121636,279121638,473.5386593619086,1.81307715900111,,,29.767,2852.352087998712,0.018496350557
279121638,239990812,1274.4048693344148,9.032910008499389,,,83.885,27464.51458180953,0.052123706335000006
281676190,2496629828,890.1433923263587,9.900386471238228,,,115.633,23190.18526642739,0.07185099284299999
2496629828,2496629807,1150.4130760091705,4.874028803197206,,,56.738,14729.41309132512,0.035255347798
2987721680,2995468924,70.92414754929004,10.658730534873198,,,177.643,2544.010581638765,0.110382208553
2556775251,1002550731,925.2849910942238,0.9767934520531979,,,13.335,2609.1463108513944,0.008285982285
2556775251,1898508072,370.0585745429877,28.702252081093917,,,478.202,35733.759256286256,0.297140854942
281676469,597772737,5232.406580118859,104.3649074440205,,,717.272,1197763.8868729032,0.445692019912
597772737,8440850719,8818.506604281922,22.215165854865923,,,313.512,578578.625932951,0.19480726495200001
