from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1299.51,51.0,692.126,190568.9420388431,0.430067024746
398692,21324380,994.39,4.2,52.194,11370.418478467218,0.032431837974000004
21324380,245353,2109.04,29.4,357.232,166672.63287010207,0.221973605072
21632176,1956100,736.74,42.599999999999994,576.788,90106.8263703128,0.35839933634800003
398714,616684899,1914.44,1.7999999999999998,26.227,10413.811017121598,0.016296697217
616684899,295122,853.94,1.7999999999999998,26.072,4624.983115737835,0.016200384712
616684899,21263461,1060.5,1.2,19.776,4241.490105018634,0.012288232896
398732,21263453,37.7,1.2,13.789,118.05537185822102,0.008568084719
398732,3126497404,1857.73,5.3999999999999995,69.168,27805.36384092875,0.042978989328000004
21263453,439335248,1097.2,25.8,337.842,79538.39336192739,0.20992522138199998
21263453,1646051431,1045.65,0.6,8.403,1843.0288196529043,0.005221380513
3126497404,3126497405,854.84,1.2,10.932,2431.42156664907,0.006792827772
3126497404,1072765177,1362.28,19.2,259.446,74995.05252920429,0.161212220466
398764,1954435,1553.08,56.4,638.342,226858.6254072538,0.396647206882
197770081,18292348,780.84,55.800000000000004,456.237,99894.35974171609,0.28349244092700004
19404296,1072805484,2126.89,4.8,36.915,23020.393586435228,0.022937910465
1954435,27323516,1443.52,55.2,652.339,210977.16339224394,0.40534453676900006
398831,1623971133,2337.67,1.7999999999999998,14.42,9592.430114902416,0.00896016982
398831,564163,882.3,12.6,137.851,28328.895427102707,0.085656613721
1623971133,1623971127,1691.05,3.0,19.964,11044.632958490363,0.012405050644
1623971133,1623971101,1356.07,34.8,425.218,127248.14553650588,0.264218133878
564163,1623971133,709.45,12.6,137.125,22723.602444426615,0.08520549837500001
428153,434441,872.58,23.400000000000002,384.445,67874.58633236767,0.238882974095
434441,1607560641,1791.98,55.2,911.156,330136.46247395495,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1054.65,0.6,10.524,2228.005118636011,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1054.65,10.200000000000001,140.651,31265.596243797376,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,348.97,0.6,8.542,622.2271431591194,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,348.97,10.200000000000001,137.718,10200.443347043227,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,348.97,2.4,33.906,2475.3771300569542,0.021068205125999998
30607532,30607521,462.49,0.6,10.31,959.1772061977008,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,474.93,10.200000000000001,143.444,14271.82603469003,0.08913194172399999
564187,30607532,462.49,0.6,10.748,996.0365860771558,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,462.49,10.200000000000001,144.375,13961.3528948219,0.089710438125
300939582,1056515631,503.45,18.6,203.331,23853.41616681111,0.126343986801
25967736,1098266909,0.43,4.2,60.016,5.381165934096372,0.037292201936
428723,428724,1038.84,10.799999999999999,147.294,32367.218739974232,0.091524220074
428724,428725,531.67,9.6,130.782,14713.718333114744,0.081264142122
667007282,17707832,528.73,1.7999999999999998,22.815,2621.2745994113293,0.014176579365
14666967,428723,768.35,10.200000000000001,141.157,22833.941003737516,0.087710866247
428725,13346739,360.88,0.6,10.546,763.8240019667279,0.006552978566
428725,667005954,1640.93,40.800000000000004,314.933,151110.2844962617,0.195690233143
13346739,14666969,1418.1,1.2,12.04,4178.183806445901,0.007481306839999999
13346739,2041451,1134.65,65.4,875.354,211442.84110464403,0.5439195903340001
667005954,17707832,1501.25,1.2,11.461,4341.07875561084,0.0071215330310000005
667005954,667007282,194.73,1.2,19.564,771.7377168718066,0.012156502244
428737,428740,1499.33,26.4,327.659,107684.30213680305,0.203597800489
17707826,1701767462,1303.66,72.6,765.505,237221.55338972702,0.475662607355
428740,428749,1419.9,108.0,1035.344,370029.2990688127,0.643332736624
428749,428750,1421.05,6.6,87.216,26505.160695577226,0.054193493136
15612605,17707826,1546.11,39.0,330.187,139650.94859802685,0.205168626377
533601254,3708568546,522.77,3.0,41.309,4553.752598383727,0.025668214639
428750,18327579,2191.44,3.0,25.5,15244.204527196745,0.0158449605
428750,21096511,2292.1,28.2,256.812,153188.38271476957,0.159575529252
18327579,21151050,2231.79,1.7999999999999998,17.681,9782.205373556333,0.010986460651
18327579,21101362,1928.22,34.8,433.934,183045.7235334065,0.269634003514
21096511,21096510,4221.73,27.0,207.913,257114.1033515675,0.12919110872300002
428756,21101362,1097.06,1.2,13.992,3461.1794575339186,0.008694223032
428756,8204656031,2276.08,22.8,152.968,113190.31949155364,0.09504987912799999
21101362,1097998499,1051.13,1.2,17.313,3784.4572673598673,0.010757796122999999
21101362,1623971085,1974.15,49.8,436.459,230115.37615947603,0.271202965289
8204656031,21522285,2074.94,3.0,24.214,14219.967482998933,0.015045877394
8204656031,8204656028,201.13,1.2,20.76,839.3158787735659,0.012899661960000001
428757,1097998499,1501.86,0.6,7.485,2458.7729549986593,0.0046509619350000005
428757,300546485,479.77,1.2,15.03,1574.5819374184255,0.00933920613
1097998499,300546485,397.47,0.6,11.743,931.4289280899012,0.007296759653
1097998499,428756,2273.71,2.4,18.017,12228.554792662437,0.011195241307
300546485,343505757,877.24,57.599999999999994,466.736,115554.59994432026,0.290016215056
428767,259832527,1199.71,7.800000000000001,99.08,25807.197483095395,0.06156543868
428767,343505754,1366.58,47.400000000000006,642.448,186100.3879534703,0.399198556208
1548056535,28097332,1439.35,40.2,541.276,165514.3188605716,0.336333209396
259832527,428767,1095.28,7.800000000000001,101.002,23837.680407680597,0.062759713742
343505754,428756,1099.43,36.6,478.662,112973.6301891093,0.297426685602
428777,28097332,1357.61,1.7999999999999998,7.612,4779.898935195229,0.004729876052
428777,19094045,355.84,1.2,13.235,1092.2306530163924,0.008223845185
28097332,28097353,2010.58,1.2,11.596,5838.959342311635,0.007205418116
28097332,248565572,786.38,12.0,134.873,24356.424296943,0.08380617088299999
19094045,1610582399,2477.34,42.599999999999994,458.443,266910.69542255654,0.284863185353
434396,745549707,2804.08,3.5999999999999996,42.435,26691.77140599061,0.026367878385
434396,673918548,925.3,4.2,56.258,11078.966664742238,0.034957089718
745549707,514830476,2804.08,1.7999999999999998,18.561,12531.338804521729,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3729.38,28.799999999999997,230.221,244705.60126875274,0.143052652991
434419,1573155839,3418.07,87.0,1356.167,946517.7848529374,0.842682844957
1573155839,434405,2557.9,7.199999999999999,53.833,41228.80553084073,0.033450265043
1573155839,18239840,860.18,3.5999999999999996,51.571,9243.334700850735,0.032044723840999996
434430,18239740,93.47,7.800000000000001,125.066,2374.5321077552617,0.077712385486
434430,16530858,2740.39,12.0,176.055,99884.58522009174,0.109395471405
18239740,16530858,261.04,7.800000000000001,130.054,6854.597997712657,0.08081178403400001
16530858,1056470026,3001.43,48.6,775.068,472980.0712179819,0.481604778228
1607560641,1059295860,494.65,17.4,288.559,28840.922645064093,0.17930219438900002
1607560641,1058803232,1297.33,16.200000000000003,266.125,69857.17139091268,0.165362357375
1029625165,361899,1015.99,0.6,10.637,2167.3067924648685,0.006609523327000001
1029625165,29930021,1922.72,66.60000000000001,852.221,354715.08148857264,0.529545414991
1029615236,1029615040,21.43,23.400000000000002,385.767,1671.8383613215028,0.239704426557
1092412333,596864,1326.19,1.2,9.703,3637.270583737818,0.006029162813
1092412333,1092412383,497.32,6.6,91.02,9540.52377378671,0.05655718842
440608,440618,1663.5,1.2,11.552,4824.205239665363,0.007178077792
440608,295563,437.92,45.0,626.52,57653.82557948107,0.38930135892
440619,440620,1764.08,1.7999999999999998,12.105,6929.697938385423,0.007521695955
440619,27003196,422.58,10.799999999999999,145.841,13079.963768611706,0.090621368011
564099,262614568,589.83,6.6,107.564,12852.779238463547,0.066837150244
564099,2383212,1632.95,4.2,64.046,21453.444382090795,0.039796327066000003
440620,440608,965.83,1.2,12.965,2936.4832900043434,0.008056075015
440620,21877067,1065.05,81.60000000000001,990.162,233435.0896129722,0.6152579521020001
27003196,440620,266.81,10.799999999999999,146.463,8281.74549901766,0.091007860773
21877067,1003627492,1333.88,1.2,9.34,3620.694829445363,0.00580360514
21877067,1092412324,480.82,7.800000000000001,106.363,10818.483596715245,0.066090883673
440646,11937465,1334.35,1.7999999999999998,23.168,6676.928346102192,0.014395923328
440646,440647,1616.32,3.0,41.302,14077.845076511347,0.025663865042
11937465,11937303,1570.98,2.4,24.022,9248.396573917871,0.014926574162
11937465,293473902,1143.35,3.0,48.478,11244.027141364322,0.030122823338000003
440647,293472925,1621.95,6.0,88.886,29774.323996629977,0.055231182706
293472925,440648,1621.95,1.7999999999999998,26.791,8963.903755031242,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1852.01,71.39999999999999,945.29,374144.03399768064,0.58737579259
2467495012,2467495007,1491.54,2.4,31.842,10142.245445882996,0.019785695382
2467495012,440658,1686.71,13.2,169.97,61909.93385833293,0.10561442887
440658,2467495007,2178.93,15.0,178.727,86918.66019865999,0.11105577471700001
2467495007,2467495003,2180.38,1.7999999999999998,25.625,11662.784083628476,0.015922631875
2467495007,281561679,1490.08,44.4,671.843,205712.29335040174,0.41746375675299996
440664,295521,1108.06,1.7999999999999998,23.062,5529.127512393245,0.014330058002
440664,440665,1577.7,3.0,41.791,13852.60592594118,0.025967715460999997
440665,293475133,1604.92,48.0,463.252,186347.30087337585,0.287851358492
293475133,293475198,348.49,3.5999999999999996,62.804,4395.714912111547,0.039024584284000005
293475133,11937156,1447.18,3.0,36.415,11663.507385935809,0.022627224965
440793,444586,1164.94,1.2,11.992,3426.872526758263,0.007451481032000001
440793,444585,1199.24,22.8,311.392,78955.6707417597,0.193489958432
444586,682306673,1155.88,9.0,61.017,22745.305140362176,0.037914194307
444586,26782383,1201.63,1.2,13.032,3661.988035399189,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1199.24,3.0,41.788,10529.109460730746,0.025965851348
440795,21411425,1213.13,9.6,133.042,33964.19011270456,0.082668440582
21134869,21134870,362.74,13.8,192.2,14648.735744554931,0.11942750619999999
21411425,21411424,1691.85,1.7999999999999998,16.599,7248.055932210948,0.010314137229
21411425,21164573,1521.16,56.4,704.079,234189.39971709318,0.43749427230899995
21411420,440793,142.59,87.0,1212.078,36310.18854058707,0.753150118938
444564,6564938024,2012.53,80.4,822.904,400491.12103178626,0.511328681384
6564938024,6564938032,1301.28,1.2,12.366,3875.872973306945,0.007683873786
6564938024,984692821,933.62,6.6,92.851,18158.340190191957,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1009.17,1.7999999999999998,20.823,4756.464301862944,0.012938808333
444571,444564,997.97,12.0,162.171,34339.519960426354,0.100768356441
3488483885,1547994334,65.63,5.3999999999999995,74.569,1031.045257203953,0.046335014099
3488483885,1547994332,889.92,4.8,66.575,12464.545884620658,0.041367774325
1547994332,1547994302,792.76,3.0,37.825,6529.9275620110275,0.023503358075
1547994332,1547994334,1521.4,1.7999999999999998,22.313,7444.926178438083,0.013864651123
472077,444584,1327.96,3.0,40.091,11340.121005214716,0.024911384761
472077,236835,1086.36,5.3999999999999995,73.192,16854.201167747782,0.045479386232
682306673,26782383,1173.17,4.8,61.387,15593.532133436041,0.038144101577
26782383,21412148,329.54,0.6,12.028,790.77129823237,0.007473850388000001
26782383,21135729,2036.67,38.4,467.946,210565.6803176248,0.290768073966
1099409026,564869,108.16,4.2,58.08,1322.865093933268,0.03608922768
1099409026,1099409109,499.8,4.8,65.18,6900.98857319678,0.040500961780000004
278481431,236829,1627.51,3.5999999999999996,27.631,13204.642026039866,0.017169102101000002
278481431,34635414,819.16,43.8,604.345,104323.82174009523,0.37552245699500003
6578736,2701252349,1964.76,48.0,621.776,263203.810844446,0.386353574896
6578736,1588658562,1003.19,15.600000000000001,256.341,52030.471762284506,0.15928286351100002
471911,4313779205,41.99,53.4,739.146,6533.833126228333,0.459283889166
3930428887,1340019491,58.34,51.6,427.931,6929.848309730061,0.265903913401
4313779205,4033491584,41.99,1.2,20.049,169.9300684807814,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,443.94,16.8,231.859,21689.268407103325,0.144070458689
471940,1561510630,3220.77,73.8,878.717,631873.0807581276,0.546009261007
21151003,1751221355,209.93,0.6,11.496,481.8494402622955,0.007143281016
21151003,274841443,234.01,3.0,40.783,2020.9333734672907,0.025341373493000002
1561510630,1550580259,2349.55,34.8,368.858,205402.68338977228,0.229197664318
1561510630,21151035,871.22,22.8,323.934,58944.30510737167,0.201283193514
471944,471940,3664.7,50.4,503.846,452839.163350902,0.313075292866
471958,4266177639,1752.0,37.2,252.748,142570.86171482826,0.157050277508
4266177639,1756243845,2456.07,21.0,281.704,147178.28413636272,0.175042696184
471960,347262238,780.39,4.2,53.82,9087.078467710644,0.03344218722
471960,471958,1250.2,7.199999999999999,75.615,22522.39657978635,0.046984968164999995
347262238,471958,501.79,3.0,42.744,4476.092871882006,0.026559882024
347262238,1354017623,501.65,1.7999999999999998,27.526,2830.791350971977,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,861.15,21.599999999999998,361.078,62759.54517141328,0.22436339793799998
472059,1390601687,1361.46,1.7999999999999998,23.075,6795.898350702619,0.014338135824999999
472059,31802427,881.31,6.6,86.447,16346.109022168383,0.053715658837000003
1390601687,8852756,1568.9,4.2,59.892,19604.74416753459,0.037215151932
31802427,633552776,1220.25,22.2,304.617,78470.95409829641,0.18928016990700003
472070,7528585132,1098.16,0.6,8.574,1963.2963929117266,0.005327634954
472070,533923117,1384.72,1.7999999999999998,16.226,5887.166738168118,0.010082365846
7528585132,7528585133,682.89,1.2,17.595,2487.9671931815037,0.010933022745
7528585132,20982535,1719.2,34.199999999999996,442.177,163902.80184946276,0.27475596466700003
533923117,7528585132,1303.93,1.2,14.486,4190.816523509682,0.009001180306
472094,2036075522,1087.28,4.8,26.095,10858.114441669766,0.016214676245
472094,1247347252,889.19,5.3999999999999995,70.84,13506.954833930185,0.044017921640000006
2036075522,2036075510,1121.51,4.8,61.727,14957.02769537642,0.038355367716999995
2036075522,2036075521,947.64,8.4,62.384,17789.84951911428,0.038763608464
1247347252,2036075522,981.87,5.3999999999999995,45.684,12276.932817840005,0.028386712764
472164,1174101852,2869.19,7.800000000000001,121.437,71162.63497106225,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3345.82,9.6,140.324,97294.76638642621,0.087193264204
472169,2811993956,1591.96,37.8,557.966,183612.63661921665,0.346703891386
472169,5924022,1064.54,7.800000000000001,128.0,27574.977913644132,0.079535488
2811993956,472171,2317.06,11.4,167.103,80178.77533962126,0.10383295821300001
5924022,26938762,316.27,24.599999999999998,410.278,26198.22720249925,0.254934851138
5924022,295586,748.26,39.6,660.433,99774.20378457502,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1989.68,10.799999999999999,130.549,57595.82831913045,0.08111936267900001
472175,1038247031,1641.05,37.8,557.348,189117.7985795649,0.34631988410799996
472175,472178,1090.09,16.8,281.811,61975.654262037475,0.175109182881
1038247031,564121,3068.36,11.4,169.647,107384.49846033231,0.105413726037
472178,1038259592,1644.51,0.6,9.327,3133.6725996198334,0.005795527317
472178,472179,1126.09,12.0,166.486,39438.95616542087,0.10344957230599999
1038259592,1038259596,676.01,3.0,38.953,5668.283101032765,0.024204264563000004
1038259592,472181,1416.97,3.0,38.426,11782.286139531589,0.023876802046
472179,472181,1082.92,10.200000000000001,139.775,31968.18737355737,0.086852131525
472181,1038259596,1082.92,2.4,30.138,7118.9923930998375,0.018726879198
472181,1038247031,1416.97,17.4,228.231,69349.2195317817,0.141816124701
21042674,3423592002,1126.09,9.0,115.41,28110.2794462439,0.07171242711
1038259596,472182,1758.92,1.2,15.784,5947.350255327074,0.009807719864000001
