from,to,volume,EstimatedTT,TSTT:,33117.83269225268,length,CO2,lengthm
274244466,5436649997,1268.1158811113926,42.81700889000932,,,567.067,153662.9826181924,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1268.1158811113926,5.19901640478789,,,100.458,25429.073147758914,0.062421687918
274244473,274244466,288.5682327519198,26.844709500805706,,,521.967,30061.75406152149,0.324335156757
274244483,1283996076,71.59359495410017,17.243576530567964,,,239.494,3605.752432233508,0.148814626274
274244483,993701365,1116.5040363404848,11.117867878425077,,,179.232,40611.074757941475,0.111369567072
1283996076,1283995810,71.59359495410017,18.984681391909778,,,263.676,3969.8296338179734,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,28.20033008835334,1.96422013696296,,,32.737,186.4098793281338,0.020341822427
993701365,993701523,889.1385000196093,1.611764634906492,,,25.131,4562.377072374773,0.015615674601000001
993701365,3688277387,25.34982262089158,2.299200104682162,,,38.32,196.14456507898024,0.023810936720000002
274477917,8739577275,988.9640007532522,9.067635002661559,,,98.523,22779.136529422027,0.061219335033
274477917,296293855,914.0853708187132,9.806075024088553,,,135.032,26027.457614169678,0.08390496887200001
296293855,274478283,914.0853708187132,10.340343152770787,,,142.389,27445.521522483603,0.088476395319
274478283,296294172,914.0853708187132,11.028203383147043,,,151.861,29271.252301272416,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,914.0853708187132,16.27473528810514,,,224.107,43196.68999599145,0.139253590697
990023273,990023293,868.7749683002031,10.026328211830451,,,142.626,25870.728045215743,0.088623660246
274479595,290070337,0.3080302858609922,2.147160000000006,,,35.786,2.225780982703433,0.022236382606000003
290070337,290070339,146.01632128622617,1.325796305143968,,,22.091,651.3399422638868,0.013726706761
274479667,1002550790,394.4523804103411,9.06848455521468,,,150.047,11962.985762843942,0.093234854437
274479667,281676216,2.12562189257114,1.6104000000099,,,26.84,11.51978508343305,0.01667759764
1002550790,289560034,365.1654521701158,1.248448789560456,,,20.603,1521.2528467674708,0.012802106713000002
1002550790,1002550794,29.28692824022528,6.431880281606256,,,107.198,633.9227814583894,0.06660972845799999
281676216,2987721680,219.16164189103063,3.211991027157768,,,53.496,2367.5713328748507,0.033240863016
281676216,2556775251,0.9488997314245944,19.647480000000947,,,327.458,62.74104958131244,0.20347290491800002
275810915,275810920,2161.1346664114767,14.261290464507228,,,256.492,111037.37006029545,0.15937669053200001
275810920,998477558,2175.637391442335,30.175369317390196,,,412.65,189738.31557270265,0.25640874315
998477558,998478850,2172.354728260713,4.1890465662892735,,,57.388,26332.024452760237,0.035659238948
998477558,998478086,3.2826631816220027,2.374765714439628,,,46.176,30.252769661422956,0.028692427296000002
275867219,308911176,447.3092186985714,14.092236201742674,,,195.555,18400.1911358733,0.121512205905
308911176,5072249163,454.2858824912861,0.63370866525216,,,10.428,958.2853125956545,0.006479656788000001
275922253,1166348454,274.2563887963192,6.709922433937758,,,93.162,5373.637082306449,0.057888165102000004
1166348454,1152803583,92.62808659081304,25.42174075740849,,,423.695,7924.501977178427,0.263271785845
1166348454,1166348480,182.8254113669992,0.57237659990181,,,7.947,305.5712816512864,0.004938035337
275924531,419495009,255.8672835109005,2.486787091140222,,,41.393,2138.9197363320545,0.025720409803
419495009,2961396794,255.8672835109005,30.45332590509063,,,507.426,26216.727970664975,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,62.78812921964117,5.4014492558427305,,,90.024,1141.3314955856672,0.055938302904
275945538,10211498591,2.102208024636933,8.230440000089718,,,137.174,58.226856358844216,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,2.102208024636933,0.458340000004992,,,7.639,3.2425602207795245,0.004746653069
10211498591,10565387058,344.0719767954364,1.406975998558374,,,23.351,1623.2459879358255,0.014509634221
1636543637,5102113130,378.9347501323416,6.4465990785950575,,,106.78,8177.215193478499,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,750.8858316863598,13.384870159333367,,,218.939,33285.42762208106,0.136042345369
332251255,332251375,115.01960154841214,8.33775178088175,,,138.962,3227.3345862354035,0.08634695690199999
1161864166,6610136594,30.55908407988844,15.08892734481333,,,251.482,1551.7548763453062,0.15626362182200002
1161864166,1161864092,1371.5045416861965,5.352778984566528,,,64.177,19589.189230449752,0.039877726667000006
275949265,1651827916,965.4818993968104,14.638813631407368,,,222.65,44121.25527388966,0.13834825315000002
988059733,1220979049,788.857892601491,18.74057022182355,,,299.553,48025.693502074966,0.186133547163
1651827916,11081087758,902.1492411988966,0.611434768035702,,,9.497,1750.6986440620692,0.005901160387
1651827916,1651827924,658.5983911316628,4.360076639468958,,,59.326,8271.284692115001,0.036863455946000004
276169638,5120436693,137.8676727805401,25.78261086375336,,,358.089,10382.011932035513,0.222506120019
5120436693,441535160,137.8676727805401,3.373334365603668,,,46.85,1358.327459101749,0.029111231350000003
276169958,484136468,1239.7176724957635,11.40094792555182,,,150.755,39959.36473688632,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1239.7176724957635,12.520207845940314,,,165.555,43882.27673387423,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,288.1261004519005,1.28496396798216,,,21.334,1241.828528045869,0.013256328914
1268472646,4536998066,288.1261004519005,1.127099031257622,,,18.713,1089.2630189051422,0.011627715523000001
5455498424,1268472507,293.28477115039107,1.723026330809418,,,28.599,1694.5885756262307,0.017770589229
276363691,6332365868,168.75298043082626,2.722625061275754,,,45.366,1545.8676697179199,0.028189116786
276363691,276363694,0.0108161680811071,7.59504,,,126.584,0.27645731994123546,0.078655626664
6332365868,6332365867,1422.4551927502655,4.071436634009652,,,30.382,12958.574969397185,0.018878493722
276363694,3013850657,1214.4712535190336,48.36834317927743,,,486.968,144425.14785682212,0.302587793128
3013850657,6332365862,1244.4978438356382,54.37774216860294,,,526.094,163847.45941569968,0.326899554874
276365024,5086666904,100.59228771524064,4.040284632532559,,,67.336,1367.696334146553,0.041840637656
276366859,998475135,108.171067412034,3.885280259215812,,,64.752,1414.3034598313352,0.040235014991999996
276366859,1652874946,433.5187494398315,2.392613062718958,,,39.457,3459.0604667153216,0.024517435547
998475135,1652874931,229.4789689255027,5.59931431332597,,,93.244,4321.050866679832,0.057939117524
1652874946,1652874941,433.5187494398315,0.582432736077642,,,9.605,842.0375543705974,0.005968268455
1652874946,998475135,121.3079015134686,3.001755829224444,,,50.026,1225.3625295365998,0.031084705646000004
276372740,1624950124,137.93104512174037,1.303402119374862,,,21.721,604.9565356846919,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,210.2275120017547,21.808906575158503,,,363.268,15421.53332464882,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,108.8874352576432,0.643467251677734,,,10.724,235.7832452418238,0.0066635826040000005
276372857,6637957634,1183.3658002483155,8.678732231278806,,,142.717,34166.66795444302,0.08868020500700001
1151084911,1151084837,1157.3255795441976,3.4907620876578718,,,48.572,11814.617722336732,0.030181232212000003
1151084911,1151084890,131.7845955177999,10.113558961366074,,,168.544,4484.966410640849,0.104728353824
6637957634,1168380653,825.6683879909265,0.519985922329422,,,8.244,1385.4086868331856,0.005122582524
6637957634,332246270,357.6974122573889,2.654081790773562,,,44.155,3189.9162371223742,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,46.19513366143837,2.388306070648176,,,39.805,371.2870981822114,0.024733672655
2606167483,2606171135,23.094748456912107,8.55420026830488,,,142.57,664.8401499588009,0.08858886347
278943901,300318357,46.19513366143837,10.396706426573918,,,173.278,1616.276492873189,0.107669924138
300318357,317146642,46.31551571901552,21.077514135925277,,,351.291,3285.258375480666,0.218282039961
3005306231,981461289,129.9719176204831,2.559467605324314,,,42.651,1119.3452512614833,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,150.20938656209628,11.367476979622829,,,221.034,6626.4156575391635,0.137344117614
278944406,2941442681,5.391125147182783,16.668720000034362,,,324.114,348.73835232910744,0.201395040294
2941443017,1004684462,1746.459504782027,5.227376648623595,,,99.387,34664.8343901669,0.061756199577
2941442681,8579257700,5.391125147182783,7.36548000001518,,,122.758,133.6303385276425,0.07627826121799999
278945618,278943882,23.094748456912107,1.548240245839974,,,25.804,120.33061323228004,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.917659577736878,0.569400000000846,,,9.49,3.6746296693179685,0.00589681079
278948068,6550920169,825.6683879909265,7.169927187636462,,,113.674,19102.977567573467,0.070633727054
1168316016,334648625,30.286228446009,0.738480068503968,,,12.308,75.26768139704717,0.007647834268
1168316016,332243088,881.2487532916849,1.802142259809012,,,28.163,5065.1910627644065,0.017499671473
6550920169,6052475833,825.6683879909265,5.629110079075122,,,93.519,15598.15584808699,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,333.06408979689456,3.428042643733542,,,56.923,3830.133339605562,0.035370301433000004
278951217,1640472718,1234.242508893588,13.399612412932079,,,175.245,46432.77325859909,0.108892160895
1649066298,5131739783,333.06408979689456,0.915682384940508,,,15.205,1023.0869319730613,0.009447946055
1640472718,339050813,931.823706301484,7.348070869594494,,,133.065,24825.483431813725,0.082682732115
1640472718,339051995,302.4188025921042,19.94469131329971,,,442.807,26767.953621667075,0.275147428397
278951219,3334802082,818.8734935126024,2.833450466371176,,,41.59,7050.01994541425,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,818.8734935126024,1.758864887961162,,,25.817,4376.30115245876,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,894.2789952812007,2.996310517546566,,,36.801,7246.2554696288735,0.022867074171
5009737119,5333519678,894.2789952812007,22.853411770036423,,,280.688,55268.52409606231,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,484.4509823503114,8.484719764037298,,,117.132,11955.912169516641,0.072782427972
279121867,279121636,144.78995997984126,5.01942454490868,,,83.646,2445.498185055025,0.051975198666
279084608,279085212,450.46370469253617,3.392692229048652,,,55.852,5089.04211741155,0.034704813092
279084608,166091692,18.09010438023553,5.27028017004822,,,87.838,320.84802056670316,0.054579985898
279085212,527732391,450.46370469253617,9.103691750972075,,,149.869,13655.547752888924,0.093124250399
366155319,10177771330,319.1827991360029,4.269835785066528,,,71.12,4583.991785387007,0.044191905520000005
366155319,279121867,84.13849891933486,8.552939245374906,,,142.545,2421.7218527167015,0.088573329195
527732391,279084958,403.3212980553377,2.681367354627084,,,44.336,3614.6588877912236,0.027549104656
527732391,1029692771,47.142406637198405,2.529483764023818,,,42.158,401.2986405438938,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1032.8422991120106,4.069655622477924,,,50.51,11435.200936006253,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,468.5538090727717,2.113025126457612,,,34.713,3290.9703078567145,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,144.78995997984126,1.786256490786126,,,29.767,870.2764564298717,0.018496350557
279121638,239990812,883.0229900842326,5.955029512156884,,,83.885,15509.894925908367,0.052123706335000006
281676190,2496629828,418.3051433827261,8.402376000493039,,,115.633,10201.581249389174,0.07185099284299999
2496629828,2496629807,418.3051433827261,4.098926359086258,,,56.738,4996.368246445476,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,232.56273525172784,0.8008051457487599,,,13.335,626.2698071260966,0.008285982285
2556775251,1898508072,16.191313162391385,28.692120037131716,,,478.202,1563.3971355101667,0.297140854942
281676469,597772737,3404.7770279379843,48.985956622675495,,,717.272,505861.4334183211,0.445692019912
597772737,8440850719,5091.364838723433,16.8003276691581,,,313.512,319026.78822223586,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,375.6028821269617,3.0219218411580058,,,49.812,3783.7157649855667,0.030951732252
293111739,293111738,457.66597214269234,5.841487935553278,,,95.031,8813.336483283776,0.059049507501000006
288361296,1002550732,2.651412641723381,10.560540000291311,,,176.009,94.22975220766298,0.10936688833899999
288361295,3066150336,0.9035350972422443,0.49890000000018003,,,8.315,1.5169914450413038,0.005166699865
288361295,288361296,13.088842598569467,7.207440118072098,,,120.124,317.4730631453403,0.074641570004
3066150336,257508650,0.9035350972422443,3.344040000001242,,,55.734,10.16813002981746,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,456.7624370454501,2.122979682894738,,,29.345,2822.9731729263335,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,269.0230876347666,0.51173174292486,,,8.504,462.1295096134216,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
