from,to,volume,EstimatedTT,TSTT:,174137.86351388932,length,CO2,lengthm
982684032,982684030,875.8422844349919,6.083208558339522,,,86.119,15770.163147821191,0.053511849149
982684040,293572317,1082.8971320673004,23.17898992997462,,,335.456,75479.49988151777,0.208442630176
982684040,239994932,649.4335035785015,7.510710502334731,,,118.811,15710.996748770582,0.07382570988100001
982729992,597662982,1251.7873762945885,4.147424496187566,,,67.839,17193.660107062547,0.042153187269
982729992,597663013,1635.8471962868275,6.35295874287006,,,61.869,25223.876574229,0.038443602399
982761647,982761663,372.33830513348113,1.42800140492886,,,23.663,1780.4621750729675,0.014703501973
982761647,249968572,519.4452583094553,0.828380331717624,,,13.51,1421.5135908552554,0.00839472221
982761663,982761668,1022.8013023175135,9.584322506695644,,,120.13,26821.711825529102,0.07464529823
5118453533,292204030,2284.564446800154,5.93247901065864,,,10.739,18715.524423595267,0.006672903169000001
5118453533,5118453534,308.224311704258,1.402884382969638,,,23.318,1451.7664587847946,0.014489128978
983470685,983470692,0.0,3.0006,,,50.01,0.0,0.031074763709999998
983470685,249968570,898.2870757947742,1.9975098113945762,,,27.832,5252.363284673595,0.017293997672
2978940057,587758984,5680.552098083436,195.19513075198446,,,184.181,999140.001333703,0.11444473215100001
2978940046,1012752099,5100.100542994575,101.13294744845552,,,741.757,1149132.5636777284,0.46090628884699997
2978940046,597662933,11.759323070329382,14.33597143373334,,,278.755,654.2255415713093,0.173210273105
984409301,1010153861,747.4124390527018,10.416395115265187,,,158.687,24334.703174533995,0.09860349987700001
1010153861,1004988248,747.4124390527018,4.920525274505118,,,74.961,11495.293783777135,0.046578591530999996
984409351,984409370,191.05763892969023,7.073742616230889,,,98.207,3946.2848362850527,0.061022981797
984409370,165996965,1019.4540448059394,7.4142381917001785,,,96.756,21192.203958053826,0.060121372476
984409420,988059467,1016.4773584395328,3.3130142430235923,,,34.816,8428.385102418979,0.021633652736
988059467,281676190,1016.4773584395328,2.483618788571796,,,26.1,6318.3838227578,0.0162177831
988059409,11081087754,1788.3641277909676,9.707859579605515,,,76.041,39337.4866677897,0.047249672211
11081087754,988059670,1796.4915496816254,1.397196936058308,,,10.839,5672.805207172316,0.0067350402690000005
11081087754,11081087758,1700.393045728775,1.826114881149894,,,13.198,6892.978057574297,0.008200854458000001
988059421,461618801,0.0,2.8548,,,47.58,0.0,0.02956483218
988059421,7619659726,2079.91258642458,34.858755306176654,,,343.959,176856.24016153012,0.213726147789
7619659726,7619659729,2079.91258642458,0.9272445581087579,,,4.204,3842.1380247466614,0.002612243684
7619659726,276378619,0.0,3.3650999999999938,,,56.085,0.0,0.034849592535
988059831,1649048061,300.6027380765832,11.228294501558976,,,186.679,11334.734628225604,0.115996916909
988059784,1187352908,920.286048101683,0.687707560851714,,,9.425,1831.8107491477851,0.005856421675000001
988059784,988059831,300.6027380765832,2.46123994130991,,,40.92,2484.5715960927114,0.025426501320000003
988059488,519829864,1540.9443284625536,31.385880225390338,,,322.572,119910.90669820274,0.200436886212
988059488,1220978448,1093.6107200280155,2.3280097534660142,,,27.115,6689.823453711972,0.016848474664999998
1220978448,988059491,1417.51245271638,3.44470733864823,,,25.903,10946.932786232495,0.016095373013
988059491,988059488,869.1050839098255,0.76987325527935,,,9.732,1839.9411227163246,0.006047182571999999
988059491,4864718209,548.4073688065547,8.772167516423856,,,145.42,16114.903294811424,0.09035977081999999
4864718209,1651827805,1516.3457855571191,1.9715296116464223,,,12.673,6457.338448838588,0.007874634683
988059494,988059874,602.5404071032162,13.660689260275236,,,182.485,23423.904197057185,0.113390886935
988059494,660415338,7.57843459901607,0.6556800012071761,,,10.928,16.72230130886561,0.006790342288000001
988059511,1220978620,364.7621258068291,2.420666152005036,,,33.442,2569.553268214538,0.020779888982000002
988059511,988059409,1056.90146456076,3.54239825235795,,,42.909,10046.47741220488,0.026662408239
1220978620,6748929685,364.7621258068291,2.144883063698736,,,29.632,2276.8076802742994,0.018412465472
1220978620,6748929687,0.0,2.2518000000000002,,,37.53,0.0,0.02332005363
988059851,5087268428,1607.1004742096698,9.713387416550209,,,117.795,41915.58216704917,0.073194396945
5087268426,5087268428,464.57761902975744,1.198248456940284,,,16.412,1610.5789452905099,0.010197940852
988059573,1013426619,2751.1468771357268,14.694768970781634,,,39.055,67415.89100694106,0.024267644405
988059573,1012751963,2.382039802271711,10.909368000038718,,,151.519,75.90023829270285,0.094149512549
1013426619,6233602195,2621.2620225186247,7.855718289415386,,,134.789,71084.30839728752,0.08375397571899999
1013426619,587640143,129.88485461710357,17.377149124592034,,,241.348,6592.193925546458,0.149966648108
988059579,1651827752,482.2803562376552,0.6660839819986261,,,10.776,1054.076754534521,0.006695893896
988059579,988059751,1493.6817162063696,22.707786953962557,,,151.403,73875.02229276627,0.09407743351299999
1651827752,1651827808,1731.690281494558,94.89639243350473,,,426.391,326626.7292389446,0.264947002061
988059751,8489568096,1490.766907710155,55.092554684351306,,,369.05,179074.82225920795,0.22931696755
988059751,4733952784,671.4413055319568,12.324790756105003,,,184.484,25517.875807818455,0.11463300756400001
988059622,988059423,191.45614439329168,2.124818724842598,,,29.507,1188.068601943751,0.018334794097
988059622,988059851,1607.1004742096698,19.600588942759686,,,332.777,107730.33822691785,0.206777977267
6318862367,6748938787,1116.9845159066203,1.202485076955978,,,13.643,3482.812032516419,0.008477364553000001
6318862367,519830025,452.338863041026,20.38882761318222,,,335.581,30705.201997951917,0.20852030155100001
988470363,279085264,1543.706440238191,9.919249281032526,,,60.983,32746.027365960785,0.037893067693
988470363,988470348,20.01878123713131,6.6861603235202045,,,111.436,450.44212868474244,0.069243098756
988059647,988059857,24.58029459619685,9.684721973316181,,,161.412,801.1221976478596,0.10029673585200001
988059857,1642184803,398.445017511672,5.728733567193174,,,79.528,6664.690458623824,0.049416392888
988059670,1651827916,960.1207117372944,1.3748613338074018,,,12.952,3165.2230797740044,0.008047997192
988059670,1651827897,1811.2853361887608,14.224445435485686,,,108.416,57961.012162928106,0.067366558336
1651827897,988059733,792.8127519842759,6.790063282502172,,,108.444,17475.928821283458,0.06738395672400001
1651827897,519829961,1018.4725842044852,20.089963846020733,,,299.324,62871.41975555807,0.185991253204
988059676,988059494,7.57843459901607,3.0880200056853777,,,51.467,78.75610189086618,0.031980101257
988059676,1653118723,264.4438790957142,2.666939801353422,,,36.94,2056.0291828311,0.02295344474
1653118723,1010153973,269.30053105838,3.068501800597764,,,50.992,2773.9005208750254,0.031684950031999996
988059722,988059421,1457.674947048677,3.974595673835814,,,18.819,11668.318320449871,0.011693580848999999
988059722,988059857,373.8647229154751,14.468105923162062,,,200.514,15775.366820561308,0.124593584694
1220979049,988059866,2148.508112910345,1.5909992618631779,,,7.917,6967.562425176513,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,364.7621258068291,1.574062739713578,,,21.746,1670.8780985166343,0.013512333766
9892950995,988059670,974.9144982444294,3.812208405804834,,,35.199,8849.462553717889,0.021871637829
9892950995,11081087754,1708.5204676194332,4.895531216237124,,,35.058,18525.9260979789,0.021784024518
8489568096,1642184880,1296.2112219087746,1.17481204167972,,,10.581,3595.760064665368,0.0065747265509999995
8489568096,8489568074,346.30425686658697,1.512283517114832,,,25.004,1750.3722353464182,0.015536760484000002
988059778,1013426205,442.63669797820825,2.675206308351786,,,44.077,3945.8795900579607,0.027388169567
988059778,366080884,519.7023155314776,18.905762289075845,,,261.445,28612.41155306272,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,920.286048101683,3.454809293496774,,,47.348,9202.395262668379,0.029420674108
1649048061,1649048114,300.6027380765832,21.609552898756643,,,335.681,20618.508273558964,0.20858243865099999
1649048061,6705233680,0.0,23.80662,,,396.777,0.0,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,451.5124623970952,0.9964510683397201,,,16.231,1484.7556399519567,0.010085472701000001
5087268428,5087268429,2071.678093239428,16.549868696816016,,,75.839,68489.90998395155,0.047124155269
988059866,5102189141,875.5291625824334,1.074944476212558,,,13.491,2577.054514000958,0.008382916161
988059866,7619661751,1473.5537036971846,52.6465197994862,,,481.108,184070.97353547957,0.298946559068
5102189141,1651827828,1917.8910971706675,0.699978514862898,,,4.682,2926.119277298315,0.0029092590220000003
5102189141,5102189142,1016.2145803281476,0.7341362931139981,,,7.67,1862.5029181973043,0.00476591557
7619661751,988059722,373.8647229154751,27.703875046591012,,,383.949,30207.049459826714,0.23857477407900002
7619661751,1651827744,1121.0250522899069,6.769113634864872,,,103.126,23719.477719042214,0.064079505746
1004684432,988059676,272.0223136947304,13.12635431450898,,,181.755,10407.212008324761,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,1254.850345039688,7.475709172079202,,,71.318,22595.81417880099,0.044314936978
988470356,990023270,1351.3755039618452,3.716773154319012,,,30.899,11570.5693966787,0.019199742529000002
990023270,990023335,3219.278332941987,14.445537789695106,,,7.217,25153.032125542017,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,981.3297473820846,8.409647489166924,,,127.159,25645.8310894214,0.07901291498900001
6001017151,6028240974,482.2803562376552,1.75780403489949,,,28.438,2781.721858338224,0.017670548498
989119644,582486609,5176.01221615131,34.28526456447145,,,39.366,184096.30716437814,0.024460890786
989119644,989118852,1415.950354060253,17.37198498833968,,,269.16,77915.44668924501,0.16724821836
989119836,384147520,842.2835755438426,10.027671206255034,,,131.951,23804.909208162848,0.081990524821
989119836,1210796218,0.7985671543535257,11.157768000002525,,,154.969,26.02455451091161,0.096293242499
1210796218,10005351564,1112.66345751293,5.30463246496503,,,47.648,13924.574239084419,0.029607085408000004
990023279,271052939,1362.2555040382815,2.646624456369894,,,15.095,7582.379527295009,0.009379595245
990023279,984409427,840.3412148418304,4.5497206267270505,,,65.924,11507.081862325946,0.040963261804000006
990023269,990023267,1704.6222236235208,14.578503596966947,,,68.563,49965.81888042404,0.042603059873000004
990023269,6499876796,367.9748858207852,23.871097541869307,,,397.049,29509.29777708284,0.246714734179
990023335,990023337,2543.532296598146,79.29344627644386,,,378.571,407018.8524205686,0.23523304084100002
990023335,988470356,675.7460363438443,1.9274602969835821,,,32.108,4381.298879460396,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,1867.902828980143,14.249823808676119,,,137.721,64419.935608665,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,1767.818737755328,4.57447130845455,,,19.338,15816.3954852926,0.012016072398
4848421521,990023345,2334.680553458055,70.03190831085301,,,421.653,348030.8050655615,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,2072.5971094443053,14.712519150206562,,,116.868,69353.39396918885,0.072618386028
990023324,366190357,799.4271989860471,0.902483984378496,,,12.249,2074.6812898638063,0.007611173379
990023324,990023315,1837.577333053296,55.5678336278622,,,208.812,193050.17968817332,0.12974972125200002
2498992844,990023324,1756.924021575467,4.329906749934774,,,18.644,14952.51112720576,0.011584840923999999
2498992844,8562140774,786.6082750226772,2.31449298804018,,,31.783,5276.546215176486,0.019749034493
990023339,257006538,67.82387658373639,0.8913705279751261,,,14.856,203.451573128738,0.009231087576
990023339,981458182,493.7619704445704,27.331804311353725,,,447.516,44731.892925998894,0.278073464436
990023345,317360302,97.98004266806336,1.578583830881304,,,26.309,520.4984800619957,0.016347649639
990023345,990023300,2009.6155275045708,11.104158181445149,,,93.913,51665.66042497838,0.058354814723
990120027,4844611313,254.69753021913792,2.123508913674462,,,35.347,1818.1458406620504,0.021963600737000002
990120027,568273497,1343.79529924418,8.585318633074422,,,72.178,26664.015892263884,0.044849316038
4844611313,990120079,684.9808619125339,0.9790600052964,,,14.532,2054.795839615666,0.009029763372
4864359198,384382080,558.1871891120879,0.702530105301558,,,11.107,1262.5078640165316,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,6.012309479486794,1.457220001062798,,,24.287,29.48431560484751,0.015091237476999999
5104128046,989119615,955.0530527777296,13.843113825439627,,,176.111,36494.52418880063,0.10943026818099999
990120065,384390555,613.9829335587768,1.172919377867772,,,18.112,2275.040019665477,0.011254271552
990120079,1651827981,1735.7834744059776,4.29894881923284,,,46.518,18919.357197008005,0.028904936178
1651827981,576880570,876.0808635891867,4.328798433673266,,,69.703,12395.089430515267,0.043311422813
1651827981,1651828017,859.7026108167919,15.605220302013784,,,199.316,37121.03268862641,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,650.1775253720076,3.509130829439832,,,53.181,7102.6271598311205,0.033045131150999996
990120107,7635476606,546.0533629563491,13.58563387898229,,,215.722,23968.5840511825,0.134043394862
990120130,990625811,6.012309479486794,1.330500000970374,,,22.175,26.920356509140433,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,6.012309479486794,1.521600001109754,,,25.36,30.78693308102824,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,1420.1270648211685,1.693629273045066,,,12.684,5386.574296828033,0.007881469763999999
8489568078,990120340,1293.889601785223,4.542163990538413,,,41.044,13892.419070709117,0.025503551324
990120213,5104093639,948.6062581483344,0.70435485051849,,,9.437,1905.087218124421,0.005863878126999999
990120213,2208339288,759.276832568499,2.16974716538397,,,32.871,5127.17622115988,0.020425086141000002
5104093639,2209285896,948.6062581483344,0.304670605045722,,,4.082,824.0506542740152,0.002536436422
5104093639,5104093645,0.0,0.9144,,,15.24,0.0,0.00946969404
2208339288,1649048555,1054.8401809159868,22.399391503007177,,,347.704,74954.21915755783,0.21605318218400002
990120307,990120065,613.9829335587768,7.066269370330188,,,109.116,13706.010754517358,0.067801518036
990120307,1649048980,498.6805239541536,10.765488337962317,,,173.438,17554.26671873858,0.10776934349799999
1649048980,990120665,498.6805239541536,8.032994146298568,,,129.416,13098.646096427972,0.080415349336
990120449,582481839,0.0,0.5043,,,8.405,0.0,0.0052226232549999994
990120449,1213567474,1420.1270648211685,31.117834157511815,,,233.049,98970.02154694706,0.144809890179
