from,to,length,volume,EstimatedTT,CO2,lengthm
21441722,29686217,148.157,771.41,10.799999999999999,24129.416032133566,0.09206046324700001
29686217,21441721,142.034,771.41,10.200000000000001,23022.599826685848,0.088255808614
29686274,29686268,49.717,760.5,3.5999999999999996,7965.427393369754,0.030892702007
21441724,3805490107,22.745,808.43,1.7999999999999998,4000.6145310091574,0.014133083395000001
27197176,29686272,59.61,835.32,4.2,10403.051394308,0.03703992531
3805490107,29686289,124.03,808.43,9.0,21138.173353977323,0.07706864513
21441725,30301214,51.988,808.43,3.5999999999999996,8737.92104264353,0.032303835548
27197175,29686288,194.075,835.32,14.399999999999999,34429.490948543156,0.12059257682499999
30301214,27177929,1073.023,1022.39,86.39999999999999,240403.8382736569,0.666745374533
21441726,29686212,19.987,1748.66,3.0,11423.913264568804,0.012419342177
29686212,172562,252.275,1748.66,32.400000000000006,128170.36297766789,0.156756369025
21441727,28253036,153.065,746.53,16.8,29728.083288765305,0.095110152115
28252682,3221940598,122.22,792.96,15.0,27243.472530074265,0.07594396362
28253036,28252023,69.95,746.53,5.3999999999999995,11250.795214078971,0.04346490145
21441728,26755227,15.965,1680.83,1.7999999999999998,7108.511226305177,0.009920188015
21441728,1782327774,165.636,319.86,12.0,11163.299388925738,0.102921406956
26755227,28252024,13.905,1224.01,1.2,3849.3006281598505,0.008640163755
26755227,303647835,32.328,764.71,2.4,5251.288879714566,0.020087681688000004
1782327774,1352194828,162.06,319.86,12.0,11001.212212993758,0.10069938426
21441732,28300055,18.922,567.86,1.2,2189.169113575418,0.011757582062000001
21441732,26750906,324.516,1603.26,49.199999999999996,171380.26942729906,0.201644831436
28300055,28300063,17.137,1923.5,1.2,6874.530452956712,0.010648434827
28300055,51354576,52.627,731.15,3.5999999999999996,7973.668548032374,0.032700891617
26750906,21441733,13.729,1791.65,2.4,9049.124129137675,0.008530802459
26750906,3847019605,696.031,1296.59,51.0,190855.50102728928,0.43249347850099995
21441733,28300103,15.255,1702.41,1.2,5636.620883582772,0.009479014605
21441733,24986079,359.035,1667.04,55.800000000000004,200968.72090607637,0.22309393698500002
28300103,28300100,13.587,2480.29,4.2,18748.08675977192,0.008442567777
28300103,28300992,424.98,1163.26,65.4,164729.99624279625,0.26407024758000003
24986079,349904569,95.368,1681.63,12.0,45902.3964194341,0.059258909527999996
21441736,2861733605,142.449,1906.8,15.600000000000001,70561.1247857697,0.08851367757900001
26752863,1837885781,82.66,2167.81,10.799999999999999,52726.370790497436,0.05136252686
2861733605,21441736,144.534,2167.81,19.2,93337.34498859712,0.08980923611399999
262476527,26871569,38.247,1315.87,5.3999999999999995,15696.95952919847,0.023765576637
262476527,588159289,17.23,1417.51,1.2,5085.859565349023,0.010706222330000001
1803835379,51414512,68.733,595.77,9.6,12667.392727251863,0.042708692943000004
27378689,310889570,290.654,0.0,15.0,0.0,0.180603966634
21487101,26784929,18.075,1657.93,1.2,6164.299767083078,0.011231280825
21487101,26784972,226.027,1978.54,18.0,97548.19094151778,0.140446623017
26784929,26784928,12.91,3297.53,1.2,10006.493865089715,0.008021899610000001
26784929,26736197,924.987,180.13,111.0,46091.6189541952,0.5747600971769999
26784972,26784971,30.772,2048.22,2.4,13633.365532022453,0.019120828412
21487105,1224092187,38.819,2599.14,5.3999999999999995,31116.17801168214,0.024121000849000002
21487105,484102,261.026,597.02,20.400000000000002,33736.00433267795,0.16219398664600002
1224092187,26785797,14.674,2581.29,1.2,8355.959820821661,0.009117998054
1224092187,26785792,128.709,1157.69,15.600000000000001,41512.61568412318,0.07997604003900001
21487141,26745961,15.735,3066.05,1.2,10346.751487298241,0.009777272685
21487141,26785772,307.456,1535.23,35.4,126848.14165168874,0.19104424217600002
26745961,26745960,17.454,3229.36,2.4,17231.318530961165,0.010845409434000001
26745961,9052311226,512.349,1781.65,37.8,193489.60959021148,0.31835881047900005
26785772,26785789,618.294,1562.89,46.800000000000004,206673.94187632776,0.384189961074
21487142,26875020,410.305,2104.16,33.6,190572.1675187001,0.254951628155
21487142,26785753,46.647,3017.27,5.3999999999999995,37965.57005279464,0.028985093037
26875020,5784621455,8.36,2358.24,0.6,4141.804670438916,0.00519466156
26875020,5784621460,38.703,946.36,5.3999999999999995,11321.344294491711,0.024048921813
26785753,1560792391,56.491,5281.17,13.2,136796.5211274071,0.035101869161
21487143,21487142,24.782,5243.31,5.3999999999999995,56581.17674116108,0.015398816122
21487144,251106770,22.738,5254.76,10.200000000000001,82514.99513477346,0.014128733798
251106770,26727583,464.072,2229.67,39.6,232749.9244129112,0.288360882712
251106770,21487143,52.545,3025.09,6.0,42473.75926946189,0.032649939195000005
21487145,21487148,16.581,5252.69,7.199999999999999,59139.340621076924,0.010302952551
21487148,21487144,54.239,3828.33,9.6,77129.05334295052,0.033702541669
21487148,802800009,166.735,1424.36,13.8,52670.98945265457,0.10360429368500002
21487168,21487145,61.866,3023.55,7.199999999999999,50643.58128973146,0.038441738286
21487168,26704448,512.317,2036.17,50.4,253290.33057040002,0.31833892660700003
802800009,364309968,21.939,1424.36,1.7999999999999998,6903.551944091414,0.013632258369
21487154,26726700,37.029,1692.81,3.5999999999999996,15114.441892893381,0.023008746759000002
26726700,26984894,376.968,1727.65,36.6,156913.71216727598,0.234236983128
325627540,900980708,83.699,1365.05,6.0,23994.150316206928,0.052008131329
100532362,3336091663,116.624,617.02,9.6,15920.42307422151,0.072466771504
21487162,3253177078,85.825,1893.34,9.0,41038.463909311744,0.053329166075000003
51965345,51965343,105.04,865.97,10.200000000000001,21917.873736638627,0.06526880984000001
3253177078,262478055,9.255,2386.82,1.7999999999999998,8824.856328798718,0.005750788605
21487169,27011311,763.735,2271.0,87.0,462696.2490702335,0.474562780685
21487169,3366747771,58.757,3981.26,11.4,93279.30743128074,0.036509895847
27011311,1999948493,147.105,2271.0,16.8,89276.6921878328,0.09140678095499999
3366747771,3087286154,54.963,6211.32,20.400000000000002,212516.0764091946,0.034152414273000004
21487171,271759785,278.016,2746.69,28.799999999999997,191367.47924467237,0.172751079936
21487171,1337618621,47.217,3385.0,4.8,39586.69646959419,0.029339274507
271759785,27011990,322.609,2634.94,31.8,206644.3303193664,0.200459876939
1337618621,21487169,4.86,6252.26,1.7999999999999998,18891.78354627991,0.0030198630600000004
21487173,8977088994,5.037,5882.74,1.7999999999999998,18038.428858291463,0.003129845727
8977088994,27011222,43.282,4424.03,11.4,95649.06784794129,0.026894179621999997
8977088994,1437259263,153.086,1458.71,12.0,48399.34271734907,0.09512320090600002
25662552,25661397,338.648,981.1,27.0,72507.60921513487,0.21042604640800003
21487191,1679204655,253.729,1156.09,19.8,63463.86429574067,0.157659842459
1679204688,28373623,270.815,1073.97,19.8,61464.712630492046,0.168276587365
1679204655,1679204688,279.852,1054.35,20.400000000000002,62294.921795732604,0.173891917092
21487210,160503146,185.625,369.78,13.2,14379.816564607685,0.11534199187500001
21487210,29221504,18.065,2836.58,3.0,18114.374606185458,0.011225067115000001
29221504,29221506,18.668,1687.71,1.7999999999999998,7560.509949336421,0.011599753828
29221504,1263312256,864.347,1861.43,144.60000000000002,572019.135782529,0.537080159737
21487224,196725581,12.809,3109.87,4.2,23008.099812961744,0.007959141139
21487224,196724115,217.206,943.67,23.400000000000002,52674.85120480977,0.134965509426
196725581,29219438,16.934,1127.52,1.2,3995.809602395344,0.010522296514000001
196725581,29273080,454.412,2735.7,37.2,274366.4664767736,0.282358438852
196724115,196725581,213.743,753.35,18.6,36566.783456921046,0.132813701653
29215058,262484667,42.193,834.98,7.800000000000001,13534.747591191684,0.026217506603
29215046,287447547,24.401,1282.44,4.8,12610.73968107671,0.015162073771
21487236,248386475,29.872,1060.36,2.4,6934.7262546433285,0.018561594512
21487236,248386844,165.024,2195.55,13.8,80732.41576172101,0.102541127904
248386475,29736117,364.166,1635.5,27.6,127442.78659165674,0.226282191586
248386475,248389154,21.232,1964.14,2.4,11066.456445962775,0.013192949072
248389154,577322007,26.855,1620.8,1.7999999999999998,8973.754245135438,0.016686918205
248389154,1546103604,56.67,980.59,4.2,11797.195006291413,0.03521309457
248386844,248386845,12.304,2005.39,1.2,5960.636714676199,0.007645348784
248386844,1121856187,183.941,619.52,13.2,23939.433226825902,0.11429560311100001
21487242,25662562,205.526,2094.99,21.0,106981.213138386,0.127707896146
25664680,2010745299,190.674,829.35,13.8,33309.450360991395,0.11847929405400001
25662562,21487180,342.014,972.29,25.2,70455.92354718622,0.21251758119400002
21487243,26867468,621.118,2821.34,64.2,438544.5277256985,0.385944712778
21487243,26867485,25.514,2230.5,1.7999999999999998,11894.164964317533,0.015853659694
26867468,26867489,23.477,2975.33,2.4,17360.834715723322,0.014587926967
26867468,28977170,228.107,925.67,16.8,44731.16271860866,0.141739074697
26867485,101480266,5.582,5162.33,1.2,12421.473800035292,0.003468492922
21487244,26867468,16.317,1079.66,1.2,3730.198484517428,0.010138910607
21487244,26867485,632.384,2931.83,69.0,480466.4130399117,0.392945078464
21487245,26731251,87.168,925.67,6.6,17259.36861009335,0.05416366732800001
26762981,28977169,287.158,970.73,21.599999999999998,59484.576336532526,0.178431653618
26731251,26788845,12.004,1384.42,0.6,3315.490144197886,0.0074589374839999995
21487246,26731247,103.444,1211.4,7.800000000000001,26764.290304186317,0.064277101724
26788842,26788846,139.296,1421.46,10.200000000000001,41865.30973122976,0.086554494816
26731247,9072528195,38.907,4428.97,5.3999999999999995,53051.56398683691,0.024175681496999998
26731247,26731246,40.691,766.7,3.0,6611.364953248994,0.025284207361000004
21487249,255561544,12.38,1330.01,0.6,3285.1673706249126,0.00769257298
21487249,255561543,47.557,855.86,5.3999999999999995,10834.22768243081,0.029550540647000002
255561544,255561545,21.035,123.97,1.7999999999999998,587.3625485332295,0.013070538985
255561544,26738404,108.745,1870.64,7.800000000000001,42728.19560903503,0.067570989395
255561543,255561544,40.311,664.6,3.5999999999999996,6164.194140909631,0.025048086381
21487253,26746007,135.179,1361.57,9.0,37885.709132068354,0.083996310409
21487253,26734542,565.869,628.21,40.800000000000004,74789.30997577411,0.351614586399
26746007,267286252,55.907,2343.18,7.199999999999999,38138.12041830659,0.034738988496999995
26734542,26734559,315.913,2106.16,24.0,142495.6889770179,0.196299176723
21487257,444505902,381.985,6601.78,33.0,570632.1494033752,0.237354401435
444505902,26708530,473.777,5406.85,30.0,521752.6635354834,0.294391288267
444505902,26682443,413.084,938.94,25.8,78804.4555256107,0.256678418164
21487259,26751271,84.402,2145.87,10.799999999999999,52479.42773935491,0.052444955142
26751271,26751272,28.611,1469.03,2.4,9378.651421676139,0.017778045681000002
26751271,26751300,204.753,1251.7,15.0,54197.261312170136,0.127227576363
21487260,26739109,15.305,916.72,1.2,3041.2045831525993,0.009510083155
21487260,26646243,418.676,468.48,30.0,41185.82836274462,0.260153124796
26739109,26629160,15.263,461.43,1.2,1528.2593340552166,0.009483985573
26739109,26739125,56.867,883.2,4.2,10649.889807166554,0.035335504657
26646243,26747683,1332.644,1144.28,96.60000000000001,321365.93991962844,0.8280663349240001
21487261,26739132,16.945,233.01,1.2,826.1397292416107,0.010529131595
21487261,27501680,733.45,473.04,52.8,72958.1493177866,0.45574455995
26739132,26848588,35.385,713.66,2.4,5221.5741531011145,0.021987212835
27501680,26629146,559.424,194.33,40.2,22847.76666969892,0.347609850304
27501680,26739108,89.792,473.04,6.6,8992.114479421574,0.055794144832
21487264,26849060,14.938,409.19,1.2,1338.1496445084917,0.009282039998000001
21487264,26852226,357.99,2339.75,27.6,180373.18404422665,0.22244460429000001
26849060,26849059,13.08,1415.24,1.2,4320.251616599595,0.00812753268
26849060,26849062,43.895,947.71,3.0,8618.514270569529,0.027275080045000004
26852226,26944215,693.695,1189.67,54.0,178377.88051979177,0.43104195584500005
26852226,5209425723,209.489,1150.08,16.200000000000003,51942.621252606434,0.130170389419
21487265,26848941,13.973,230.12,1.2,725.5084774033031,0.008682416983000001
21487265,26849072,43.494,1585.2,4.2,16559.32693354549,0.027025910274
26848941,26848935,13.08,1296.56,1.7999999999999998,5187.647612801267,0.00812753268
26848941,27374459,508.486,350.89,36.6,37517.70445186716,0.315958454306
26849072,26848941,46.124,1417.33,3.5999999999999996,14144.71833139057,0.028660116004
21487267,26867476,15.312,1324.04,1.2,4393.693627484074,0.009514432752
21487267,26867694,369.878,2828.64,38.4,262556.87669548776,0.229831462738
26867476,26867475,14.77,3083.02,1.7999999999999998,12736.01791387679,0.00917764967
26867476,415917290,603.968,1186.15,46.800000000000004,154570.29101890002,0.37528820012799996
26867694,26867698,12.234,2839.9,2.4,13971.897836029113,0.007601852814
26867694,530812151,125.838,764.7,9.0,20194.45683341705,0.078192083898
21487269,27785820,141.133,1032.85,17.4,41110.53822483806,0.08769595334300001
27785840,3073311336,311.709,1238.11,24.599999999999998,83872.70038004604,0.193686933039
772829329,772829346,53.974,1129.85,7.800000000000001,19360.872597540325,0.033537878353999996
27785820,27785840,139.87,1076.77,17.4,42751.73122780142,0.08691116177000001
21487270,235637226,33.761,2613.44,6.6,35387.628964920346,0.020978106331
26952393,26952503,796.505,2851.87,86.39999999999999,586387.2904428103,0.49492510835500003
235637226,26952393,40.928,2720.07,4.2,27734.84352163876,0.025431472288
21487272,26952502,598.165,2763.16,62.400000000000006,416041.1105220682,0.371682384215
21487272,26952503,27.778,2296.65,8.4,34988.06961524275,0.017260443638
26952502,21487270,221.193,2708.18,22.8,149651.93652083437,0.137442915603
26952503,27539563,17.307,3041.59,5.3999999999999995,29462.003902937544,0.010754067897
26952503,270654946,29.038,2106.93,10.799999999999999,38130.818977022536,0.018043371098
21487274,359508217,15.589,2421.54,1.2,8124.280537109827,0.009686552519
21487274,1315015330,23.585,534.42,1.7999999999999998,2703.93320063953,0.014655035035000001
359508217,27539543,322.527,1243.04,21.0,82112.98619217258,0.200408924517
359508217,27540475,63.428,2421.6,5.3999999999999995,34512.185982279436,0.039412319788
1315015330,26554200,354.392,566.58,25.8,42374.14440327141,0.220208911432
21487279,27540475,275.359,884.42,16.8,49292.45686769634,0.171100097189
21487279,1809170956,640.475,5511.92,41.4,721946.9853652545,0.397972591225
27540475,27544587,15.839,935.11,1.2,3168.8301078437294,0.009841895269000001
27540475,1688279826,215.587,2370.91,26.4,143453.69585518158,0.133959509777
1809170956,205325342,234.453,7266.64,15.0,347690.7993583409,0.145682295063
21487285,283038325,441.547,3114.48,97.2,603392.8690835722,0.27436450093700004
29207836,29207861,196.452,3939.65,63.0,440817.9788825228,0.122069575692
283038325,25663747,640.938,1576.06,48.0,215227.59934388014,0.398260285998
283038325,283038326,18.76,2096.84,2.4,11396.279914469435,0.011656919960000001
21508603,726624835,396.784,388.48,28.799999999999997,32498.28272507105,0.246550070864
30822924,245936965,249.563,598.83,22.2,34316.02139663627,0.155071210873
4543122876,169492708,422.112,338.11,30.6,30077.99828614372,0.262288155552
726624835,30822908,1057.319,211.17,76.2,46967.31344204834,0.656987364349
21508792,21508796,755.18,0.0,45.6,0.0,0.46924695178
21508792,26985233,348.125,16.69,25.2,1223.9238731585133,0.21631477937500002
21508796,26984690,2654.624,1011.09,159.60000000000002,542112.7741088085,1.649506369504
26985233,21508796,423.734,1097.52,32.400000000000006,99835.76332463781,0.263296019314
26984690,2250437921,657.167,821.68,39.6,109097.14571075405,0.408344515957
26984690,26984749,250.888,188.04,18.0,9910.10680443263,0.155894527448
21508808,267407438,1417.085,3404.14,84.6,973388.545250165,0.8805355235350001
267407438,27009012,677.868,5036.95,40.2,688368.6170513139,0.421207517028
21509209,59851839,34.872,470.69,2.4,3406.8522279788,0.021668449512
59851839,75707858,2.436,494.63,0.0,,0.001513659756
21509213,59850779,990.273,421.18,59.4,84213.58694921112,0.6153269242830001
21509223,29621613,494.941,733.99,30.0,73458.72998528006,0.307541984111
59850779,59851167,533.8,1184.08,39.0,133542.70591555888,0.3316878398
21509215,55198679,245.284,694.53,25.2,42471.60431023612,0.152412364364
21509215,29808282,563.447,2161.03,49.8,278675.2538799166,0.350109625837
55198679,29808282,323.606,691.97,33.0,55569.03410324686,0.201079383826
29808282,1769691983,191.627,2804.02,16.200000000000003,120333.36315350454,0.11907146061700001
21509216,21509219,16.805,317.61,1.2,1119.5718552823432,0.010442139655
