from,to,volume,EstimatedTT,TSTT:,356282.2355933881,length,CO2,lengthm
5849735016,5849735024,0.0,2.17062,,,36.177,0.0,0.022479338667000002
5849735026,5849735011,0.0,1.04556,,,17.426,0.0,0.010828011046
5849735026,6643154809,0.0,1.4643,,,24.405,0.0,0.015164559255000001
5849735033,5849735011,866.0159616549529,2.496120596286168,,,41.166,7209.209205511453,0.025579358586
5849735033,1224571128,16.766717708279696,2.748840065450922,,,45.814,155.10368508849427,0.028467490994000002
5849795333,10766858585,1734.6401022053435,4.597275576374503,,,65.461,23701.294812475877,0.040675567031
5849795333,5849795338,0.0,6.56574,,,109.429,0.0,0.067996007159
10766858585,5848174151,1734.6401022053435,0.772732209511746,,,11.003,3983.827726763598,0.0068369451130000005
10766858585,5849795338,0.0,4.87434,,,81.239,0.0,0.050479558669
5849795338,2997526855,0.0,182.64384,,,3044.064,0.0,1.891493091744
6640577022,1224571225,507.6547939387758,67.14789371819069,,,1097.177,112790.84749262965,0.681753969667
6643290855,8856475763,1460.2187014929164,374.0815335020202,,,5743.03,1717735.5031412037,3.56855229413
6643290855,2997526851,46.06301679423769,2.255940191245482,,,37.599,349.70716307359584,0.023362928228999998
8856475763,8856475739,1460.2187014929164,0.7794898705767961,,,11.967,3579.319760838925,0.007435946757000001
2997526851,10766858585,0.0,0.26382,,,4.397,0.0,0.0027321682870000003
2997526851,5848174151,46.06301679423769,0.6719400569631659,,,11.199,104.16156066015574,0.006958733829
7358692182,7358692184,0.0,1.0161,,,16.935,0.0,0.010522917885
7358692182,1426177134,0.0,1.0984800000000001,,,18.308,0.0,0.011376060268
7358692185,1426177126,0.0,2.1787799999999997,,,36.313,0.0,0.022563845123
7358692185,7358692176,0.0,1.1536799999999998,,,19.228,0.0,0.011947721588
8895638682,8895638681,979.6823358094944,1.79365369719567,,,27.138,5463.316312111001,0.016862766198000003
8895638681,8895638694,910.1059335600452,0.3432772578762,,,8.56,1568.7189147154857,0.005318935760000001
8927608660,9283621888,232.1732874872957,90.54397198692234,,,2766.47,135533.22070371595,1.71900423037
8895638694,8959302823,751.8644258907384,1.040315186067924,,,26.954,4097.000377066944,0.016748433934000002
8895638694,8895638696,158.2415076693069,0.328890469818804,,,8.821,283.5182597708344,0.005481113591
8895638696,8895638682,957.2137491672356,0.47914566900479405,,,11.763,2264.246255692638,0.007309187073
8927608612,3660706262,8.275990833010876,14.90151272858903,,,455.324,795.1701049398573,0.28292512920400004
8927608612,3660706279,1325.8702957351138,38.300254018540265,,,1105.93,302650.5713112465,0.6871928300300001
8927608635,8927608660,886.0566066461361,117.29813137752312,,,3542.988,658808.5097625145,2.201509996548
11074630625,8927608612,1334.1462865681249,114.05821208825566,,,3288.903,905294.0531607463,2.043628946013
9283621888,11074630625,610.686565159835,90.41676775586076,,,2755.518,354630.6444149704,1.712198975178
9084208707,9084208716,802.2711381056477,17.635918985213028,,,469.375,76397.64722649321,0.291656013125
9084208702,1615944292,1177.1197706332057,8.513894455212341,,,251.07,61422.56886966188,0.15600761696999998
9084208715,9084208714,0.0,0.75312,,,12.552,0.0,0.007799448792
9084208715,1238531001,802.2711381056477,15.426314460723198,,,410.567,66825.78498820712,0.255114427357
10766858555,5849735033,882.7826793632327,286.4624283727652,,,4720.392,842768.0736571484,2.933114697432
10766858562,6640577022,0.0,1.4121000000000001,,,23.535,0.0,0.014623966485
10766858562,1224577796,952.56390755414,0.341696628096558,,,5.608,1081.0294496954577,0.003484648568
10994116276,1238531022,93.64824356684488,7.813353134092279,,,238.741,4717.868470438854,0.148346733911
10994116296,4191133960,260.65080175339136,16.506448996976644,,,442.703,23437.599578659516,0.275082805813
10994116308,4191128887,93.64824356684488,20.417753606531353,,,547.651,10417.197354731437,0.34029444952099996
161820741,9248034793,0.0,3.42114,,,57.019,0.0,0.035429953049
9248034793,638522117,0.0,3.33732,,,55.622,0.0,0.034561897762
9248034793,638522119,0.0,2.4378,,,40.63,0.0,0.025246303730000003
294201288,1111306120,1386.0333829155177,54.24388377445147,,,1972.413,713603.1911234389,1.225600238223
2882326218,5848173971,1244.387652998921,330.77379910539537,,,5274.732,1334556.5076230317,3.277565497572
1111306120,1111306023,2601.4549369445467,0.9933994385098921,,,20.743,10767.97666256217,0.012889098653
9248039207,9248039212,2218.044159451461,0.27787104489412195,,,7.423,3342.164375024774,0.004612436933
1351135698,5680298441,2653.0920461210085,705.0993372740573,,,14185.766,7508420.049742718,8.814623605186
2399946366,9248039213,690.0498580924911,434.7873082828791,,,16836.512,3683102.6843761886,10.461720297951999
5680298441,5680298431,2405.275733986321,2.828937468977046,,,67.483,32570.567050290814,0.041931979193000006
5680298441,5680298446,247.8163121346884,8.230784499414161,,,137.17,6863.870778506122,0.08523346006999999
1951322832,2021297052,1429.8496813352604,394.32596238294417,,,6092.569,1781993.0018253096,3.7857456920990002
2021297049,5848173968,1429.8496813352604,139.34528837567862,,,2152.967,629713.3651109784,1.3377912577570001
5848173968,5848173969,1473.3557504439968,1.635777616516962,,,25.041,7561.784834840744,0.015559751211
2399946336,5680298439,2452.966956959922,4.4223027605036345,,,102.262,50239.03384820819,0.063542641202
2399946336,5680298429,825.4532919786486,0.6620692542357179,,,25.524,6565.5719843022825,0.015859873404
5680298439,6726294139,2460.5519067212085,214.81396518044588,,,4942.494,2434979.2852571625,3.0711224392739997
5680298429,5680298432,2777.379470228226,1.777602951584544,,,32.601,18113.858571634282,0.020257315971
9248039213,9248039208,690.0498580924911,0.19615965549852,,,7.596,1661.6771924329205,0.004719934116
5848173971,5848173966,1331.7100205274,1.520006659003818,,,23.917,6491.749176175217,0.014861330207000001
1111306040,1111306075,0.0,155.2767,,,2587.945,0.0,1.6080739725950002
2997526846,5849795339,0.0,183.17514,,,3052.919,0.0,1.896995331949
2997526846,2997526855,0.0,0.80892,,,13.482,0.0,0.008377323822
5849795339,6643290848,0.0,4.22304,,,70.384,0.0,0.043734576464
5849795339,1951322832,0.0,9.10098,,,151.683,0.0,0.094251417393
2997526855,2997526846,0.0,3.86898,,,64.483,0.0,0.040067866193000005
5680298431,2399946336,1117.9879863382569,0.680853655186632,,,25.721,8345.997760016193,0.015982283491
5680298431,5680298446,2786.0807780339373,5.2880953372089605,,,96.342,53719.71478419414,0.059864124882
5680298446,5680298463,3033.8970901686266,91.63775891902368,,,1373.103,857975.652983365,0.8532063842130001
5680298432,5680298431,1498.7930303858634,0.6749961346343339,,,23.972,8915.298487293816,0.014895505612000001
5680298432,2399946366,1278.5864398423548,384.72941352254975,,,14244.843,4978642.455788368,8.851332339753
5848173966,5848173968,29.558012293024944,1.9638600282270537,,,32.731,195.348621684928,0.020338094201000002
5848173966,6643290855,1302.1520082343757,531.2070402494913,,,8398.76,2227053.7546118624,5.21874589996
5848173969,294201288,1386.0333829155177,338.865896005945,,,5280.781,1494620.9379153617,3.281324170751
5848173969,5848173971,87.32236752847962,1.9556421411399298,,,32.594,574.6971973655042,0.020252966374000002
9248039212,9248039213,0.0,0.7791,,,12.985,0.0,0.008068502435
9248039212,1351135698,2218.044159451461,630.0503399075366,,,16831.058,7578090.050057331,10.458331340518
9248039208,9248039207,0.0,0.77934,,,12.989,0.0,0.008070987919000001
9248039208,2292472419,690.0498580924911,67.83490633233569,,,2626.809,574632.5176641899,1.632222935139
957089835,1860378563,2946.80552582276,2376.795024681483,,,38196.055,22854343.765139088,23.733920891405
6596637931,6598510473,2512.971837147424,32.565693102998026,,,723.294,363329.8764255231,0.449433916074
1860378563,1860378566,999.9462243833132,13.856177802345869,,,226.669,45890.18180637323,0.140845543199
1860378563,10276738214,1911.7184635252124,5.827380760617066,,,181.078,73720.58798994104,0.11251661793800001
2381162411,4454848877,2459.2447155870664,1.417999294433706,,,32.654,16079.588146202212,0.020290248634000002
2381162411,2381162398,1.307191134141667,2.2083000000007083,,,36.805,9.714529393513772,0.022869559655
4454848877,2381162398,0.3610678607450235,2.10336,,,35.056,2.5558010488932323,0.021782781775999998
4454848877,4454848879,2970.45429520145,2.8111369074365817,,,18.999,18244.27163315663,0.011805427629
2381162398,639517313,1.6682589948866906,10.8889200000093,,,181.482,61.13260223344354,0.112767651822
3658102227,6726294137,0.2263349963086895,64.42986000000005,,,1073.831,49.07536052276627,0.667247442301
6726294137,2381162411,2460.5519067212085,100.8768039718107,,,2320.999,1143468.1531434525,1.442201469629
6726294137,6726294149,0.2263349963086895,2.95488,,,49.248,2.250692478635086,0.030601279008
3666325141,10577455987,2625.3534538936906,932.2048736201002,,,19135.091,10022620.94517657,11.889990629761
10577455987,10571329922,2625.3534538936906,210.53197661201895,,,1852.083,1295256.5367850442,1.150830665793
4454848879,2381162425,1556.528172056485,0.470325524959134,,,16.47,6199.618127187606,0.01023398037
4454848879,4454848880,1388.0145517859585,2.623911211783026,,,40.875,11586.257268187781,0.025398539625
4454848878,4454848901,1930.605086478832,0.7504574379912841,,,23.133,9467.745948693759,0.014374175343
4454848878,4454848877,511.5706474751257,2.057409950163654,,,34.246,3538.0844705169425,0.021279471266
4454848901,6726294149,1951.699843253264,76.25200830803809,,,2329.028,959010.6827376845,1.447190457388
6726294149,6726294156,1951.9261782495723,1.872425164887834,,,24.508,10266.42998112771,0.015228560468
6726294139,3658102227,0.0,65.74452,,,1095.742,0.0,0.680862302282
6726294139,6726294137,2460.5519067212085,2.5082449336749,,,24.733,15050.64123989299,0.015368368943000001
5680298463,5680298451,3033.8970901686266,1.7633884406324338,,,11.324,11553.274995588908,0.007036405204
5680298451,10570506995,3033.8970901686266,302.450927081892,,,4531.934,2831753.3593091825,2.8160123615140003
5680298451,5680298471,0.0,2.47692,,,41.282,0.0,0.025651437622
10570506995,10570506996,3033.8970901686266,2.43953049372552,,,36.554,22840.560408908834,0.022713595534
5680298471,5680298455,2625.3534538936906,1.196750172519984,,,10.528,7362.769821478255,0.0065417938880000005
5680298455,5680298463,0.0,2.3794199999999996,,,39.657,0.0,0.024641709746999998
5680298455,6595904328,2625.3534538936906,66.82929611147132,,,1371.785,718516.6286002529,0.8523874172350001
6595904328,5680298439,7.584949761286351,9.389040000585174,,,156.484,239.66162432122118,0.09723461956400001
6595904328,2399946336,2617.7685041324044,4.626763653173915,,,95.491,49874.293121335395,0.059335338161
6598510473,6598510476,2474.5148579842344,1.192051703267952,,,27.173,13456.600263365917,0.016884514183
6598510473,6598510479,695.5896874028488,2.274580907914434,,,35.412,5030.912253089641,0.022003989852
6598510476,6598510475,510.2676441916111,0.707460788561622,,,11.555,1194.0540696302837,0.007179941905
6598510476,3666325138,2625.3534538936906,663.3989453405458,,,13617.392,7132548.169114005,8.461452484432
6598510479,6598510476,661.1062401010624,2.305251479874042,,,36.33,4893.87066952907,0.022574408429999998
6598510474,6598510473,657.1327082396606,0.736369121466342,,,11.62,1555.4978102979026,0.00722033102
6598510474,957089835,2946.80552582276,45.251570789015794,,,727.211,435121.64237355307,0.45186782628100003
6598510475,6598510474,3603.938234062424,3.048075858149616,,,28.381,26232.381657481612,0.017635130351
2194608881,6467577867,1937.0171148734544,41.3355879259363,,,1270.66,520998.37940400065,0.7895512748600001
6726294156,5680298429,1951.9261782495723,164.73368621382886,,,5031.096,2071762.7742231356,3.1261771526159996
6726294156,6726294139,0.0,3.44538,,,57.423,0.0,0.035680986933
10570506994,10570506995,0.0,1.9270800000000001,,,32.118,0.0,0.019957193778000003
10570506994,5680298471,2625.3534538936906,220.37340202931856,,,4523.539,2369349.4181827074,2.810795951969
10570506996,10570506997,0.0,2.0367,,,33.945,0.0,0.021092438595000002
10570506996,10570507003,3033.8970901686266,75.6811712988779,,,1134.009,708579.1177093149,0.704640306339
10570506997,10570506994,2625.3534538936906,1.741390370578872,,,35.745,18722.59639033525,0.022210906395
10570507003,10570507000,3033.8970901686266,2.21802801222759,,,33.235,20766.702007716904,0.020651265185
10570507000,10577455988,3033.8970901686266,879.2966456003496,,,13175.408,8232579.261805021,8.186816444368
10570507000,10570507005,0.0,1.7973,,,29.955,0.0,0.018613168305
10577455988,6598510475,3033.8970901686266,926.9108176324177,,,32778.224,24475898.358015727,20.367437825104002
10570507005,10570507001,2625.3534538936906,1.52235858694137,,,31.249,16367.671411430596,0.019417222379
10570507001,10570506997,2625.3534538936906,55.70943829510229,,,1143.531,598961.2357766534,0.7105570010009999
10570507001,10570507003,0.0,1.7920200000000002,,,29.867,0.0,0.018558487657
10571329922,10570507005,2625.3534538936906,551.4523658410086,,,11319.498,5928952.088269886,7.0336077917579995
127550738,959227405,2512.431556996828,1.7479129398918598,,,38.836,19504.45480159608,0.024131564156
959227405,6596637931,2512.971837147424,1246.7528516483715,,,27690.762,13909808.647090353,17.206236474702
959227355,1457801721,2108.43769108302,306.04618908349795,,,8673.943,3755585.0039427774,5.389736635853
1457801723,127550738,2569.515915584393,81.61110563998206,,,1743.021,894122.3434579346,1.083062701791
1860379711,4409691755,57.08435858756571,19.009920816515795,,,316.831,3651.9164639042997,0.196869595301
2296999891,1860378516,2932.588551669769,180.49658389429885,,,2933.632,1743602.9371491976,1.822873849472
1860378516,1860378518,2932.588551669769,4.16867744324247,,,67.754,40269.561214087735,0.042100370734000005
1860378516,10276738209,0.0,21.52722,,,358.787,0.0,0.22293983697699998
1860378518,959227355,1668.288036995685,4.704380185866437,,,159.66,61441.760268707316,0.09920809386
1860378518,1860378566,1264.300514674082,6.602567952981156,,,244.98,85160.57383962555,0.15222346758
1860379473,4409691753,0.0,1.46124,,,24.354,0.0,0.015132869334
4409691753,1860379711,0.5402801505967127,18.429480000000474,,,307.158,33.508631714935085,0.190859073618
4409691753,4409691755,0.0865047883807186,1.79232,,,29.872,0.5217714351819404,0.018561594512
4409691755,4409691757,57.17086337594642,0.584461881169422,,,9.741,112.4486734166845,0.006052774911
4409691757,1860379473,0.0,1.4604,,,24.34,0.0,0.01512417014
4409691757,4409691773,57.17086337594642,1.9476662688266821,,,32.461,374.7250167107072,0.020170324031
153176127,10134985762,1591.8541612784445,792.5408967254047,,,27496.406,10423321.84064499,17.085469292626
10134985762,2894114305,2157.5281044495464,1315.3262405054356,,,36328.764,16002840.933387473,22.573640415444004
6467577867,6468627876,1915.725114408477,122.47885393268098,,,3799.444,1548545.5203440695,2.360864317724
6467577795,6181782796,2192.74839502207,1977.6221620001697,,,53582.121,23903780.263084274,33.294376107891
6468627876,6468627854,0.0,90.2874,,,1504.79,0.0,0.93503286709
6468627876,6467577795,2171.456394557093,4.961526633031908,,,58.289,28437.2022069206,0.036219094219
6468627855,6468627828,21.29200046497717,2.9526001828287898,,,49.21,211.56590820156208,0.030577666910000002
6468627828,6467577795,21.29200046497717,94.21152583369867,,,1570.192,6750.6420754079945,0.975671773232
6468627854,6468627828,0.0,1.6950599999999998,,,28.251,0.0,0.017554352121
6468627854,6468627855,0.0,3.05622,,,50.937,0.0,0.031650774627
2894114305,2194608881,2499.460330691734,1619.833111130336,,,36309.206,18148015.746386096,22.561487641425998
274205091,2293862740,3443.7123254806,7.705005123569376,,,175.274,120783.4859101999,0.108910180654
2293862740,2293862739,3443.7123254806,3.064303845114792,,,69.707,48035.957713878255,0.043313908297
2293862740,2160679300,0.0,1.82586,,,30.431,0.0,0.018908940901
313202864,1980769754,4.325851432852742,21.48774000001836,,,358.129,312.81454687230143,0.222530974859
313202864,3093925653,2567.255675219992,8.007882707346138,,,221.233,115966.35210148743,0.13746777044300001
3093925653,9443900352,2567.255675219992,13.196955084250746,,,364.591,191112.0324681824,0.22654627426100002
1059498129,1059497674,9.709559557710206,13.199340000286291,,,219.989,431.2969098395141,0.136694784919
1735347087,1735347072,342.1588773931173,3.37955606876085,,,75.229,5145.77999279483,0.046745118959
8715051476,8715051460,532.4582632783143,1.009985753590896,,,30.131,3349.12423613913,0.018722529601
817295136,3397541148,0.0,11.23086,,,187.181,0.0,0.11630884515100001
3397541148,1410838684,2380.194625722159,114.61765850790835,,,3247.816,1587382.8263151902,2.0180986757359998
