Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.05014223552456,Total Demand:,381029.2363617724,TSTT:,82553.13329051627
68,104,0.0,22.099978917562044,19.666922567336673,18.482950229
68,54,0.8626527063719016,36.16980607728946,35.651396595435976,19.924209857
68,3,1.7831715020078713,32.76293371788787,28.46707568829893,20.559981999999994
68,13,15.434749282848877,20.333236557192688,19.028914255429118,13.324814886
68,85,4.214919780001344,15.349087337953437,16.343255205459442,11.644468399999996
68,27,0.4819265689574483,16.9034906299367,15.404351659306293,10.630096686000002
68,1,4.302124879591046,28.577862149274512,27.098937082678063,19.320166086000004
68,56,7.267729928863909,31.64562181028849,31.8763956250661,17.813276657000003
68,87,0.0,21.96153026355737,18.084869744002503,16.177395257000004
68,59,16.130450286422807,28.433000200417226,28.516392510408192,16.960079143
68,6,4.154176636573184,31.91812101749103,28.32977792775949,19.10100137099999
68,26,4.73038315471508,15.136779777458074,13.457458717255774,9.420626886
68,81,1.6485253121214023,5.339943310267821,5.528090985540652,3.4492385709999995
68,58,6.099431728370528,24.506566588095342,24.509912839507958,15.309686743000004
68,112,7.394599188814098,13.769456131167614,11.732436157929405,11.442622029
68,61,8.92094099546983,39.44706675504758,36.97736815356618,23.006114656999998
68,93,6.869727787024098,8.257649914046135,6.794685961025889,6.546048143
68,25,2.770251606704705,27.663102300567452,24.750857616235535,17.455177086000003
68,12,2.633846217880893,24.880231524111927,23.625372895204055,17.249339141999997
68,60,1.229152022130644,32.3155175166991,32.4589083194701,18.674075743
68,95,67.96187135032167,15.665336858662393,13.40573357064762,12.197841257
68,63,5.632971645073285,9.489452167085112,6.732729673026473,6.505175741
68,24,1.821162740929785,32.83706833606692,30.734570087751464,22.734206162999996
68,89,0.0,8.825274586181596,8.773252134783405,8.3884356
68,62,14.340953752485378,14.967474306479414,12.66838488626027,11.215375885
68,91,18.545334296467026,7.875257698246321,8.224478926058087,6.006275229
11,0,10.987484099089373,10.056210497517009,9.488961133275726,8.629801200000001
11,103,0.4229383898882125,32.13867316157636,31.32689209332056,26.5201476
11,32,164.1417940179237,20.17722787793933,20.914965744052687,10.974672172000004
11,68,12.949989176783625,21.436277754585298,21.684803521402316,14.674471286
11,23,0.0,17.12012023113361,14.418578330785234,14.074220657
11,101,1.3434157578235473,26.12753128597073,23.689617442061373,21.261130943999994
11,33,3.5467648789662563,14.834096690431586,12.934912300699253,12.828020142999998
11,70,0.0,19.231237034778932,20.27905950249357,12.779620971000003
11,99,1.4921928515343263,22.24604613013339,21.908546519463453,18.780929858000004
11,64,6.022771512428791,13.701544069474876,12.037070523577519,9.810561943
11,97,1.971019789963342,35.805349557627565,38.6342735720252,25.184113885
11,22,0.594749260009384,15.12218587145591,12.632832972768604,13.342145571
11,35,1.1745962792418265,24.009014713950776,21.62867131581984,17.014431341999998
11,5,8.55052924489547,10.28372693576279,9.444222165596182,8.248173342
11,66,0.0,19.471807147203556,17.596171362837318,13.393889399999999
11,76,8.678243247047662,18.7160819968198,17.28934457312261,15.485819287
11,36,0.21558468623665752,20.07903213702069,17.335788821444524,17.645569456000004
11,21,3.522785317409601,14.129871525297924,12.434042869055627,12.269049856999999
11,10,459.1127940969218,4.591816703172233,4.685009370203077,3.8177957999999994
11,78,5.562893780135896,21.32205408134831,20.782391591091095,17.548940800999997
11,37,0.0,21.340618234037894,18.39111152955452,15.433425042999998
11,107,20.506882128395567,33.27686620052568,33.58296437467834,24.877877827
11,72,19.650082664303156,30.298107955474613,29.421582408384438,19.972184672000004
11,38,1.9383684455493957,21.008176713679784,18.450825653813897,17.117874942
11,105,7.280577810188173,34.5583283195295,34.17758109130432,25.706292598
11,20,13.827874908263356,15.385286191166163,14.718170403903326,11.936005029000002
11,74,2.650952052950323,16.772214539590255,15.970588546282356,14.1891432
11,40,0.8089797911107004,22.169293606048214,19.77175854760821,15.582899742999999
11,84,16.751036999251006,24.832771592746735,26.45413765393674,17.073910972000004
11,2,12.810398553188728,6.602347683383728,8.091296196285253,5.651290328
11,86,0.0,26.762187208948276,28.252611960551263,18.575374970999995
11,9,85.57157099071497,6.749315315854276,7.030697379112728,5.3767806
11,19,0.8002629596872591,14.538365460936538,12.315148833456531,12.775945284999999
11,42,1.539091246061526,25.50778525220318,21.62112234064464,21.350275221000004
11,80,4.728124231903083,19.17540420006869,17.854966664934004,16.116005229
11,43,2.3643329937546764,15.766396537190111,14.355483456454493,11.765698798999999
11,4,8.88422241616287,18.061167830758713,16.352106885060454,11.929722984999996
11,82,8.94340501718507,24.051362651030228,22.574634506698704,18.5683452
11,113,2.3711821053080224,34.977228995669265,35.234343749015565,26.576696827
11,18,3.84178862723737,13.806558628271155,11.63480793799809,12.112008428
11,44,28.524110928088184,8.830402652031294,8.520587447809426,6.621154799999999
11,94,5.892644877530029,23.794373019158616,22.598255108395602,20.137299299000002
11,45,7.09084368098582,11.172822772577373,12.139813460659045,8.050605599999999
11,17,1.0645625714464362,11.369600876207626,10.007559036720298,10.484406428
11,8,0.3346950517958921,25.77537040966468,23.509877533601276,23.663186590999995
11,88,2.3716694284619457,34.12041234799429,34.04623091419311,23.460828685
11,46,23.585286552241506,16.156669751314418,15.631230595507635,9.5749296
11,90,11.671633418159693,19.56904346020041,18.01117655120733,17.0087796
11,47,0.0,13.872284811512689,14.089623484396524,8.667504000000001
11,16,21.041319381844474,16.73000997066565,15.040770480784646,12.225810257
11,15,8.480877746998331,13.983160091939293,12.987154981588324,11.378731457
11,69,23.139427624375923,22.64999409541003,24.032825521917957,14.940393943000005
11,31,3.9913409378384808,12.700959863332216,13.656260563014266,8.198070172000001
11,49,327.37646676387374,19.26298531994767,20.62695610154401,11.809008000000002
11,102,3.8985943988513827,23.48119788231824,21.910646411959817,20.186747229
11,71,30.027704023057204,22.323337566404213,23.65102695766017,14.510905885000001
11,48,28.447783297814432,17.884154571588564,18.430125706213385,10.8490404
11,100,4.442793540736671,23.82275509403677,22.91110823920049,20.741540666000002
11,30,10.067512959704107,17.092198888493787,14.480011657554567,10.406218972000001
11,65,11.39139402904228,17.642377334813094,17.221527737750925,13.319136714
11,51,27.203230358891915,29.386483980505623,28.047860495235277,17.321528272000005
11,7,0.0,19.322976246311644,17.842493323501735,12.739284384999996
11,98,6.222480397222233,23.66334804243951,23.577092645931373,20.409241199999997
11,67,8.13184536953325,17.82992754083477,16.299166331169268,14.460644657999998
11,50,43.56362911366262,18.493760313306765,18.726226530457083,12.202422000000004
11,96,3.767444039072531,27.853338878610405,29.126406269474884,20.185052742
11,77,9.692255055428161,17.66309858154991,16.40840295992371,14.682216943999999
11,14,2.6025258246909564,7.396388098326922,6.760665670977454,6.6540705419999995
11,110,12.48953924131207,24.184732280720482,23.16596953120591,21.105516266000002
11,53,3.7929414109267534,22.192626782523085,20.216439612496668,16.890051515
11,79,3.8776993894654606,21.91191303808915,20.511003265645485,18.768504687
11,108,2.4177286013395647,25.93998015241535,26.870733856926034,22.274995199999992
11,52,2.5426678696066167,29.250036469770226,25.45441586238211,17.702010942999994
11,28,121.66180613842187,8.867731692294047,8.954036534983103,6.351565800000001
11,73,4.3727244834099075,30.407466115577297,26.967334125649824,22.668998286000008
11,106,0.8254403495119577,36.78655442699386,38.43303935241344,27.764396997999995
11,55,1.246297655538327,28.49645280863231,25.71115965109499,19.884187986
11,75,5.317035341481713,15.52291112834631,15.32855667650284,13.034576399999999
11,104,2.0960288105634843,33.46084856337802,33.12658441419795,24.635554197999998
11,54,4.256521553576585,28.704674614706807,27.951206943455333,21.256544486000003
11,3,7.163215634729867,13.003311276658929,11.151626686042382,9.613657284999999
11,13,23.65317067035718,5.691641640995654,5.400136139048367,5.125127571
11,85,6.889273639464362,29.383895421100217,29.85648538949,20.365948972000005
11,27,144.61839702980186,3.999876576139502,3.8265116917083226,2.911989
11,1,5.964885668858163,4.032052185788064,3.6029593889759224,2.9793978
11,56,8.450759298085647,24.331562869105003,21.551012454495073,18.461815686
11,87,6.244200989370285,30.28703115095258,31.59809992803305,20.089275085000008
11,59,15.78733521050621,27.360614448013237,24.977119466255417,19.926391486000004
11,6,0.9506508047920341,12.706210739425801,11.01432892550294,9.230790084999999
11,26,254.05317593071348,3.3383698215853954,3.7444519132257357,2.4941484
11,81,1.8806935212118858,21.586133490637188,20.609046318124715,18.378693801999997
11,58,2.9294532993349924,29.38520073595158,26.937479611594256,19.221566571000004
11,112,0.0,26.788807872426084,25.24566634195996,23.335706486000003
11,61,9.508563368947774,29.258256551051335,25.769068432219168,24.338449286
11,93,3.785378396799642,21.88076200428437,20.307916145056442,18.586675885000002
11,25,29.326485591808623,6.587292356899072,7.894443994645043,4.7178006
11,12,228.95111842210684,2.607422960125123,2.941218195614313,2.126049
11,60,11.934068170264268,25.42008633764419,23.02421190995092,19.589232286
11,95,7.812651685241739,28.684688599920857,26.918963754678174,22.140479142
11,63,19.331859026062254,13.133682258583924,12.551107903669669,10.686215399999998
11,24,0.8877492862676708,22.056323881221584,19.526270366404447,19.955747677
11,89,0.3581914152124254,23.621877852819058,22.805862467720896,20.615301258000006
11,62,5.007933448404706,19.88588052560392,19.834714394558457,16.520650715
11,91,0.0,21.823395087330997,21.637506942155593,18.248515287
23,0,3.5348201393179606,28.033716709556497,24.836546706311218,21.614531828999997
23,103,1.0270289306785276,37.46305734577072,37.46613384464729,26.452219315000008
23,32,26.72843421753547,11.835318563714775,13.93649924005224,7.769213486000001
23,68,12.499838711511543,21.734824734812953,19.472583461184843,15.485196428999998
23,11,16.51585380379765,17.036195701578855,15.802398216083695,13.710062573000002
23,101,0.0,35.98710947028143,29.832797802392154,24.627636743000004
23,33,391.8133052120226,4.628985729336373,4.725724481704942,2.682051257
23,70,5.249034538649304,19.529784015006587,18.066839442276102,12.914674971
23,99,1.2808803156707003,32.660426663568956,30.563647645107906,25.276478143
23,64,18.641493030006156,25.07167035599564,20.692171649221972,17.501943771999994
23,97,7.874763200604716,33.26259486256514,33.836194742458645,19.243246571000004
23,22,4.064980818688327,1.5537899697645312,1.4168356712599803,0.588832457
23,35,64.82206488087313,8.244467435488708,8.652731489840848,3.9098901
23,5,53.577299183583634,8.862274352333024,7.8806158631377015,6.580658744
23,66,14.48013360844441,20.171234180412313,18.256888584099876,14.204614543
23,76,12.928257018073225,23.835426812014994,21.71561402728816,17.597007943
23,36,0.0,2.2260505497826033,1.8485570407040706,2.1798984
23,21,31.563459741108147,3.0291139104997873,3.3632241251049466,2.094936172
23,10,10.400758835465256,22.569322915211725,20.032594943238564,16.802526428999997
23,78,43.35352842529685,28.49744728904529,26.925571951421873,19.119049799999992
23,37,327.37646676387374,6.438974473431625,6.309841587453258,3.1480796570000003
23,107,0.9236186009813057,33.575413180753344,31.370744314460868,23.362614458000003
23,72,0.0,20.69792717777544,18.90305550079447,10.972256771
23,38,0.0,3.155195126441697,2.963593873073443,3.046066115
23,105,0.0,34.85687529975716,31.965361031086847,23.839202686
23,20,146.15462392503827,4.694824909299515,6.875014598749132,3.468839957
23,74,1.819768485799057,28.14234082611103,24.625689671926807,21.880525028999994
23,40,213.60830307261935,7.685447667533505,9.08603765847884,4.317164056999999
23,84,43.27556522422214,25.13131857297439,24.241917593719272,17.208964972
23,2,0.0,12.054946938040839,11.852440095630124,9.403892401
23,86,0.0,27.060734189175932,26.040391900333795,18.710428970999992
23,9,0.069279942065608,24.340860695913936,22.37828295214822,19.086843173000002
23,19,130.81070801312805,1.9997770521185032,2.6312169372565917,1.414321886
23,42,1.2429407306288152,8.387665021069576,7.2025440098594045,6.050262579000001
23,80,6.952122339343309,28.938700733775192,23.99814702526478,19.790868515
23,43,1.3480764270731456,27.136522823710877,23.010584582098943,19.457080627999993
23,4,41.91091254305825,13.374072702102731,10.31534168553676,8.2272231
23,82,18.811340036968957,29.61655124328511,28.71781486702948,18.703399199999996
23,113,0.0,35.27577597589693,33.02212368879809,25.061433458000003
23,18,17.95987097987658,2.8208928144337215,3.1945029922073434,1.9621767430000001
23,44,13.356419047537354,20.200528938552065,17.17568857345388,14.312536628999998
23,94,9.233004740642158,33.55766955286512,28.74143546872638,23.213716086
23,45,2.3279361556890468,20.12249826775557,20.29530882095566,14.142194229000003
23,17,22.27366084838436,7.0766772873075485,7.5560412614840775,5.0305014859999995
23,8,6.688865220410043,8.655250178531071,9.091299202816048,8.363173949
23,88,48.09996528098014,28.38380439270643,28.212304999666728,15.264396971000004
23,46,0.0,16.3470844433739,17.082971030264734,11.207323372000001
23,90,14.163419681079224,30.939169746721184,26.666277676851784,24.700161428999994
23,47,97.473752285566,14.062699503572173,15.541363919153623,10.299897772000001
23,16,0.809653462930212,9.105249732517173,8.716697200302267,4.212027257
23,15,47.33334618684135,11.281402325485605,11.063295834577678,5.884035257
23,69,15.678983326013315,22.94854107563769,21.820605461700485,15.075447943000002
23,31,56.31267140585296,9.343182101473461,8.78862924381775,6.6690396000000005
23,49,32.70925057513447,19.20534314829798,18.414736041326538,12.904305943000002
23,102,7.019979668423526,33.244494416024736,28.053826772290595,23.861610515000002
23,71,11.342995548145305,22.62188454663187,21.438806897442703,12.898415656999997
23,48,14.358848994168827,19.984277302151717,20.57061728653161,13.907918572
23,100,5.0970710375752875,34.23713562747234,31.566209364844944,27.133957808999998
23,30,30.39729660323841,6.401737606627141,6.636855852400373,4.4229954860000005
23,65,0.5842681272625767,25.051036900129425,23.56788644317167,17.439641428999998
23,51,222.75296381712693,17.142318520581696,18.23727952653869,8.133279557000002
23,7,744.2626298218588,9.623731846194028,6.421221278188518,4.4768856
23,98,8.601511019331527,33.31849168805125,31.71925642882203,26.612421342999994
23,67,2.3137917518358457,22.083974284757673,20.00575322728816,15.887147143
23,50,2.1411837454782354,17.646911335680567,16.51400647023961,10.641708000000001
23,96,8.997751883414585,28.15188585883806,26.914186209257416,18.841226515000002
