Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.165556285489595,Total Demand:,376178.29439119686,TSTT:,81147.68501027478
75,101,0.0,10.759592177272332,9.581967391496203,8.710699665999998
75,33,1.3345163978648344,26.58135037415141,24.535752067429218,18.296418858
75,70,12.809252852202793,21.74769595599527,21.831552776809268,14.908016398999997
75,99,2.568166686608538,6.963720951813129,7.598443275038577,6.000011258000002
75,64,66.46776476805256,3.8866519019827637,4.146587789879616,3.713085256
75,97,0.35872071502957614,31.528737323445945,30.103538011039415,25.109150313
75,22,0.7744187181131587,27.28997335162286,24.23367273949857,19.094776287
75,35,3.441262882360311,36.43391829013092,33.229511082549806,22.767062057999997
75,5,5.458840139975948,22.231029398032195,21.04506193232615,15.459258171
75,66,12.48968383039539,9.184901986133985,9.011867464682263,8.160487799
75,76,18.198608408182952,6.615391340789302,5.792461848085523,5.8204182
75,36,0.0,32.08015583964298,28.93662858817449,23.398200171999996
75,21,3.641927615152084,25.91474583836161,24.034882635785593,17.527441501
75,10,1.626942956762746,15.035733367502091,15.06480406069366,11.965599
75,78,7.321896073018759,11.592422344355967,12.198087692936038,10.225247628
75,37,2.0722445212860294,31.70294190218312,29.991951296284487,20.901823758
75,107,1.1801667976280845,28.3195650192816,25.05222881369255,24.641059969999997
75,72,4.724614366496866,30.747385763000754,28.57655019929343,22.666783643
75,38,0.9506508047920341,32.9728644245655,30.051665420543863,22.870505658
75,105,0.3180334677767116,29.28940722036977,25.64684553031853,25.469474741
75,20,0.9061971015007187,24.507523864121595,25.041532969687495,15.920259429
75,74,4.773799043986,1.4804380562617225,1.6604853018574808,1.4082246
75,40,3.5414536126690095,32.95380634101955,31.372598314338177,21.051298457999998
75,84,3.2840904876094337,25.953397850439053,23.264563936093694,19.768509942999998
75,2,1.2705230737387707,18.252215765246252,19.335350896598058,12.888530870999999
75,86,1.6083118482593106,23.62681774395428,21.460134334197782,20.534630827999997
75,9,2.551382634850436,17.277814698508216,17.41049206960331,14.442616799999998
75,19,1.0265556049335283,26.705883890196496,23.915988600186495,18.528576000999998
75,42,2.5438786225812726,36.78725632186769,33.221962107374594,27.102905937
75,80,4.277817269990151,9.672313544268796,9.270662766778948,8.792312056
75,43,0.7778664834805787,6.18236727061287,6.322819097466853,5.438787256
75,4,1.6155026358835003,30.033268773641247,27.952946651790423,19.140807814000002
75,82,140.60523962089943,15.0322845503408,13.990330608543651,12.973942926000001
75,113,0.4402916508566838,30.02069667697017,26.703608188029772,26.339878969999997
75,18,0.4314882193929979,25.946131358824964,23.235647704728056,17.864639143999998
75,44,33.97943678368961,4.611692507929274,4.460352164589881,3.9395963990000005
75,94,6.107360555073454,14.239633298919081,14.013951210240554,12.813606126000002
75,45,13.218458387342682,12.643666918339978,14.093801900212089,9.259761371
75,17,1.187464260767943,23.320534919634785,21.608398803450264,17.695491257
75,8,0.5761088362286714,37.948806040246595,35.110717300331245,29.41581730699999
75,88,1.6946591952238226,28.797613505699903,25.46192701603806,23.385865113
75,46,5.187015015578264,17.88127138510029,17.757751716919397,12.048536999
75,90,0.7768583632010979,4.0396142060613425,2.682619874704492,4.0227768
75,47,10.049332194626405,20.33374327996868,20.430819381796514,12.651758399999999
75,16,0.0,29.169617018016616,26.641610247514603,19.436895086
75,15,0.0,26.59604254739936,24.587994748318284,18.589816285999998
75,69,3.791293223416778,19.350394325562384,20.3956763259925,14.556353999
75,31,0.0,18.647589886357284,19.997456460414256,12.182324571999999
75,49,50.03281247357125,14.27887383332012,13.622398099618403,10.966133999
75,102,3.1900030633610106,14.089833084294204,13.32634251380476,12.863054056000001
75,71,8.88119582199007,24.673281711437976,24.995170506761152,17.205504855999994
75,48,25.785146202424233,12.390887717569548,11.66124252092894,9.916606199
75,100,5.9946522638062065,8.43477806296746,8.601004994775618,7.960622066000001
75,30,3.5900628260768257,22.07261451081552,24.87069141724452,14.390473371999999
75,65,8.001241780207572,8.458236053239814,8.637223839595865,6.852515970999999
75,51,7.871387302833915,32.587980910650735,31.50583920781229,19.541328854999996
75,7,1.1607265259492534,31.38514764475773,29.443333090231704,19.950369214000002
75,98,14.422787502735694,9.230890471863962,9.266989401506494,7.628322600000001
75,67,6.63033786718149,7.726123579813228,7.714862433014211,7.136951485
75,50,7.203662638034264,20.747182049640347,19.934708997194118,14.312661255
75,96,1.397723588864247,24.451894118238922,21.504989680538998,21.003687769999996
75,77,16.16806831712109,7.777967526972703,7.824099061768651,7.358523771
75,14,10.350147661389856,19.399676804556748,18.36150543770742,13.865155371
75,110,64.49377152561794,8.8009723389507,8.855866286781037,8.324597666
75,53,2.4359060745816437,33.31276754082501,31.817279379226637,22.35845023
75,79,3.551649605060703,12.411917540729776,11.926699367490425,11.444811513999998
75,108,27.48235826525903,12.641788283271053,12.560630612501157,9.494076600000003
75,52,0.6873468849046599,36.412814595188635,36.643675193025665,22.265056455
75,28,7.556682943012515,13.783996389341636,14.981029006392752,10.252923
75,73,1.4732121580669544,33.22063522384404,31.040669234855553,26.689124828
75,106,8.394180013300625,31.602211768103455,29.90230379142765,27.527579140999997
75,55,0.31870024731437996,35.27811488336049,36.08610527484341,22.737995055999992
75,104,1.5650622007824246,26.16054093887705,24.59584885321217,23.052341513
75,54,29.59171421131994,41.15201540242602,39.55204671018531,26.53068865599999
75,3,1.2089139912263458,24.943742507630503,22.75246645277235,16.824742114
75,13,7.997609505165975,12.126177510993221,13.314305019902541,9.589575
75,85,4.176267937595485,20.954580340706602,21.272181491334944,16.942483776
75,27,154.25338337492053,9.00756633653502,9.689742423779714,6.8948568
75,1,4.0973350688907155,21.116279394598415,21.384327847151482,15.584926199999998
75,56,2.764757772230808,35.57615106505354,33.15185222122505,23.930214401
75,87,3.642393103595086,26.252066954108976,23.013796029877998,21.931435113
75,59,0.35143525953774224,35.766247630911025,35.64967203671341,23.566557942
75,6,91.51067460443689,24.713365168158063,22.61516869223291,16.441874914
75,26,0.0,7.29391940715888,7.742849481729195,5.685387
75,81,1.7943300925577943,12.015371150630175,12.024742419969652,11.055000628999998
75,58,1.1963313485175466,32.097943958531225,31.64319236581319,21.916165542
75,112,6.172550576751252,17.357373809679732,16.661362443804908,16.012013313
75,61,0.0,40.45974968416791,37.36990819894913,29.61259345599999
75,93,2.7802541537487615,12.405483752724491,11.72361224690139,11.262982712000001
75,25,2.9025901560541647,19.834026055093204,19.03624838070895,13.719937199999997
75,12,10.20617117647053,17.129416591064654,17.910763659677478,13.634248885999998
75,60,49.507626103814076,36.76611129883867,34.62505167668091,25.057631001
75,95,4.445143148085626,20.183418477285503,18.33465985652312,16.767232541000002
75,63,144.50170940404044,1.0354243171621922,1.9250523838447982,1.035337714
75,24,1.4036993396727204,34.226474715675195,31.127110133134416,25.708378392999997
75,89,0.6317081736750484,8.161618448737926,8.495759223296025,7.834382658000002
75,62,118.90385222495345,5.78118195400204,7.875724895889915,5.7805356
75,91,0.12459438655556727,6.202332945225525,7.303578882015775,6.051595258000002
104,0,9.934386973195208,44.15353521205334,40.78149250328774,29.092911513
104,103,533.8595681914474,11.474443677920215,11.05633660273746,6.310036800000001
104,32,5.290078399129616,30.29165350055561,32.46939331073784,18.001512386
104,68,3.9588332801849657,29.104781857500186,26.074024670785832,18.128774401
104,11,4.297609590304956,40.73243878112058,38.21756457120352,26.56690457100001
104,23,10.636361948641566,41.447716089265136,37.41903978936661,22.049731685999998
104,101,2.0870974568330465,23.895885372308378,19.547949363455604,17.604375571
104,33,2.602093323939913,38.15503006287622,35.05245720850464,20.082196370999995
104,70,42.345700284883726,23.36539359150415,21.513944286028092,11.758974772
104,99,0.6707204464466601,32.735540443518474,28.759272489258638,24.498499903999992
104,64,0.0,26.029648602052028,21.32067117662137,19.800133714
104,97,89.40691843756724,3.5102853381654358,5.003590286340608,2.6262672
104,22,3.4161541719685644,39.42323045223119,35.63329443134998,22.034238085999995
104,35,3.2476933033834228,41.01280491780362,40.999348458201446,20.411937172
104,5,39.05062973241141,42.45868302029975,38.820217534189766,25.200459
104,66,0.0,27.58322191487192,22.349772878968007,16.848192515
104,76,2.240095690888658,25.4756673383598,19.74550251059682,18.021019971
104,36,1.2515528015549562,44.21341294025132,40.3362502800259,25.930400345999992
104,21,7.638192283778885,37.32829030161152,34.55158777686102,21.473638499999993
104,10,5.552310676258278,38.50232200839328,35.977540740215105,24.280906112999997
104,78,4.086974945139168,22.801367542291132,18.4701473013467,16.638939284999996
104,37,0.0,36.26129501777536,33.471570596354226,18.971759571999996
104,107,158.04722360179437,2.729995574853954,2.4450600745096365,2.1176807999999996
104,72,4.032874095581558,14.63109853817645,13.83633491798017,8.673621171
104,38,11.964494680745405,38.61545077897707,37.854631803280625,20.178745971999998
104,105,348.95969420725316,0.9331778825067931,0.831916641990209,0.6141072
104,20,2.19759151587429,35.37262730958819,32.94023488786584,19.866456428
104,74,0.21813688756356264,30.974326450130572,26.021806608242546,24.655522371
104,40,18.861992992444602,32.481257802232996,32.08966817069452,17.684610771
104,84,11.467489008412706,10.496573464853489,9.136637732785477,6.327017057000001
104,2,1.4961818103158901,40.9876038011893,39.97373064469166,24.798191271000007
104,86,67.37830966318305,7.87980335569163,7.332208130889568,4.723461515000001
104,9,8.076941754951203,40.7444033393994,38.323228749124745,26.757923913
104,19,3.3585325258000194,38.83914099080482,35.31561029203791,22.474773
104,42,13.647423828003717,40.796915683900494,39.525666935709694,23.581388485
104,80,0.6718196556271985,23.016363647350595,19.53012736092754,17.338430484999996
104,43,0.49222598736777107,31.455577363054065,27.0096504536954,23.763370714999997
104,4,2.462534512774028,50.64294987247256,45.44103785471187,28.720303499999996
104,82,0.0,16.38831853541048,16.34229177829997,11.057787229000002
104,113,7.149451105319138,4.431127232542524,4.096439448846858,4.081475314
104,18,1.0442804397705576,38.07938845943329,34.63526939657947,21.810836143
104,44,3.9254446973142585,29.885515507059438,25.147183520818427,21.790916313
104,94,84.45454707493826,13.145960662642542,12.466303375910577,9.691578829
104,45,4.974241916945287,32.65632231497939,30.07865229893854,18.995022515
104,17,0.0,38.54963460681052,37.53986460355325,21.978596099999994
104,8,0.4946681629463081,49.306449297668955,46.02791042005698,30.249122570999997
104,88,1.1565925077284596,12.330479343611028,10.721711734724805,7.315126371
104,46,2.35423244444098,32.41774527496352,30.842043583286245,17.968178914999996
104,90,6.142726762574695,33.79950318657774,28.062394613167523,25.9060546
104,47,4.5399810934708995,32.154738139818996,31.072683397772238,18.651480429
104,16,0.977596464990053,45.93639779630831,39.91352714426601,25.542755228999994
104,15,1.5620323294050367,45.60586943250992,42.002897505629754,25.518310029
104,69,12.506037339826609,27.02481361964925,26.861679692647055,14.479336372
104,31,16.0521725677175,28.67202836607175,26.47913484710467,15.993235629
104,49,14.082174770402242,27.95841914418658,25.787087360066245,15.547883915000002
104,102,24.919209869079598,19.92400943216059,16.947842722007664,15.223418401
104,71,65.15702488471734,16.993805773802556,16.706832972564506,9.572686715
104,48,6.065254253540081,30.382279868238527,24.999147935214687,17.005119515
104,100,3.7823184993337873,27.653877513304433,25.723254072237648,20.542245303999998
104,30,0.0,32.93771795628212,33.4668539880132,18.336670370999997
104,65,2.4194316507628764,28.470891449879232,24.134198560136422,20.083219401
104,51,5.129183586510237,27.62572019089543,26.519985147284846,14.849808086000001
104,7,0.0,50.1551231978817,46.1147157056517,29.529864899999996
104,98,2.6083088218850117,35.360762639343086,29.749144912130685,27.036433370999994
104,67,2.5873010999782005,24.81780186648754,19.25978458895895,17.391212828
104,50,54.58813297545014,22.894210439043217,21.437314501002728,12.728791286
104,96,85.3765432228935,6.79369238097547,5.665991817753135,3.7440064290000006
104,77,6.934068976735058,21.780897637342207,17.592785593445733,16.120929429
104,14,2.687725488191403,42.135064840499794,38.99988518580103,23.482526699999998
104,110,1.9127859110940397,28.277144301840508,26.38917046123381,21.152211303999998
104,53,4.744252072512276,30.846187929463284,29.672227368701915,15.978025685999999
104,79,8.329955435086186,21.826884153428065,17.90465107279957,15.181885886000003
104,108,1.2266004928629213,38.77166045075017,33.04278612312535,28.90218737099999
104,52,3.5858937675752345,30.49030147489825,32.38237167093858,16.489674771
104,28,31.639094152416988,31.129776000522,29.382407202299444,17.931336512999998
104,73,34.94400387730521,16.753501061755166,16.300453953542295,10.618386086000001
104,106,51.69237686848725,3.2459824302404745,4.802356066728841,2.5783296000000004
104,55,2.993669026684892,27.362563274666563,27.625426858603927,14.591055171
104,75,1.051501391509976,29.759888980516397,25.37977473846303,23.500955571000002
104,54,2.202605741253094,36.04525367797869,34.32399770550172,18.139625571
104,3,1.235893714741446,47.06208196206757,42.2227171373149,27.524427857
104,13,11.857114474638179,33.567158610287294,31.933105052861443,20.323518600000007
104,85,913.201525036669,12.792131567265475,13.779911729293657,7.993558715000002
104,27,7.239292095209931,35.76071826561614,31.273947951909683,22.051498712999997
104,1,3.8591011793667165,44.55641454379771,41.820523960179436,27.900233313
104,56,69.32965613612578,27.619898335223937,26.713490143852187,14.664768085999999
104,87,0.0,9.784932792020095,8.27358074856474,5.860696371
104,59,1.7472320382978068,24.601283709798405,24.74933188294322,14.237321571
104,6,3.8633050507636315,45.41415441031651,42.085419376775455,26.021370599999994
104,26,4.819476001097749,34.04707133624,29.327055009859162,22.655980712999995
104,81,0.0,21.43033776332846,18.0026941252788,16.112765
104,58,8.673572853989397,24.778521578919094,23.182513949573696,13.883963571
104,112,36.23589354183198,15.06912299358441,12.858921065766149,11.616664885999999
104,61,23.448705831852195,38.53060394360084,36.96181958820441,21.221530370999997
104,93,8.198036971833735,16.989485892335267,13.852724686103194,12.378230658
104,25,12.954102256443955,43.3006146959844,39.94898506023039,26.035244313
104,12,10.245152329530502,38.1754505542923,35.87741392357667,24.169708371000006
104,60,5.101835841878206,24.577987975429064,23.968492996553206,13.677222485999998
104,95,108.64646966504738,9.575871804994025,7.908987646642195,5.699432829000001
104,63,3.400636445950736,27.36853968746413,22.60232596562986,21.152594571
104,24,6.985543150709674,45.79940123506062,42.52673182498582,27.175397228
104,89,0.2156867260902383,32.163793135850014,26.459551162453394,24.380395370999995
104,62,1.9932345642029525,32.81708421318515,28.537981178863657,25.862794715
104,91,0.0,30.79892970089796,25.910777953728076,21.998235
54,0,0.6151589873604144,40.248224688273815,34.56033818789269,28.877154485000002
54,103,0.0,36.70956440278922,35.8283570135236,22.746843144000003
54,32,6.244823878630618,23.934880710509088,23.581486959886053,12.704506800000003
54,68,0.0,34.735532853694316,29.117571181018665,18.632377286000004
54,11,3.3249930098605387,29.0057225503357,25.677912195501616,21.197238658
54,23,6.63033786718149,17.99472329090559,15.091735816747766,9.730205
54,101,0.0,39.465314291635885,36.710650116921244,20.41441480000001
54,33,105.20858230678144,16.065381308324223,14.76284231926586,8.5343626
54,70,1.0309969832157069,27.86379135109608,25.661501065896474,12.149846400000005
54,99,0.0,45.662646526863405,40.37437172578379,27.308539133000004
54,64,0.0,36.894239320754195,30.567685628639893,23.867843484000005
54,97,0.0,28.116022122589037,27.16233563341859,15.0693468
54,22,0.0,16.198885148289964,15.72897129697514,9.7147114
54,35,3.767444039072531,13.441715587270236,13.222575577170172,8.092410486
54,5,0.0,21.092031248486578,17.756129842555623,14.067834829
54,66,0.0,33.159741765767805,27.901876303933697,17.351795400000004
54,76,15.631064708686988,36.840551272250714,31.360601747121983,20.744188800000003
54,36,0.22908777703501632,18.33580393612581,14.87680133003727,13.61087366
54,21,0.0,16.415383020000274,14.927012206524067,9.773785513
54,10,4.381210415993378,34.59701148461375,29.756386424820047,24.065149084999998
54,78,0.0,37.0111103908651,33.94981417580645,17.874438400000006
54,37,0.0,11.894966604751199,10.844570984495187,6.652232886
54,107,0.0,32.16261676290386,29.598294843973065,19.657238287000002
54,72,4.326600570412655,13.342991627246223,9.822826184206644,5.4195768
54,38,0.0,14.2491223659529,15.227632191421577,7.859219286
54,105,0.0,32.95539532402234,30.192911560599043,19.478612400000003
54,20,0.0,17.43921959541568,16.52374986347633,10.567332313
54,74,0.0,40.38567387559257,34.50120365134472,28.5942378
54,40,0.0,9.864904816661229,9.462668558835478,5.496979
54,84,7.4580890270066895,23.009303146103957,22.845193463902543,11.682775199999996
54,2,0.0,24.26554137101324,21.727954075048046,16.891068486
54,86,55.777120192850816,25.63230654458591,25.18318054790292,13.749966000000004
54,9,4.158039971914164,35.94103571452058,32.1020744337297,26.542166885
54,19,0.0,17.825187950638856,15.411287157663065,11.144526885999998
54,42,0.0,6.673857308981248,5.845628157987832,5.755924113999999
54,80,7.256638565252296,38.12259010646272,33.64313474509861,18.573929600000007
54,43,0.0,38.97664506788177,32.88609856151686,26.719703283999998
54,4,0.0,29.574582494924652,25.536714720337017,17.587679329
54,82,0.0,30.90865246180824,29.167360849024465,13.790041200000001
54,113,0.0,33.86374842059243,31.249674218310286,21.356057287000002
54,18,1.7884068492262837,17.065435419267324,14.730946262204624,10.725861399
54,44,3.825748743640287,32.47111374292083,27.0512025528718,21.575159285
54,94,5.41205818399128,33.84556573896954,32.076720936291174,19.000494143000008
54,45,0.0,32.2372029920553,29.940296540789486,19.498625400000005
54,17,0.0,17.254538372567463,16.118849377648896,10.934186712999999
54,8,0.0,15.1833909227497,12.347871642335127,12.423658200000002
54,88,5.441901111202365,23.658486221244043,22.79475756865506,11.5590208
54,46,0.0,30.598486824206383,26.727958750098555,18.469946027999995
54,90,0.5709666673308871,43.21085061203974,36.541791656269694,28.629223429000003
54,47,0.8511071561203947,28.023165332137577,25.186351638987443,17.562520427999996
54,16,0.0,24.92244475614235,20.00920400989116,13.942232256999997
54,15,4.708795174116132,24.239217660696752,20.9388098139956,14.385685858
54,69,1098.9709927122947,32.645410395880894,31.465593181534306,14.870208000000005
54,31,0.0,21.887506738449467,18.433616963651566,13.931662256000001
54,49,0.0,31.916005678352818,28.05972376116036,16.051486800000003
54,102,0.0,37.42926675748781,36.25944580525616,20.98846620000001
54,71,0.0,21.586020779243114,19.029917554852467,9.2075988
54,48,0.0,34.41172525189734,30.215605006365433,17.508722400000003
54,100,4.600812134575271,43.22330643263193,41.37693344552084,23.35228453300001
54,30,37.65677987750172,18.82694125337194,16.281843572234187,11.685618142000001
54,65,0.0,37.698940188765995,33.21287416300549,20.586822286000007
54,51,0.0,15.025062914618253,9.977196918414045,4.942981200000001
54,7,0.0,29.14117015771575,26.21039257127684,17.538006199999998
54,98,0.0,46.725646573234,41.36424414865585,29.759602199999996
54,67,0.0,35.08784401872551,29.65074094712198,19.034328000000002
54,50,0.0,28.244720850893714,26.158994190073432,12.2997936
54,96,0.0,26.640481309511244,25.27640937813373,15.135850343999998
54,77,0.0,39.17543584386351,31.196819873366167,20.569945714000003
54,14,0.0,22.491616551818588,20.284915021171923,12.876743112999998
54,110,0.0,43.846573221168,41.631794737526256,23.96225053300001
54,53,0.0,6.479859516439121,7.045227756842872,3.6584990000000004
54,79,0.0,32.871636138592926,30.233259459199,14.821944600000007
54,108,82.80038533964735,50.136544384641084,44.657885359650514,31.62535619999999
54,52,0.0,9.988924909657849,9.71828596998315,4.5202803000000005
54,28,6.142726762574695,27.16944529106386,23.16125288690439,16.858416142
54,73,0.0,6.020271879487324,5.473685244549913,5.008695942999999
54,106,0.0,31.90886867867637,34.44836982170816,19.3389352
54,55,20.256763945538726,8.09143625341112,4.961341157648494,3.0818691000000005
54,75,0.0,39.1712364059784,33.8591717815652,27.568665341000006
54,104,0.87165179079874,32.176636008685584,29.141914883492685,19.414914658
54,3,0.0,25.6954301902544,21.158629445680752,16.391803686
54,13,0.0,27.705069920504528,22.570783682429255,18.971870972
54,85,0.0,29.527474092907482,29.805806404178824,15.656114056999998
54,27,0.0,32.77174516924777,28.600439763781164,21.835741685
54,1,3.50210369651766,32.82969831301282,29.280871584477534,24.176636458000004
54,56,529.6109561868094,3.9079101131841463,2.4763748464942794,2.2036224
54,87,2.86354022120195,21.788761121228692,18.613150382383346,10.491846000000002
54,59,0.8500706055411311,7.184733095799341,5.488430858949576,3.3488640000000003
54,6,0.0,24.047502638503342,21.021331685141313,14.888746429
54,26,0.0,33.205721148488685,27.63226194146402,22.440223684999996
54,81,0.0,33.930265507385705,31.26616697771211,15.815147400000008
54,58,0.0,10.485672912564452,6.736704554777681,3.8182656000000006
54,112,68.44561043447928,34.91591192212017,32.469338626146744,23.008508800999994
54,61,0.0,4.407545568681594,3.2817808104825525,3.396066
54,93,10.905602550384318,35.41964289541767,33.46314224648379,18.44889280000001
54,25,0.0,39.216224749386825,33.727830744835344,25.819487285
54,12,0.0,26.676406014977317,23.454442092809163,19.043200858
54,60,21.871146401254432,8.049514935195258,8.116697675460168,4.7628454
54,95,0.0,29.422660733529796,27.519405207022793,17.091276743999998
54,63,0.0,36.798112435829154,31.08172300873204,25.220304341000006
54,24,0.0,12.568221393616199,9.520470379586467,9.349932857
54,89,0.0,43.52867706974094,38.07465039897856,27.103564199999997
54,62,0.0,43.54758176810748,38.365329499620834,29.930504485000004
54,91,9.010898239003447,42.16381363478887,37.52587719025325,24.721403829000003
3,0,1.3217428208430033,21.705038471586576,19.67308642604155,18.145932685000002
3,103,0.07679991018576139,38.81082835727132,34.81853293869534,30.635770285
3,32,71.60527291341562,16.94748907723932,16.412815498543726,11.704184742
3,68,1.591196248112593,25.837457459833544,21.94889971967633,18.523061913000003
3,11,161.62292457791798,9.847330023977605,10.638937935814031,8.968888970999998
3,23,6.391758367582702,11.597502465215493,9.051738784122525,8.529779657
3,101,0.38050126546312885,30.506435470245094,27.18125828743616,25.376753628999992
3,33,5.687774994431873,8.864393850710096,7.568072754036545,7.283579143
3,70,6.50882584288791,23.573260689914942,20.543155700767585,15.952540455000001
3,99,0.23925647124985097,26.71056424478589,25.40018736483824,22.896552543000002
3,64,5.14399227632103,17.735846794396096,15.528711368952305,13.926184628
3,97,10.6913591621844,39.71300691648744,38.89836977029922,24.819816286000002
3,22,1.4198632836285965,9.573016828181549,7.265993426105895,7.797704571000001
3,35,43.05610605537328,18.414009535565185,16.26183176915713,11.469990342
3,5,1743.0237803960767,2.1474728295472407,2.3048180261593343,1.1343192
3,66,2.702877770833692,23.890757822640136,20.733204842591363,17.242480027000003
3,76,0.568963864088994,23.460545826105243,20.78098541849739,19.601441971999996
3,36,1.7633382208344346,14.363199316201671,11.968949274781815,12.101128456000005
3,21,5.346056276956106,8.197789314920298,7.06720332239292,6.724608857
3,10,3.9178839513320014,15.808738274475086,14.8691346629689,13.333927285
3,78,0.0,26.29827818086212,24.27403243646588,21.664563486
3,37,5.8543949178715184,13.985985378741805,13.024271982891818,9.888984042999999
3,107,1.1190324037657724,37.729115225873414,33.84706057295236,28.050797310999997
3,72,7.584371546183112,27.200107063186948,24.054742861721735,16.548826486
3,38,1.331821980059029,15.255907901124196,13.083986107151187,11.573433942000001
3,105,1.8961867865382929,38.831717034560036,34.44167728957834,28.879212082
3,20,12.574050715398316,9.361883416412057,9.351330857240617,7.403811212999999
3,74,8.186938035512869,21.227281349234477,19.46222939165714,18.304765885
3,40,0.0,15.23684981757824,14.404919000945506,10.038458743
3,84,2.8751284510825164,29.050774532228928,26.71823385221076,20.246830455999998
3,2,3.5738436192420373,3.505533275736663,5.9318390858189955,3.278066743
3,86,0.6389193812617134,31.314484293802494,28.51670815882528,21.748294454999993
3,9,2.993448751084768,16.782643188162478,17.21482267187855,14.345669570999997
3,19,1.3434157578235473,8.988927366755185,6.948309286793821,7.231504285000001
3,42,1.2880830437969992,19.070299798426383,16.254282793981933,15.805834221
3,80,1.0770363668764182,24.378169380774953,21.34660751030879,20.231627913999997
3,43,0.3487570693733296,19.818252541523663,17.84712430182928,15.881321483999999
3,4,332.7735670895718,5.238850605274152,5.067969021810495,2.4963309
3,82,1.982351207920311,29.73814038684696,26.06627535207349,21.741264683999994
3,113,0.46203157924983823,39.430246883561985,35.49843994728958,29.749616310999997
3,18,0.8540433164010509,8.229174835383652,6.267968391335381,6.567567428
3,44,1.7072949746234032,13.312721216562736,12.012228293184211,10.736777485
3,94,1.636767682990537,28.94548913542524,26.089895953770387,24.252921984
3,45,4.0475857140637626,20.357184694609206,20.055397893180974,14.320746085000001
3,17,9.94192176047693,5.603578396193471,4.640719490057591,4.939965428
3,8,2.5663819371675705,20.23184951680528,18.14303798693857,18.118745590999996
3,88,4.988282270533899,35.71393024946234,33.363992360594,20.840966686
3,46,1.704584512215376,23.02046231949842,19.559287288756217,14.419108885
3,90,0.46822394257587524,24.052458085681643,21.502817396582117,21.124402285
3,47,1.7388997611070922,20.445140827429615,18.017680177645104,13.511683285
3,16,380.64746463382613,8.922498223837607,9.673930934121937,5.1356148
3,15,61.99469742887133,5.811290668117271,7.620315434925616,3.7274903999999998
3,69,1.4848557371904973,27.137100092325028,24.29692172019197,18.113313427
3,31,2.1885751963356985,14.309482233741504,11.264945502309233,10.604010856
3,49,4.253241503814842,23.193599612427402,20.891052299818025,15.942171427000003
3,102,19.651797665532275,28.79568892080036,25.402287257334603,24.302369914
3,71,7.629371286061231,26.537848093008357,23.915123155934186,17.683825368999994
3,48,7.794766717524461,26.610321436302705,23.046933545023098,17.119180885000002
3,100,0.668262768221516,28.181621355940223,26.402749084575277,24.857163351
3,30,5.5063693586696365,11.248916748663975,9.113172110891858,8.357966742
3,65,1.2771637074855833,21.34359008825652,20.713168583125707,17.434759399
3,51,13.391799114945828,26.06300416339424,22.681020948572574,14.211951043
3,7,1504.8451250748099,6.590729476390637,5.5469654775306845,3.3058923
3,98,12.315372348948475,28.977733764836724,27.06873349130616,24.52486388499999
3,67,0.0,22.431979416319383,19.79080717654405,18.576267343
3,50,1.4082313771865793,22.609468646750194,18.990322728731098,14.576679256000002
3,96,1.2067747438797678,32.10438515833024,29.390502467748902,23.357972225999998
3,77,2.16693417063667,22.483823363478862,19.90004380529849,18.797839628999995
3,14,128.9751144213393,3.3335725684502613,2.943784391305945,2.8762542850000004
3,110,0.3184197972510399,28.547815631923463,26.657610376580696,25.221138951
3,53,3.976378633788622,15.595811017383689,14.849600065833961,11.345610514999999
3,79,1.0423092701414214,27.117773377235935,24.00264411102027,22.073032027
3,108,0.47019906996984473,32.38863157624381,30.36237470230082,26.390617884999987
3,52,10.68372184119948,21.692149359780068,20.087576315719403,12.157569943
3,28,2.84354915214076,10.22125752733616,8.991711986547578,7.302731484999999
3,73,0.30784102126743595,23.89200779254865,21.600494578987117,17.124557286
3,106,14.450019584264291,41.268501003214425,38.697135550687456,28.620881086000004
3,55,0.677337747221244,22.577892609291876,20.34432010443229,14.339746986000002
3,75,0.7555437771357767,20.012843879620302,18.820197521877624,17.150199085
3,104,15.117550631910934,37.74313447165513,33.39068061247197,27.808473681999995
3,54,0.8755172207977284,23.435058878984723,22.584367396792626,15.712103486
3,13,20.5703769700364,8.546677394146434,7.531809422741667,6.743521284999999
3,85,0.0,33.50228123600478,32.630736086937965,23.538868456
3,27,14.528412672554623,13.613352642889684,13.708865028729626,11.180217085000002
3,1,3.532141956652654,13.671305786654722,14.241897324789955,11.948286770999998
3,56,4.090510124066593,17.859194541612222,16.18417290783237,12.917374686
3,87,5.405586015637254,33.978349655366756,31.996948886279355,21.573122685999998
3,59,7.477615313031207,21.07158757346309,19.610279919592713,14.381950486
3,6,2984.493058788535,1.8556795941580515,1.5776564415289926,0.5118348
3,26,5.928990437630355,14.234712867631377,12.740687206412481,11.784699085000003
3,81,1.626942956762746,26.72122698713633,24.1006871634995,22.494316486999995
3,58,3.226878518649049,24.776039148129946,21.570640064931553,15.076143486000001
3,112,1.1762625525464974,32.06322964618589,28.737307187334746,27.451329171
3,61,3.763525720864398,22.742793160726603,20.40222888555646,18.794008285999993
3,93,0.8753555168489787,27.11133958923065,23.799556990431228,22.70229857
3,25,5.237806758298664,20.05783222302874,18.84057898298419,15.088265484999997
3,12,41.94665299529016,7.518013488619221,8.415467833121577,6.814851171
