from,to,volume,EstimatedTT,length,CO2,lengthm
311651883,24973504,1425.34,37.8,452.635,143666.2426201959,0.281254262585
27598015,27254447,1410.62,0.6,10.492,2971.809112088468,0.006519424532000001
27598015,442832879,798.67,18.6,257.446,43286.29736556058,0.15996947846600001
25281950,25272871,559.07,100.19999999999999,1187.148,148523.09284623148,0.7376593399079999
25281950,25283723,0.25,231.0,1922.721,133.08134745358038,1.1947230704910001
25281950,668019917,1014.74,96.60000000000001,1678.715,342256.40183561575,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,562.75,87.0,1678.715,188579.83193995562,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,124.08,24.599999999999998,339.23,8871.688706505796,0.21078768433
25319455,86661782,265.71,111.0,1530.74,85726.16818764727,0.9511574445400001
86661782,1054691691,779.13,37.2,422.3,75175.90878494382,0.2624049733
86661782,85807931,57.49,35.4,489.353,5924.982431631993,0.30406976296300003
86661782,25740442,613.69,59.4,757.435,100764.37936740115,0.470648143385
86661782,25319455,124.08,110.4,1530.74,39963.24735523223,0.9511574445400001
1703242714,3137684026,622.53,14.399999999999999,197.544,25963.458752376977,0.12274811282400001
28796755,29535607,1195.04,52.2,669.745,173080.16036607872,0.416160120395
2526224454,3930292765,242.93,0.6,11.109,539.5943331076702,0.006902810439
2526224454,10584342336,688.64,2.4,27.895,4338.11124342475,0.017333144045
2572637252,25599933,1091.84,121.2,890.91,294984.1519518984,0.55358563761
10584342336,25599933,688.64,20.400000000000002,245.836,37590.00663994501,0.152755361156
10584342336,2526224454,242.93,1.7999999999999998,27.895,1385.3310959058138,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,178.46,9.0,123.093,4642.3802220804055,0.076486420503
3123615192,25600626,278.48,16.200000000000003,224.557,13158.79602022275,0.139533207647
3123615192,312068888,1468.77,12.0,142.543,46794.775407495385,0.088572086453
3123615192,3212482939,1080.86,45.6,341.615,110391.42474034242,0.21226965416500002
29812910,29812911,190.03,0.6,10.303,393.8731690543975,0.006401985413
25621848,3780365870,325.25,0.6,12.195,791.3007370678479,0.007577619345000001
25621848,3979445014,575.98,2.4,27.197,3582.323877600934,0.016899427087
3979445014,27410712,575.98,58.199999999999996,718.917,90948.90248762637,0.446714175207
3979445014,25621848,689.37,2.4,27.197,4287.556185113642,0.016899427087
2503004249,25623811,1297.1,35.4,114.149,82543.73768627185,0.070928878279
3844764334,3844764341,805.62,5.3999999999999995,74.54,12652.911542986403,0.04631699434000001
3844764334,3844764355,375.05,4.8,68.727,5371.6969093917205,0.042704964717000006
529723416,25623811,16.5,4.2,60.54,207.78331246214913,0.03761780034
25694685,3869392962,1059.66,78.60000000000001,1039.295,235469.50599355192,0.645787773445
3866868163,3866868160,1415.87,1.7999999999999998,22.127,6895.464475900474,0.013749076116999999
3866868163,3043453331,609.73,37.8,453.535,61523.75374323582,0.28181349648500004
25694759,364757216,333.78,16.8,231.798,16304.336874661789,0.144032555058
364757216,3612398319,126.53,1.7999999999999998,27.462,712.7056016467712,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,366.28,39.0,533.213,41279.19272052214,0.331323095023
25694763,1785077919,600.78,40.2,488.328,64909.51134359162,0.303432857688
25694763,3859885311,158.61,34.8,481.8,16086.373204953628,0.2993765478
3842071988,2610458800,336.35,4.8,67.324,4747.628752198896,0.041833181204
3842071988,25694763,500.42,41.4,533.213,57616.04661226868,0.331323095023
3842071988,335688683,1526.63,112.2,1285.51,446323.81132587953,0.7987786342100001
1785077919,3840043623,600.78,3.0,38.361,4990.439309567315,0.023836412930999997
1785077919,25694763,524.88,38.4,488.328,55622.98396920548,0.303432857688
3859885311,3859855171,158.61,2.4,36.036,1176.5938027013788,0.022391725356
3859885311,25694763,100.35,34.8,481.8,10177.590007673516,0.2993765478
25740442,86661782,664.94,61.2,757.435,110530.23274640251,0.470648143385
25949480,3840142105,1023.34,52.2,649.095,145483.8774046182,0.40332880924500003
25949480,3942350550,928.29,221.4,2098.44,493882.8949738057,1.3039097612400001
3840142105,3840043623,1023.34,3.0,40.849,8847.196233461647,0.025382383978999997
3840142105,25949480,1513.98,73.8,649.095,261816.98187947783,0.40332880924500003
3942350550,25949480,995.83,244.20000000000002,2098.44,565737.7799436833,1.3039097612400001
3942350550,3840043623,766.0,166.79999999999998,1655.83,312395.84545138024,1.0288847429299999
3942350550,2272203032,1680.11,24.599999999999998,263.664,104340.83869414793,0.163833163344
25949482,3840043623,1293.01,19.2,203.18,62321.66226668905,0.12625015978
25949482,30156768,175.31,53.4,742.484,27363.490349297434,0.461358025564
25949482,3840043618,717.13,66.60000000000001,898.216,136767.92105444573,0.558125374136
3840043623,3942350550,751.82,163.20000000000002,1655.83,302606.59984098934,1.0288847429299999
3840043623,1785077919,524.88,3.0,38.361,4359.968349155584,0.023836412930999997
3840043623,3840142105,1513.98,4.8,40.849,16856.666272175626,0.025382383978999997
3840043623,25949482,892.44,15.600000000000001,203.18,38986.28479298759,0.12625015978
30156768,198189803,480.53,42.599999999999994,587.321,59488.92531424693,0.36494423709100005
30156768,3020440809,511.66,4.8,67.742,7253.523850239978,0.042092914282
30156768,25949482,3.53,53.4,742.484,550.9846610747815,0.461358025564
25949615,3137684031,709.04,49.199999999999996,667.909,100329.65013181756,0.415019283239
25949615,3013520884,521.65,19.8,253.152,28596.619231829056,0.157301311392
25949615,3160439147,264.31,17.4,241.377,13421.458511474892,0.14998466786700002
3160439147,3160483032,725.08,48.6,455.749,84360.32286595042,0.28318921187900004
3160439147,25949615,344.85,18.0,241.377,17708.768703222024,0.14998466786700002
3160439147,3013520884,394.7,4.8,64.544,5414.6764165536415,0.040105769824
440369967,277060367,1164.35,87.0,1129.898,283166.7108417601,0.702085850158
6207267154,27145651,668.82,23.400000000000002,264.865,40534.46145382699,0.16457942991500002
29535607,3057030904,1628.93,58.199999999999996,636.018,241457.09183789443,0.395203140678
29535607,27145651,767.22,72.0,825.138,143956.7051127845,0.512716824198
29535607,28796755,1069.74,50.4,669.745,152911.39504733833,0.416160120395
29535607,258315633,1034.7,53.4,711.954,157039.86149230576,0.442387568934
27145655,3907572085,561.26,112.2,1400.57,171890.76080071466,0.87027358147
27145655,258315627,358.81,75.6,1050.266,79242.19304288455,0.6526048346860001
27145655,6207267153,668.82,7.800000000000001,108.736,15275.968317643525,0.06756539705600001
27145655,2233985754,642.92,15.600000000000001,212.732,28932.035675538034,0.132185495572
3907572085,3907572087,987.12,15.600000000000001,125.696,35160.79591397933,0.078103849216
3907572085,27145655,506.89,108.60000000000001,1400.57,153216.02367202498,0.87027358147
258315627,27279339,561.79,6.0,73.151,9077.689620437548,0.045453910021
258315627,27145655,238.3,75.6,1050.266,52627.893877314986,0.6526048346860001
6207267153,27145655,420.65,7.800000000000001,108.736,9607.721169846518,0.06756539705600001
2233985754,2986258962,642.92,4.2,59.582,8004.241501381796,0.037022526922000004
2233985754,27145655,1065.97,16.8,212.732,49295.50119433372,0.132185495572
27252028,27410728,728.42,3.5999999999999996,38.985,6650.9833285019695,0.024224148435
27252028,31342626,857.31,170.39999999999998,1453.711,339108.9108811992,0.903293857781
27410728,27252028,856.65,4.8,38.985,9409.636603158191,0.024224148435
27410728,27410733,290.13,3.0,40.874,2509.3183884885757,0.025397918254000004
27410728,292884981,164.7,3.0,41.157,1431.0963285376913,0.025573766246999998
27410728,292884983,709.11,4.2,39.898,7162.73938913888,0.024791460158000003
31342626,27252028,728.42,138.6,1453.711,252468.06749330176,0.903293857781
31342626,3878906071,565.57,31.8,413.546,50316.57571950615,0.256965491566
31342626,3879014011,927.85,106.8,1013.911,238268.616733372,0.630014891981
1621457361,27252041,607.67,33.6,401.79,54403.6672506997,0.24966065409000002
1621457361,8832171454,542.73,186.0,3289.974,358156.87562577316,2.044294434354
1620070195,27252041,32.51,60.0,834.041,5700.543583398905,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,347.07,152.4,2079.122,152624.57955330083,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,638.94,0.6,10.492,1346.0802442031206,0.006519424532000001
27254447,335688683,1328.66,6.0,28.628,16085.661618013099,0.017788608988
335688683,27254447,1194.04,4.8,28.628,12174.182176093254,0.017788608988
335688683,3842071988,1328.66,103.8,1285.51,374732.65487187746,0.7987786342100001
27254448,27598012,1159.83,0.6,10.279,2398.9945652375704,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1159.83,4.8,32.114,12135.101921372905,0.019954708294
27279339,3123815945,733.86,67.2,696.626,122710.34907674261,0.432863194246
27279339,3907571845,1449.82,16.200000000000003,191.712,62233.10042711514,0.119124277152
27279339,258315627,605.89,6.0,73.151,9790.279934008982,0.045453910021
27279339,258315633,759.36,5.3999999999999995,74.277,11897.758598238068,0.046153573767
3123815945,27279339,668.31,61.800000000000004,696.626,106753.97870414572,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,733.86,103.8,1077.762,189671.58070909762,0.669690051702
3907571845,27279339,1284.13,15.0,191.712,53318.126824124156,0.119124277152
258315633,27279339,1034.7,5.3999999999999995,74.277,16211.824196161147,0.046153573767
258315633,29535607,759.36,52.2,711.954,114357.49978467928,0.442387568934
27410692,277060338,516.32,87.0,1119.401,124847.88133655023,0.6955633187710001
27410692,27410694,312.71,25.8,351.703,23267.91028923482,0.218538044813
27410692,5723810625,291.73,35.4,488.383,30025.38259250241,0.303467033093
277060338,27410779,477.22,3.0,40.65,4112.387388274742,0.025258731149999998
277060338,27410692,459.94,84.6,1119.401,110054.56682439041,0.6955633187710001
27410694,297712356,312.68,5.3999999999999995,77.617,5052.215780716865,0.048228952907
27410694,297712369,0.03,7.199999999999999,62.401,0.5038209050184539,0.038774171771
27410694,27410692,361.99,25.8,351.703,26934.702585782718,0.218538044813
5723810625,292884981,162.73,74.4,1031.354,35315.35822399613,0.6408534663340001
5723810625,27410692,359.28,36.0,488.383,37182.07850072838,0.303467033093
5723810625,4862265262,129.0,25.8,432.449,11255.615970895466,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,361.02,5.3999999999999995,77.617,5833.283040662666,0.048228952907
297712356,1359769517,312.68,101.39999999999999,1392.436,91890.8470210545,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.03,117.6,1635.908,10.31558302510886,1.0165057898679999
297712369,27410694,0.97,7.199999999999999,62.401,16.290209262263343,0.038774171771
27410712,1359769517,361.02,3.0,24.464,2481.2612152870665,0.015201220143999999
27410712,1359769521,214.96,1.7999999999999998,28.772,1256.9781690606544,0.017878086411999998
27410712,3979445014,689.37,65.4,718.917,115141.68415252079,0.446714175207
1359769517,27410712,312.68,3.0,24.464,2149.0243111073073,0.015201220143999999
1359769517,297712356,361.02,102.0,1392.436,106301.99609044258,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.97,117.6,1635.908,333.53718447851975,1.0165057898679999
1359769521,27410712,376.69,2.4,28.772,2412.1970203043907,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,290.13,75.6,1048.33,63993.287071105246,0.6514018604299999
27410733,27410728,146.46,3.0,40.874,1266.7244724021537,0.025397918254000004
292884981,27410728,257.03,3.0,41.157,2233.361805246161,0.025573766246999998
292884981,5723810625,164.7,74.4,1031.354,35742.88391502589,0.6408534663340001
292884983,27410728,888.68,6.0,39.898,11606.343395206555,0.024791460158000003
292884983,3912609284,707.29,21.0,201.24,35835.26959973224,0.12504470004
3879014012,3879014011,63.85,2.4,30.89,425.99142917557066,0.019194150190000002
3879014012,27410733,147.13,75.6,1048.33,32452.115695625114,0.6514018604299999
27410779,277060367,667.84,3.0,43.079,5990.729775219988,0.026768041309000002
27410779,277060338,459.94,3.0,40.65,3963.479014632842,0.025258731149999998
27410779,257756770,427.87,3.0,38.43,3558.018350839367,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1164.35,3.5999999999999996,43.079,11173.042688377058,0.026768041309000002
277060367,440369967,1170.33,87.6,1129.898,285371.0975481224,0.702085850158
257756770,27410779,850.18,3.5999999999999996,38.43,7712.8825930267,0.02387928753
257756770,2574657979,464.22,65.4,884.545,87102.04303739178,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1159.83,19.8,257.446,64240.66565656434,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,289.9,70.19999999999999,967.961,59146.441098026786,0.601462894531
78031855,30752442,257.72,52.2,1442.916,75936.3754693595,0.8965861578359999
2986258962,2233985754,389.2,4.2,59.582,4845.471897495482,0.037022526922000004
28796744,30151418,792.44,1.7999999999999998,17.743,3478.0259396342935,0.011024985652999999
28796744,30587934,895.8,57.599999999999994,459.421,117485.54433409144,0.285470886191
30151418,28796744,909.16,2.4,17.743,4870.870144062336,0.011024985652999999
206127721,1619208224,595.19,23.400000000000002,280.806,37181.24238436277,0.174484705026
28796761,33477164,371.87,25.8,361.043,28168.66747507787,0.22434164995300002
33477164,297481606,864.39,1.7999999999999998,16.712,3711.796605329963,0.010384352152
33477164,28796761,520.4,26.4,361.043,39707.673554653455,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,610.36,196.2,3289.974,405134.9657860967,2.044294434354
95789730,290077166,446.05,13.2,168.825,16304.839587883693,0.104902959075
3057030904,64804962,1628.93,11.4,121.3,46728.95578844252,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1909.54,69.6,636.018,315343.1319489735,0.395203140678
29812911,29812910,415.34,0.6,10.303,860.8708205812422,0.006401985413
29812911,2574657979,190.03,1.2,16.435,659.724559203219,0.010212232384999999
3912609301,2209463058,853.69,6.6,99.531,17473.430126035662,0.06184567700100001
2574657979,29812911,464.22,1.2,16.435,1611.6262425581135,0.010212232384999999
2574657979,257756770,549.83,67.2,884.545,104158.15580884407,0.549630611195
29954400,29954442,442.01,135.0,2563.717,226319.25961996592,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,343.15,3.0,50.335,3484.510495522419,0.031276709285
29954442,29954400,351.38,93.0,2563.717,183853.9938712062,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,343.15,96.0,787.211,75588.92613657568,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,313.47,3.0,50.335,3183.12547000266,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,493.0,29.4,395.924,41465.26687241234,0.246015691804
30058364,7128283652,208.8,55.2,766.774,33667.11433851569,0.476451127154
7117637008,30151413,391.74,25.2,337.694,28150.633395326233,0.209833258474
7128283652,30058364,254.43,55.2,766.774,41024.53975645855,0.476451127154
30151413,7117637008,127.19,24.599999999999998,337.694,9066.121905388442,0.209833258474
30151413,3160432775,1505.02,6.6,73.32,25494.619344689057,0.04555892172
30151413,244038923,1065.02,7.800000000000001,119.557,26090.276446782427,0.07428925264700001
198189803,30156768,336.35,42.599999999999994,587.321,41639.64795006963,0.36494423709100005
198189803,3859855171,480.53,2.4,35.409,3517.6341426271365,0.022002125739
3020440809,30156768,484.07,4.8,67.742,6862.395516916831,0.042092914282
30332565,3043453331,333.78,44.4,605.019,42729.257660592346,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,473.27,21.599999999999998,280.806,28593.727007980677,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1160.1,66.0,430.891,165965.82558545654,0.267743171561
30752442,1620070195,257.72,150.6,2079.122,112896.37848122745,1.291906116262
30752442,78031855,347.07,52.8,1442.916,102039.96132205156,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,68.46,30.6,425.487,6123.432931281167,0.264385282677
74069309,30848648,727.78,110.4,1499.003,231108.87829020107,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,668.31,95.4,1077.762,164974.05697661638,0.669690051702
246859538,31272925,114.36,2.4,33.626,806.5025897281265,0.020894221246
3878906071,415524744,315.6,1.7999999999999998,25.108,1664.1586569750698,0.015601383068000001
3878906071,31342626,665.84,33.6,413.546,60573.175787336666,0.256965491566
3878906071,203786445,787.94,3.0,31.453,5910.183869740968,0.019543982063
3879014011,3879014012,147.13,2.4,30.89,981.6150191793532,0.019194150190000002
3879014011,31342626,815.71,93.0,1013.911,193000.3349527953,0.630014891981
31353295,81580487,1158.67,2.4,8.873,5231.148580859688,0.005513424883
31353295,9976058363,506.2,32.400000000000006,406.446,44896.92243473394,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,562.97,34.199999999999996,406.446,51131.3521987204,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1047.06,0.6,6.07,1547.6008074073372,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,982.96,0.6,6.07,1452.8581835320958,0.00377172197
296239234,2626739932,1047.06,2.4,24.399,6202.663329803509,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,692.13,7.199999999999999,45.788,10737.996702606993,0.028451335347999998
32547463,34030529,558.3,210.6,2758.253,330406.60962921893,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,838.69,350.4,3715.082,738349.8928737636,2.308444217422
34030529,149435529,267.47,384.6,5312.884,299345.40806692274,3.301272043964
34030529,32547463,275.81,199.2,2758.253,160135.20350281263,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,539.11,98.39999999999999,1245.144,145964.57047792053,0.773696372424
10581412104,1098659654,562.21,82.8,1029.908,126802.75795230905,0.639954963868
10581412104,33476661,326.05,161.4,2211.852,152308.74384829044,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,651.16,108.60000000000001,1500.825,205839.15561129563,0.9325691310750001
149435529,81580581,899.94,241.8,3814.488,699333.6479145894,2.370212223048
149435529,34030529,39.05,382.8,5312.884,43639.0388251267,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,674.18,165.6,1854.944,287688.06789015525,1.152608408224
81580581,149435529,772.96,193.8,3814.488,588327.9772978341,2.370212223048
81580581,3183713693,90.78,69.6,1935.235,35917.87650443685,1.2024989071849999
81580581,3193824078,465.81,51.6,1364.008,128778.88300825091,0.847555014968
81580581,81580494,595.7,153.0,1854.944,244689.906223739,1.152608408224
3183713693,81580581,301.22,70.19999999999999,1935.235,118972.15166712108,1.2024989071849999
3183713693,3183738502,318.4,34.199999999999996,468.777,31520.66288934877,0.291284433267
3183713693,9976058359,562.97,76.2,1262.111,143593.98664042863,0.7842391741810001
3193824078,3193824080,465.81,1.2,13.455,1441.0686326896289,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,692.13,61.2,673.859,108262.23992879331,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,640.96,18.6,256.542,34655.48924979188,0.15940775908199997
85807931,86661782,1.62,35.4,489.353,166.95897615661556,0.30406976296300003
85807931,85807521,698.44,5.3999999999999995,72.163,10735.72011078068,0.044839995473
85807931,85748936,754.91,21.0,256.542,42741.744295633485,0.15940775908199997
85807521,85807931,756.53,6.0,72.163,12132.791810458122,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,779.13,3.0,30.686,5783.795958034906,0.019067390506
1054691691,86661782,642.12,33.6,422.3,59127.4357597696,0.2624049733
3121844724,99094266,52.91,40.2,557.955,6209.492793517322,0.34669705630500003
10712397264,95145069,1109.17,78.0,1021.446,243097.73943296153,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,137.99,52.2,720.581,20950.575058571936,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,468.97,24.599999999999998,321.883,32399.89116980844,0.200008761593
316299777,133281288,155.63,1.2,20.661,646.6776328994449,0.012838146231
149440544,149442439,313.47,95.4,787.211,68742.34374495679,0.48915008628100004
149440544,2134245708,168.36,195.0,1621.684,75636.3549615192,1.007667408764
149440544,149435529,519.93,97.8,1500.825,159849.55180427304,0.9325691310750001
2134245708,3183738502,252.69,166.2,2297.217,122258.14947355245,1.427424024507
2134245708,3536865195,93.27,99.6,1658.589,31239.72910365713,1.030599105519
2134245708,149440544,72.97,194.4,1621.684,32710.46090487815,1.007667408764
442828559,442828572,416.6,7.800000000000001,128.405,10820.310831200839,0.079787143255
3859855171,461740603,162.72,2.4,35.863,1202.6602656868606,0.022284228173
3859855171,3859885311,100.35,2.4,36.036,744.4120049245529,0.022391725356
3859855171,198189803,336.35,2.4,35.409,2462.1901730852132,0.022002125739
3859855171,3859855174,476.42,2.4,34.331,3409.475289937744,0.021332287801
211626783,248219543,942.34,1.7999999999999998,11.219,3638.5167528849984,0.0069711612489999995
211626783,271246517,941.0,112.8,1484.559,299195.34159190947,0.922461910389
248219543,211626783,736.43,1.2,11.219,2113.3235966774414,0.0069711612489999995
248219543,1657949311,431.12,2.4,34.746,3112.20253786888,0.021590156766000002
271246517,211626783,916.86,112.2,1484.559,290954.82122984313,0.922461910389
248219434,221994427,689.25,4.8,54.025,8545.051241027799,0.033569568275
248219434,248219433,1036.79,5.3999999999999995,45.27,12928.80326506153,0.028129465170000003
248219540,248219538,173.31,8.4,118.945,4309.745077456714,0.073908973595
248219540,1657949311,786.03,11.4,150.828,25342.887232760353,0.09372014518800001
1657949311,248219543,786.03,3.5999999999999996,34.746,6845.100518896436,0.021590156766000002
1657949311,248219540,431.12,10.799999999999999,150.828,13651.052222138891,0.09372014518800001
797425334,255886038,709.98,17.4,208.637,32965.38089414927,0.129640981327
3840988371,292890400,2206.27,2.4,8.962,9991.555512388764,0.005568726902
392656728,270909809,874.26,3.0,35.981,6999.7800204831665,0.022357549951000002
392656728,270909591,1026.11,41.4,509.49,115010.49334629915,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1026.11,3.0,35.981,8215.570055610438,0.022357549951000002
270909809,270909880,874.26,58.199999999999996,761.514,142896.61368573055,0.473182715694
3912609284,292884983,916.55,32.400000000000006,201.24,63651.31050503943,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1352.26,2.4,32.946,9403.880364339231,0.020471688966
2626739932,346633485,1047.06,168.6,1873.677,453176.14620293834,1.164248551167
2626739932,296239234,982.96,1.7999999999999998,24.399,5083.568298590581,0.015160831029000002
297497356,2970916284,690.17,5.3999999999999995,59.103,9498.924644132916,0.036724890213
297497356,3013520884,668.84,67.2,755.619,116033.57270475256,0.469519733649
2970916284,2970916282,1193.54,3.5999999999999996,15.113,8387.719115031468,0.009390779923
2970916284,297497356,666.94,5.3999999999999995,59.103,9179.206285636883,0.036724890213
3147881709,299844554,135.51,12.0,164.368,4704.829095136341,0.102133508528
311941598,903656551,641.54,120.6,1292.036,195284.77656404843,0.8028337013560001
316507156,752186307,611.93,78.0,995.508,132009.07199601698,0.6185798014680001
752186307,3212449669,561.02,3.5999999999999996,45.458,5550.233981101959,0.028246282918
752186307,316507156,710.23,82.8,995.508,157156.11627199018,0.6185798014680001
2482228310,1587510067,83.69,28.2,390.556,6879.729390870602,0.242680172276
346633485,2626739932,982.96,152.4,1873.677,405342.6854763258,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,341.5,14.399999999999999,195.199,14129.403806824444,0.121290997829
2970916275,433065573,333.75,14.399999999999999,195.199,13808.751158206906,0.121290997829
461740603,3043453331,162.72,58.8,819.565,28013.859495164634,0.509253923615
461740603,3859855171,100.35,2.4,35.863,741.6848430535673,0.022284228173
3861801996,3861801984,1929.56,4.2,36.454,18911.545732344905,0.022651458434000002
3861801996,3025805502,1835.43,88.2,846.228,390743.86508748704,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,958.99,4.8,44.149,10946.026917899153,0.027432908279000003
3884698667,3061333822,931.68,99.6,1345.553,266024.9224463342,0.8360876131630001
4862265262,4862265259,392.38,0.6,13.47,1056.988008654341,0.00836986737
4862265262,5723810625,194.58,25.8,432.449,16977.65702028558,0.268711267579
903648589,5824956622,251.45,10.200000000000001,141.726,7493.269748760518,0.08806442634600001
4810580223,4810580222,1837.35,73.2,449.057,287480.5873093318,0.279030997147
4810580223,903648936,1238.64,13.2,34.811,27175.29158860173,0.021630545881
5824956622,903648589,768.93,16.200000000000003,141.726,29140.236302595207,0.08806442634600001
903648936,2260849842,1052.26,3.0,11.87,6060.458633344706,0.00737567377
903648936,4810580223,896.52,5.3999999999999995,34.811,10463.746276125083,0.021630545881
2260849842,903648936,1140.39,3.5999999999999996,11.87,7438.070601927862,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,527.29,11.4,154.737,17286.460479628047,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,865.16,122.4,1029.908,244806.2957181424,0.639954963868
4516060826,3150424525,51.76,69.0,962.471,10462.316625942156,0.598051567741
3074985402,3073762517,52.91,1.2,12.515,158.38940071816415,0.007776458065
1458120323,1762496623,1192.17,2.4,15.623,6197.841135716287,0.009707679133
3901577931,1458180754,467.17,13.2,179.132,17731.306747700335,0.11130742997200001
8378156320,8378156321,1851.64,72.0,434.429,283915.8783804303,0.269941582159
4862265259,4862265262,65.86,0.6,13.47,177.41278926034684,0.00836986737
3025631931,3866701865,848.65,72.6,632.148,143918.00729555593,0.39279843490800004
