from,to,volume,EstimatedTT,TSTT:,126291.50707986944,length,CO2,lengthm
1178971321,4501979659,872.475888678518,45.69739790416371,,,878.97,153097.4053748984,0.54616646787
274243086,1168414444,1049.824106104503,17.835424748803717,,,242.175,53858.678546398995,0.150480521925
274243086,9803283486,977.3238244718118,12.965707985562876,,,196.345,39424.328161352816,0.122003088995
1168414444,4493621922,1826.269629336625,85.60953160203061,,,983.096,407858.83988197945,0.610867344616
9803283486,1171655913,971.6965567709948,1.787141007680622,,,27.12,5411.549938084708,0.016851581520000002
9803283486,1624950142,5.627267700816561,8.20440000090705,,,136.74,155.37065709312319,0.08496627054000001
274244466,5436649997,2897.0358647512726,94.98356586666102,,,567.067,584627.2825854443,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2897.0358647512726,6.054514984455042,,,100.458,58800.89399968898,0.062421687918
274244473,274244466,1129.6901904655754,27.006637171761987,,,521.967,117702.77135768956,0.324335156757
274244483,1283996076,1343.187355083154,18.300452782494908,,,239.494,69040.7788089326,0.148814626274
274244483,993701365,1690.459115187405,12.666487133778666,,,179.232,63356.66544747808,0.111369567072
1283996076,1283995810,990.4818286825576,19.328739205364105,,,263.676,55240.01423647726,0.163840619796
1283996076,474660292,352.70552640059543,47.39239855541523,,,658.036,48812.21765581266,0.40888448735599997
993701365,993701169,49.8335806977451,1.9642213355948641,,,32.737,329.4100640169146,0.020341822427
993701365,993701523,965.6994418583768,1.6524456458375218,,,25.131,4981.273487320854,0.015615674601000001
993701365,3688277387,48.76325740919291,2.2992014333221857,,,38.32,377.30633525047097,0.023810936720000002
274477917,8739577275,1647.3595886766968,30.211240683418385,,,98.523,89824.18236928173,0.061219335033
274477917,296293855,1796.169267742665,33.50878681074186,,,135.032,116158.32523550706,0.08390496887200001
296293855,274478283,1796.169267742665,35.33445883342262,,,142.389,122487.02360891206,0.088476395319
274478283,296294172,1796.169267742665,37.68497744139219,,,151.861,130635.10448330271,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1796.169267742665,55.61314122426482,,,224.107,192783.14616945447,0.139253590697
990023273,990023293,1716.8369743803023,30.957161854239214,,,142.626,106313.96602675789,0.088623660246
274479595,290070337,0.0654066605596016,2.14716,,,35.786,0.47261879074253643,0.022236382606000003
290070337,290070339,354.52881205550244,1.33714783417245,,,22.091,1583.3578817977693,0.013726706761
274479667,1002550790,1038.6669337115582,12.15969877821219,,,150.047,34245.880504363886,0.093234854437
274479667,281676216,166.59594642418085,1.6107737365711619,,,26.84,902.8936252753957,0.01667759764
1002550790,289560034,806.1568984568534,1.52760129583416,,,20.603,3526.556562221786,0.012802106713000002
1002550790,1002550794,232.5100352547051,6.432998700468012,,,107.198,5032.856784609969,0.06660972845799999
281676216,2987721680,1318.4331648582586,6.131752868338986,,,53.496,18895.531043996456,0.033240863016
281676216,2556775251,998.8384267332732,20.811329707161168,,,327.458,66664.9009606087,0.20347290491800002
275810915,275810920,3349.2969751555943,19.36523585449943,,,256.492,183565.7037433507,0.15937669053200001
275810920,998477558,3357.7149179818057,72.01638696280222,,,412.65,509071.4102373709,0.25640874315
998477558,998478850,2761.4351014351514,6.182993624881572,,,57.388,40727.64451251104,0.035659238948
998477558,998478086,596.2798165466558,2.542330393788714,,,46.176,5511.60990119605,0.028692427296000002
275867219,308911176,1380.3145268700268,15.193087357354072,,,195.555,58299.218615204154,0.121512205905
308911176,5072249163,1424.396302548243,1.401658589129982,,,10.428,4463.901185664877,0.006479656788000001
275922253,1166348454,1060.2088009275262,7.212030227688792,,,93.162,21303.133245308734,0.057888165102000004
1166348454,1152803583,992.0613731150844,25.957977963309126,,,423.695,85131.86230360958,0.263271785845
1166348454,1166348480,587.3270369978717,0.592697029220568,,,7.947,993.033425151706,0.004938035337
275924531,419495009,425.7584863947186,2.508166998894786,,,41.393,3563.443806127202,0.025720409803
419495009,2961396794,576.3805729492445,30.645532549136007,,,507.426,59109.19146338673,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,236.5313154177511,4.292303987569446,,,71.471,3413.897815388593,0.044410006741000006
275935771,5275215754,106.31663054118977,1.709765811053538,,,28.495,611.7134127923559,0.017705966645
5275215754,6374552943,236.3603175327527,1.815565595876856,,,30.231,1442.9754004577512,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,403.096227860628,5.4171631924324375,,,90.024,7330.222743356671,0.055938302904
275945538,10211498591,672.7691957692784,9.17156805304869,,,137.174,19015.131181356588,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,672.7691957692784,0.5107499114791321,,,7.639,1058.922150658163,0.004746653069
10211498591,10565387058,469.708066354372,1.421606739877992,,,23.351,2219.295068126172,0.014509634221
1636543637,5102113130,1043.6580588268964,8.696867089384279,,,106.78,24541.004388699534,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1328.2257055134928,15.569501763964249,,,218.939,60921.79802839558,0.136042345369
332251255,332251375,1675.8435255593351,9.769948695416502,,,138.962,48623.641500765436,0.08634695690199999
1161864166,6610136594,20.628811836662955,15.088921525163087,,,251.482,1047.5071042180402,0.15626362182200002
1161864166,1161864092,2119.419152336411,12.416940470820702,,,64.177,54121.826763095174,0.039877726667000006
275949265,1651827916,1869.7627161006835,31.36080980736675,,,222.65,129607.43424152081,0.13834825315000002
988059733,1220979049,1371.435132538612,24.98324821088781,,,299.553,91427.6363144124,0.186133547163
1651827916,11081087758,1817.1909562831092,1.25489196058155,,,9.497,5120.703826786141,0.005901160387
1651827916,1651827924,951.7847574809166,4.657953564656064,,,59.326,12246.135252968937,0.036863455946000004
276169638,5120436693,1824.72700382232,32.007507166721915,,,358.089,150410.75344222196,0.222506120019
5120436693,441535160,1824.72700382232,7.4963575063801615,,,46.85,29359.98762568024,0.029111231350000003
276169958,484136468,2258.9976653682024,35.01592138405395,,,150.755,155471.00838363636,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2258.9976653682024,38.45352303231767,,,165.555,170733.99086566232,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.562874931866777,1.2996000294663719,,,21.66,72.43859646638687,0.01345889586
276361549,1268472646,520.3113157371249,1.3324046130479519,,,21.334,2255.3143832983415,0.013256328914
1268472646,4536998066,520.3113157371249,1.168711330456848,,,18.713,1978.2365264208224,0.011627715523000001
5455498424,1268472507,350.1705885990205,1.7303406480413699,,,28.599,2024.4927579586097,0.017770589229
276363691,6332365868,228.27818449493867,2.7241869655222137,,,45.366,2091.315018466039,0.028189116786
276363691,276363694,198.08813756219004,7.598563206148926,,,126.584,5063.3823640822775,0.078655626664
6332365868,6332365867,1864.717494838604,8.46331488274554,,,30.382,29414.240821442,0.018878493722
276363694,3013850657,1682.5232044816842,99.76369739928603,,,486.968,340571.06995323463,0.302587793128
3013850657,6332365862,1718.0838822644675,114.42969244109203,,,526.094,393054.85191228817,0.326899554874
276365024,5086666904,543.5163607193934,4.146384125815001,,,67.336,7418.363038015896,0.041840637656
276366859,998475135,200.69084967525453,3.887018842042308,,,64.752,2624.1320183424946,0.040235014991999996
276366859,1652874946,773.7092402746421,2.623019830445706,,,39.457,6281.663750977788,0.024517435547
998475135,1652874931,1216.6433903435504,9.287811412461583,,,93.244,27751.106483196887,0.057939117524
1652874946,1652874941,773.7092402746421,0.6385205532967799,,,9.605,1529.1426192599972,0.005968268455
1652874946,998475135,1015.9525406682956,3.9649781568820677,,,50.026,11064.596153405788,0.031084705646000004
276372740,1624950124,507.1247415938504,1.329229547262048,,,21.721,2230.5799794417353,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,509.9564414951839,22.240184154358452,,,363.268,37515.69151688758,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,954.9121067161544,0.80462913643074,,,10.724,2183.3163113734945,0.0066635826040000005
276372857,6637957634,1961.831807584041,9.437098220619337,,,142.717,57540.90710084727,0.08868020500700001
1151084911,1151084837,1553.2625242281551,4.7846271330994625,,,48.572,18333.083184075218,0.030181232212000003
1151084911,1151084890,680.6971090786886,10.76675526829044,,,168.544,23406.762562416727,0.104728353824
6637957634,1168380653,994.8196544694874,0.548054958884226,,,8.244,1687.5520975631368,0.005122582524
6637957634,332246270,967.0121531145528,2.904720120463248,,,44.155,8764.891431734255,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,87.62720808248845,2.388378597014706,,,39.805,704.2946816967412,0.024733672655
2606167483,2606171135,118.75077842730964,8.554387551912786,,,142.57,3418.54867647777,0.08858886347
278943901,300318357,87.62720808248845,10.39702214630108,,,173.278,3065.915685342244,0.107669924138
300318357,317146642,338.9179950745091,21.23268371079786,,,351.291,24064.880215603225,0.218282039961
3005306231,981461289,225.01920692504928,2.562722014845978,,,42.651,1938.2508922308075,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.128790293607543,11.367462857162051,,,221.034,226.2541387398789,0.137344117614
278944406,2941442681,311.0518679425084,16.669100796229937,,,324.114,20121.174500776204,0.201395040294
2941443017,1004684462,2440.927550685809,5.554136649887706,,,99.387,48614.49406998101,0.061756199577
2941442681,8579257700,1094.6083767511134,7.391284488670158,,,122.758,27145.291682955307,0.07627826121799999
278945618,278943882,118.47224623412824,1.548410241739416,,,25.804,617.285450208853,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,198.84798220409195,0.569498151841782,,,9.49,381.0425684761959,0.00589681079
278948068,6550920169,1161.5998978071502,8.189539117293828,,,113.674,27773.329690221006,0.070633727054
1168316016,334648625,250.95271136087592,0.738802925651304,,,12.308,623.707888315957,0.007647834268
1168316016,332243088,1060.1357774617616,1.925107330324092,,,28.163,6185.865838270788,0.017499671473
6550920169,6052475833,1161.5998978071502,5.681536913734776,,,93.519,21973.6820400422,0.058109994549
278949226,1640472713,544.3938025236973,0.611224667145,,,9.711,1075.5858056460295,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,544.3938025236973,8.96582433949176,,,142.447,15777.36291389765,0.088512434837
278950461,5137162815,12.059816200848962,12.907620152394816,,,215.127,523.8554439625403,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,35.424938285510045,13.191182290426147,,,219.853,1572.5966991154312,0.136610278463
5009737115,278950461,12.059816200848962,7.743480091423999,,,129.058,314.268947584067,0.080192898518
278951217,1649066298,956.0274708430558,4.274976487615368,,,56.923,11606.435260755994,0.035370301433000004
278951217,1640472718,1571.73401234794,22.385372881371605,,,175.245,79708.69915964552,0.108892160895
1649066298,5131739783,956.0274708430558,1.1419113099132419,,,15.205,3100.2555757742016,0.009447946055
1640472718,339050813,571.7551178802104,6.180717755188656,,,133.065,15191.790374200365,0.082682732115
1640472718,339051995,999.9788944677296,22.12309499055411,,,442.807,88340.14448621537,0.275147428397
278951219,3334802082,533.3824528382623,2.556251204955756,,,41.59,4495.180842284248,0.025842819890000004
278951219,1640472705,27.10922440518653,2.6770804356160083,,,44.618,244.23227357811362,0.027724331278000003
3334802082,506470908,533.3824528382623,1.586793396449694,,,25.817,2790.3843184720436,0.016041935107
3334802082,1640472705,23.36512208466109,1.103160183515178,,,18.386,86.74234749229852,0.011424527206
1640472705,278951444,50.474346489847576,14.379652094382852,,,239.66,2442.5436061260802,0.14891777386
278951444,1329857318,308.3092074852118,15.261561078297671,,,253.083,15766.271361326459,0.157258436793
1329857318,1329857374,308.3092074852118,0.688595306492652,,,11.419,711.3676251466385,0.007095435449
278951704,5009737119,1630.5409380515384,10.919680981600482,,,36.801,32501.976136019366,0.022867074171
5009737119,5333519678,1630.5409380515384,83.2864165474709,,,280.688,247898.55378025083,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,139.3924833581221,4.0707176264466245,,,67.831,1909.2198917474961,0.042148216301000005
1013426197,2496630063,1538.1746124299698,13.638577284993053,,,117.132,48796.03653783848,0.072782427972
279121867,279121636,596.8480018064075,5.210638148730959,,,83.646,10138.837283559616,0.051975198666
279084608,279085212,1000.4040557812724,4.362387079462452,,,55.852,12092.954011050202,0.034704813092
279084608,166091692,4.81217295637447,5.270280000851472,,,87.838,85.34921238954247,0.054579985898
279085212,527732391,1000.4040557812724,11.705697006588096,,,149.869,32449.311120140424,0.093124250399
366155319,10177771330,833.9136195029437,4.39001073884757,,,71.12,12026.257794709323,0.044191905520000005
366155319,279121867,304.44376540277017,8.593710290994924,,,142.545,8768.462808218512,0.088573329195
527732391,279084958,896.2407304078275,3.177267195797424,,,44.336,8344.042593861066,0.027549104656
527732391,1029692771,104.16332537344582,2.529569714927232,,,42.158,886.6920070632442,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1485.0624630047912,7.47160862932155,,,50.51,24244.151401797775,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1005.2162287376472,2.723481114306168,,,34.713,7565.546033484774,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,97.69122938217475,7.552163913074519,,,125.863,2482.747339932004,0.078207618173
279121636,279121638,499.1567724242326,1.81942475602368,,,29.767,3008.257574805428,0.018496350557
279121638,239990812,1332.0918492148062,9.807802950063618,,,83.885,30350.866574990287,0.052123706335000006
281676190,2496629828,917.5186593701042,10.103233236377585,,,115.633,24141.651949391766,0.07185099284299999
2496629828,2496629807,1388.3728796376502,5.758641881197848,,,56.738,19491.397707085736,0.035255347798
2987721680,2995468924,211.86660674706343,10.67056700444895,,,177.643,7600.697870907073,0.110382208553
