from,to,volume,EstimatedTT,length,CO2,lengthm
2255742337,24973452,1813.42,31.200000000000003,199.24,122028.61346794658,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1540.81,36.0,407.898,143736.76329030903,0.253455988158
24973474,25433992,509.57,43.8,567.241,62281.36148813427,0.352467107411
24973474,4385377370,1846.78,45.6,76.838,111640.45489353071,0.047744904898
25433992,24973474,587.32,46.2,567.241,73364.71194209163,0.352467107411
24973504,2287857538,1808.97,19.8,13.712,25406.45728410485,0.008520239152
24973504,311651883,1771.19,45.0,452.635,195889.40871200405,0.281254262585
311651883,24973504,1808.97,46.2,452.635,203307.77630186503,0.281254262585
27598015,27254447,1877.64,1.2,10.492,5269.920893280527,0.006519424532000001
27598015,442832879,1009.07,19.2,257.446,55269.18659654216,0.15996947846600001
25281950,25272871,713.19,124.19999999999999,1187.148,213508.29611204597,0.7376593399079999
25281950,25283723,3.31,231.0,1922.721,1761.9970402854042,1.1947230704910001
25281950,668019917,1299.78,113.39999999999999,1678.715,450709.8113289896,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,720.83,88.8,1678.715,241715.0330401653,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,299.51,24.599999999999998,339.23,21414.889462327137,0.21078768433
25319455,86661782,506.15,118.8,1530.74,167269.6704050502,0.9511574445400001
86661782,1054691691,871.17,41.4,422.3,89144.35332109721,0.2624049733
86661782,85807931,255.9,35.4,489.353,26373.33456696168,0.30406976296300003
86661782,25740442,807.03,69.0,757.435,142121.20954825633,0.470648143385
86661782,25319455,299.51,111.0,1530.74,96631.08138151457,0.9511574445400001
1703242714,3137684026,953.39,15.600000000000001,197.544,40940.91723580309,0.12274811282400001
28796755,29535607,1571.27,59.4,669.745,241273.46634207273,0.416160120395
2526224454,3930292765,339.02,0.6,11.109,753.0287358916656,0.006902810439
2526224454,10584342336,860.51,2.4,27.895,5420.812189357911,0.017333144045
2572637252,25599933,1257.37,164.4,890.91,429756.8887853326,0.55358563761
10584342336,25599933,860.51,24.0,245.836,51133.09432067159,0.152755361156
10584342336,2526224454,339.02,1.7999999999999998,27.895,1933.2933278474825,0.017333144045
2628479858,25600624,5.39,65.4,906.062,1027.8153938991543,0.563000651002
246859505,25600624,229.97,9.0,123.093,5982.338785564444,0.076486420503
3123615192,25600626,325.48,16.200000000000003,224.557,15379.649988013864,0.139533207647
3123615192,312068888,1996.01,16.8,142.543,77712.65784272729,0.088572086453
3123615192,3212482939,1381.62,80.4,341.615,217556.98539784344,0.21226965416500002
29812910,29812911,247.32,0.6,10.303,512.6175454956249,0.006401985413
25621848,3780365870,478.18,1.2,12.195,1416.1294335031666,0.007577619345000001
25621848,3979445014,777.1,3.0,27.197,5516.7677892723,0.016899427087
3979445014,27410712,777.1,73.8,718.917,139210.9939593581,0.446714175207
3979445014,25621848,870.21,3.0,27.197,6177.77184133657,0.016899427087
2503004249,25623811,1597.8,70.19999999999999,114.149,145618.97307711,0.070928878279
3844764334,3844764341,1071.49,5.3999999999999995,74.54,16828.614221586482,0.04631699434000001
3844764334,3844764355,452.06,4.8,68.727,6474.681522089378,0.042704964717000006
529723416,25623811,14.06,4.2,60.54,177.05656807380709,0.03761780034
25694685,3869392962,1325.55,84.0,1039.295,302374.7448055226,0.645787773445
3866868163,3866868160,1804.76,2.4,22.127,10308.234324130663,0.013749076116999999
3866868163,3043453331,824.62,50.4,453.535,98108.50192206852,0.28181349648500004
25694759,364757216,335.69,16.8,231.798,16397.63570452159,0.144032555058
364757216,3612398319,194.8,1.7999999999999998,27.462,1097.250068764649,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,609.06,44.4,533.213,72222.71837527899,0.331323095023
25694763,1785077919,670.25,43.199999999999996,488.328,74943.55153510209,0.303432857688
25694763,3859885311,75.91,34.8,481.8,7698.862555879388,0.2993765478
3842071988,2610458800,661.96,4.8,67.324,9343.660855672904,0.041833181204
3842071988,25694763,524.66,42.0,533.213,60751.02283132006,0.331323095023
3842071988,335688683,2074.27,159.60000000000002,1285.51,755822.0788114175,0.7987786342100001
1785077919,3840043623,670.25,3.5999999999999996,38.361,6075.709373407081,0.023836412930999997
1785077919,25694763,684.98,44.4,488.328,77690.83228342542,0.303432857688
3859885311,3859855171,75.91,2.4,36.036,563.1122600281296,0.022391725356
3859885311,25694763,145.59,34.8,481.8,14765.872737590307,0.2993765478
25740442,86661782,757.65,66.0,757.435,130406.12220708196,0.470648143385
25949480,3840142105,1405.66,66.60000000000001,649.095,227286.9703477197,0.40332880924500003
25949480,3942350550,1104.0,291.6,2098.44,713889.0299171174,1.3039097612400001
3840142105,3840043623,1405.66,4.2,40.849,14322.214932596591,0.025382383978999997
3840142105,25949480,1901.43,114.0,649.095,455695.7772506735,0.40332880924500003
3942350550,25949480,1170.87,328.2,2098.44,829042.2112634091,1.3039097612400001
3942350550,3840043623,968.11,240.6,1655.83,511062.2836494421,1.0288847429299999
3942350550,2272203032,2096.02,33.0,263.664,157566.9313412362,0.163833163344
25949482,3840043623,1682.49,27.6,203.18,103551.79273303042,0.12625015978
25949482,30156768,198.47,53.4,742.484,30978.44920212801,0.461358025564
25949482,3840043618,954.72,70.8,898.216,186274.72080816084,0.558125374136
3840043623,3942350550,992.01,252.6,1655.83,543661.4323399751,1.0288847429299999
3840043623,1785077919,684.98,3.5999999999999996,38.361,6209.234474593633,0.023836412930999997
3840043623,3840142105,1901.43,7.199999999999999,40.849,28757.757446819385,0.025382383978999997
3840043623,25949482,1148.11,17.4,203.18,52562.24780747039,0.12625015978
30156768,198189803,940.31,43.8,587.321,117494.21227602063,0.36494423709100005
30156768,3020440809,856.7,4.8,67.742,12144.96713149472,0.042092914282
30156768,25949482,6.7,53.4,742.484,1045.7782518983104,0.461358025564
25949615,3137684031,798.75,50.4,667.909,113974.42153214113,0.415019283239
25949615,3013520884,637.15,21.599999999999998,253.152,36280.126264284234,0.157301311392
25949615,3160439147,282.61,17.4,241.377,14350.718436411484,0.14998466786700002
3160439147,3160483032,861.12,64.80000000000001,455.749,123060.45123706947,0.28318921187900004
3160439147,25949615,400.1,18.0,241.377,20545.971750497698,0.14998466786700002
3160439147,3013520884,534.01,4.8,64.544,7325.7951689987585,0.040105769824
440369967,277060367,1606.21,102.6,1129.898,421233.0336039263,0.702085850158
6207267154,27145651,823.05,29.4,264.865,57142.4980966275,0.16457942991500002
29535607,3057030904,1872.67,67.8,636.018,303990.4591099323,0.395203140678
29535607,27145651,987.63,94.80000000000001,825.138,218676.19304400543,0.512716824198
29535607,28796755,1493.93,57.599999999999994,669.745,225911.62547637755,0.416160120395
29535607,258315633,1404.68,58.8,711.954,221584.33789045122,0.442387568934
27145655,3907572085,743.3,136.2,1400.57,251059.26841315127,0.87027358147
27145655,258315627,632.81,76.2,1050.266,140104.36611588075,0.6526048346860001
27145655,6207267153,824.58,7.800000000000001,108.736,18833.5545518413,0.06756539705600001
27145655,2233985754,986.43,16.200000000000003,212.732,44980.426632066796,0.132185495572
3907572085,3907572087,1112.59,16.200000000000003,125.696,40736.617955876354,0.078103849216
3907572085,27145655,614.19,117.6,1400.57,192034.9169658765,0.87027358147
258315627,27279339,816.15,7.800000000000001,73.151,15240.295476330046,0.045453910021
258315627,27145655,335.01,75.6,1050.266,73986.02907192317,0.6526048346860001
6207267153,27145655,687.35,7.800000000000001,108.736,15699.196828940936,0.06756539705600001
2233985754,2986258962,986.43,4.8,59.582,12882.223805601288,0.037022526922000004
2233985754,27145655,1550.57,21.599999999999998,212.732,81638.44536259494,0.132185495572
27252028,27410728,935.67,5.3999999999999995,38.985,11213.207538250903,0.024224148435
27252028,31342626,934.19,196.79999999999998,1453.711,410322.0281591934,0.903293857781
27410728,27252028,934.19,5.3999999999999995,38.985,11195.470999560328,0.024224148435
27410728,27410733,472.89,3.0,40.874,4089.9995613427172,0.025397918254000004
27410728,292884981,215.84,3.0,41.157,1875.4573864697954,0.025573766246999998
27410728,292884983,967.9,7.199999999999999,39.898,14561.622869946315,0.024791460158000003
31342626,27252028,935.67,197.4,1453.711,411912.9156995613,0.903293857781
31342626,3878906071,621.53,32.400000000000006,413.546,55697.00363820634,0.256965491566
31342626,3879014011,1110.56,142.20000000000002,1013.911,349418.67569811305,0.630014891981
1621457361,27252041,778.37,41.4,401.79,78111.88082457105,0.24966065409000002
1621457361,8832171454,695.18,214.8,3289.974,468710.8059865647,2.044294434354
1620070195,27252041,92.86,60.0,834.041,16282.758448305824,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,548.68,165.6,2079.122,248852.08640938104,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,775.98,0.6,10.492,1634.7878484626685,0.006519424532000001
27254447,335688683,1657.66,12.0,28.628,31623.847545357374,0.017788608988
335688683,27254447,1462.52,7.800000000000001,28.628,21411.067631074755,0.017788608988
335688683,3842071988,1657.66,120.0,1285.51,502064.2189517838,0.7987786342100001
27254448,27598012,1511.6,0.6,10.279,3126.5962984343496,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1511.6,9.6,32.114,26422.612047681043,0.019954708294
27279339,3123815945,927.95,93.0,696.626,193283.40570334063,0.432863194246
27279339,3907571845,1893.44,21.0,191.712,94312.94671388122,0.119124277152
27279339,258315627,762.11,7.199999999999999,73.151,13540.49841800826,0.045453910021
27279339,258315633,1129.7,5.3999999999999995,74.277,17700.29747212066,0.046153573767
3123815945,27279339,838.64,78.60000000000001,696.626,154838.2033350518,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,931.4,145.2,1077.762,302198.9128409294,0.669690051702
3907571845,27279339,1653.73,18.0,191.712,74937.92823640314,0.119124277152
258315633,27279339,1404.68,6.0,74.277,22894.886438162983,0.046153573767
258315633,29535607,1151.03,54.6,711.954,176116.98776192218,0.442387568934
27410692,277060338,704.67,103.8,1119.401,185167.7706261518,0.6955633187710001
27410692,27410694,515.45,27.6,351.703,39308.94364843799,0.218538044813
27410692,5723810625,383.39,36.0,488.383,39677.235238238296,0.303467033093
277060338,27410779,695.15,3.5999999999999996,40.65,6473.873420759757,0.025258731149999998
277060338,27410692,711.31,104.4,1119.401,187506.6426344286,0.6955633187710001
27410694,297712356,515.45,6.0,77.617,8624.160659341624,0.048228952907
27410694,297712369,0.01,7.199999999999999,62.401,0.16794030167281798,0.038774171771
27410694,27410692,505.56,27.0,351.703,38227.82323460684,0.218538044813
5723810625,292884981,268.36,75.0,1031.354,58388.24586168835,0.6408534663340001
5723810625,27410692,464.54,37.2,488.383,48634.57043665297,0.303467033093
5723810625,4862265262,178.32,25.8,432.449,15558.925890930848,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,505.03,6.0,77.617,8449.820269254631,0.048228952907
297712356,1359769517,515.45,108.60000000000001,1392.436,155250.20157436997,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.01,117.6,1635.908,3.4385276750362865,1.0165057898679999
297712369,27410694,0.53,7.199999999999999,62.401,8.900835988659352,0.038774171771
27410712,1359769517,505.03,3.0,24.464,3471.0302796422006,0.015201220143999999
27410712,1359769521,272.07,1.7999999999999998,28.772,1590.9287795698374,0.017878086411999998
27410712,3979445014,869.72,85.8,718.917,172295.69458735717,0.446714175207
1359769517,27410712,515.45,3.0,24.464,3542.6460955617936,0.015201220143999999
1359769517,297712356,505.03,108.0,1392.436,151783.93556887493,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.53,117.6,1635.908,182.2419667769232,1.0165057898679999
1359769521,27410712,354.28,2.4,28.772,2268.6908607965156,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,472.89,75.6,1048.33,104304.22749476082,0.6514018604299999
27410733,27410728,249.25,3.0,40.874,2155.749520321158,0.025397918254000004
292884981,27410728,517.53,3.0,41.157,4496.874820328545,0.025573766246999998
292884981,5723810625,215.84,74.4,1031.354,46841.19043241766,0.6408534663340001
292884983,27410728,888.37,6.0,39.898,11602.29473151151,0.024791460158000003
292884983,3912609284,966.88,36.6,201.24,73813.77334784811,0.12504470004
3879014012,3879014011,163.31,2.4,30.89,1089.5639827511736,0.019194150190000002
3879014012,27410733,249.25,75.6,1048.33,54976.48227509386,0.6514018604299999
27410779,277060367,963.3,3.0,43.079,8641.096658585013,0.026768041309000002
27410779,277060338,711.31,3.5999999999999996,40.65,6624.370140143311,0.025258731149999998
27410779,257756770,541.66,3.0,38.43,4504.256479574757,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1606.21,4.2,43.079,16711.93039264773,0.026768041309000002
277060367,440369967,1558.73,100.19999999999999,1129.898,403770.5345600301,0.702085850158
257756770,27410779,1065.72,4.8,38.43,11659.631948419496,0.02387928753
257756770,2574657979,547.64,67.2,884.545,103743.28873861986,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1511.6,22.2,257.446,87979.55028669856,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,475.46,73.8,967.961,98693.14041970871,0.601462894531
78031855,30752442,437.14,54.0,1442.916,128043.19204623281,0.8965861578359999
2986258962,2233985754,585.05,4.2,59.582,7283.770127517296,0.037022526922000004
28796744,30151418,919.13,2.4,17.743,4924.284917409494,0.011024985652999999
28796744,30587934,1048.97,79.2,459.421,175380.75604996155,0.285470886191
30151418,28796744,1111.87,3.5999999999999996,17.743,8140.245641579373,0.011024985652999999
206127721,1619208224,805.64,30.0,280.806,57822.29344742868,0.174484705026
28796761,33477164,445.84,25.8,361.043,33771.79849702508,0.22434164995300002
33477164,297481606,1188.66,4.2,16.712,9600.108710319997,0.010384352152
33477164,28796761,654.78,26.4,361.043,49961.165430661014,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,781.81,242.4,3289.974,544961.6641832296,2.044294434354
95789730,290077166,594.43,15.0,168.825,23029.511172233768,0.104902959075
3057030904,64804962,1869.95,13.2,121.3,58677.46434633552,0.0753723023
3057030904,3123815945,14.9,88.2,1222.673,3833.3868499605414,0.759733544683
3057030904,29535607,2282.29,94.2,636.018,469617.07886110415,0.395203140678
29812911,29812910,482.87,0.6,10.303,1000.8395366063093,0.006401985413
29812911,2574657979,247.32,1.2,16.435,858.6174708316587,0.010212232384999999
3912609301,2209463058,1093.5,9.6,99.531,26122.371533671063,0.06184567700100001
2574657979,29812911,547.64,1.2,16.435,1901.2343188025618,0.010212232384999999
2574657979,257756770,681.5,72.0,884.545,132714.11068529997,0.549630611195
29954400,29954442,566.17,140.39999999999998,2563.717,290454.57623468793,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,439.54,3.0,50.335,4463.301014722204,0.031276709285
29954442,29954400,450.08,94.80000000000001,2563.717,234682.64357841256,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,439.54,98.39999999999999,787.211,98560.41708782523,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,401.53,3.0,50.335,4077.3291542098705,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,616.01,31.200000000000003,395.924,52972.75591248581,0.246015691804
30058364,7128283652,276.45,55.2,766.774,44575.0658950319,0.476451127154
7117637008,30151413,637.88,28.799999999999997,337.694,48440.78638212512,0.209833258474
7128283652,30058364,486.44,55.2,766.774,78434.05698672208,0.476451127154
30151413,7117637008,99.68,24.599999999999998,337.694,7105.2050595889605,0.209833258474
30151413,3160432775,1825.46,7.800000000000001,73.32,34115.336789317924,0.04555892172
30151413,244038923,1288.51,7.800000000000001,119.557,31565.21201897018,0.07428925264700001
198189803,30156768,660.49,42.599999999999994,587.321,81767.71539926114,0.36494423709100005
198189803,3859855171,940.31,2.4,35.409,6883.371611873811,0.022002125739
3020440809,30156768,944.76,4.8,67.742,13393.345566885668,0.042092914282
30332565,3043453331,302.87,43.8,605.019,38601.19775981394,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,638.03,24.0,280.806,40331.38125601924,0.174484705026
31350685,30709473,146.84,46.2,640.433,19788.245327828306,0.397946493643
10712397266,30709473,1333.54,92.4,430.891,247226.68644786222,0.267743171561
30752442,1620070195,437.14,156.0,2079.122,193775.55303813185,1.291906116262
30752442,78031855,548.68,57.599999999999994,1442.916,159485.9705021816,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,87.08,30.6,425.487,7788.906509727783,0.264385282677
74069309,30848648,1041.16,117.0,1499.003,337690.94106212235,0.931436993113
31350684,30848648,88.72,43.8,612.334,11401.343544280366,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,827.19,119.4,1077.762,233384.84347180417,0.669690051702
246859538,31272925,243.36,2.4,33.626,1716.2510513836735,0.020894221246
3878906071,415524744,385.98,1.7999999999999998,25.108,2035.2723650799664,0.015601383068000001
3878906071,31342626,773.81,36.6,413.546,73288.9047000539,0.256965491566
3878906071,203786445,1027.93,3.5999999999999996,31.453,8653.207840646155,0.019543982063
3879014011,3879014012,249.25,2.4,30.89,1662.9344357401876,0.019194150190000002
3879014011,31342626,1100.13,139.8,1013.911,341704.0794347367,0.630014891981
31353295,81580487,1351.87,4.2,8.873,8511.499855578892,0.005513424883
31353295,9976058363,602.39,36.0,406.446,56096.42073071563,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,688.25,40.800000000000004,406.446,68751.46026167093,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1341.18,1.2,6.07,3293.2436649564283,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1259.08,0.6,6.07,1860.9757077821998,0.00377172197
296239234,2626739932,1341.18,3.5999999999999996,24.399,10555.866841129353,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,778.34,7.800000000000001,45.788,12850.190704621933,0.028451335347999998
32547463,34030529,860.59,266.40000000000003,2758.253,570172.3624848261,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1132.54,542.4,3715.082,1346302.0259147796,2.308444217422
34030529,149435529,520.59,415.2,5312.884,598741.7045907141,3.301272043964
34030529,32547463,516.74,207.6,2758.253,304217.42482276895,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,636.11,106.8,1245.144,178603.48545498785,0.773696372424
10581412104,1098659654,749.87,101.39999999999999,1029.908,187610.33595221606,0.639954963868
10581412104,33476661,534.63,174.60000000000002,2211.852,257017.5560440761,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,771.16,127.2,1500.825,259500.87752645882,0.9325691310750001
149435529,81580581,940.32,261.6,3814.488,743782.5895961138,2.370212223048
149435529,34030529,278.8,385.2,5312.884,312180.81198053964,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,732.95,178.20000000000002,1854.944,325565.29092462733,1.152608408224
81580581,149435529,767.37,192.6,3814.488,584026.1440786931,2.370212223048
81580581,3183713693,110.57,69.6,1935.235,43747.957756065014,1.2024989071849999
81580581,3193824078,466.48,51.6,1364.008,128964.11271911056,0.847555014968
81580581,81580494,676.42,166.2,1854.944,289185.44566705625,1.152608408224
3183713693,81580581,305.63,70.19999999999999,1935.235,120713.95894702282,1.2024989071849999
3183713693,3183738502,471.57,36.6,468.777,47836.95782963275,0.291284433267
3183713693,9976058359,688.25,90.6,1262.111,182501.16149726152,0.7842391741810001
3193824078,3193824080,466.48,1.2,13.455,1443.1414005217966,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,778.34,69.0,673.859,130488.75209258917,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,765.56,21.599999999999998,256.542,43899.8702991765,0.15940775908199997
85807931,86661782,194.21,35.4,489.353,20015.495530479202,0.30406976296300003
85807931,85807521,1021.45,9.6,72.163,21981.755074763885,0.044839995473
85807931,85748936,821.73,23.400000000000002,256.542,49046.41340256187,0.15940775908199997
85807521,85807931,1015.94,9.6,72.163,21863.17905982243,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,871.17,3.0,30.686,6467.045967632191,0.019067390506
1054691691,86661782,775.59,37.2,422.3,74834.34483913414,0.2624049733
3121844724,99094266,206.58,40.2,557.955,24244.131946414826,0.34669705630500003
10712397264,95145069,1292.74,81.60000000000001,1021.446,288406.207370388,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,320.51,52.8,720.581,48842.84667199525,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,513.55,25.2,321.883,35809.67858391618,0.200008761593
316299777,133281288,154.98,1.2,20.661,643.9767367908242,0.012838146231
149440544,149442439,401.53,97.2,787.211,89241.74801236168,0.48915008628100004
149440544,2134245708,223.2,195.0,1621.684,100273.42853059564,1.007667408764
149440544,149435529,660.46,109.80000000000001,1500.825,209521.91782251486,0.9325691310750001
2134245708,3183738502,315.11,167.4,2297.217,152811.2886354369,1.427424024507
2134245708,3536865195,107.06,99.6,1658.589,35858.53326726206,1.030599105519
2134245708,149440544,158.4,195.0,1621.684,71161.78798945498,1.007667408764
442828559,442828572,534.98,7.800000000000001,128.405,13894.982929610716,0.079787143255
3859855171,461740603,171.19,2.4,35.863,1265.2618662913821,0.022284228173
3859855171,3859885311,145.59,2.4,36.036,1080.0094050519747,0.022391725356
3859855171,198189803,660.49,2.4,35.409,4834.999219328237,0.022002125739
3859855171,3859855174,851.34,2.4,34.331,6092.571036765037,0.021332287801
211626783,248219543,1208.3,3.0,11.219,6843.138016432818,0.0069711612489999995
211626783,271246517,1205.33,122.99999999999999,1484.559,397038.8488793797,0.922461910389
248219543,211626783,907.72,1.2,11.219,2604.872282737052,0.0069711612489999995
248219543,1657949311,577.4,3.0,34.746,4538.454077705433,0.021590156766000002
271246517,211626783,1174.4,121.79999999999998,1484.559,385165.0975715762,0.922461910389
248219434,221994427,815.94,6.0,54.025,11558.946418410806,0.033569568275
248219434,248219433,1218.5,7.800000000000001,45.27,20066.20007652398,0.028129465170000003
248219540,248219538,229.9,8.4,118.945,5716.983401461534,0.073908973595
248219540,1657949311,935.47,11.4,150.828,30161.076192550325,0.09372014518800001
1657949311,248219543,932.88,4.8,34.746,9944.05057628746,0.021590156766000002
1657949311,248219540,577.4,10.799999999999999,150.828,18282.88539864306,0.09372014518800001
797425334,255886038,976.5,23.400000000000002,208.637,53778.00204637062,0.129640981327
3840988371,292890400,2720.58,4.8,8.962,18343.779531406577,0.005568726902
392656728,270909809,783.09,2.4,35.981,5802.30662143947,0.022357549951000002
392656728,270909591,1297.14,48.0,509.49,156509.15389528498,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1297.14,3.5999999999999996,35.981,11447.912262254506,0.022357549951000002
270909809,270909880,783.67,57.0,761.514,127127.64534557602,0.473182715694
3912609284,292884983,1052.87,45.6,201.24,94983.22687254133,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1617.64,3.0,32.946,12388.240486676263,0.020471688966
2626739932,346633485,1341.18,291.0,1873.677,843326.6905380604,1.164248551167
2626739932,296239234,1259.08,3.0,24.399,8647.080936711378,0.015160831029000002
297497356,2970916284,872.48,7.199999999999999,59.103,14418.52621853317,0.036724890213
297497356,3013520884,811.71,81.60000000000001,755.619,157869.36827054966,0.469519733649
2970916284,2970916282,1399.21,6.0,15.113,13678.371655535351,0.009390779923
2970916284,297497356,811.71,6.6,59.103,12626.271876224177,0.036724890213
3147881709,299844554,73.09,12.0,164.368,2537.64267259623,0.102133508528
311941598,903656551,853.58,180.0,1292.036,340504.0656037381,0.8028337013560001
316507156,752186307,820.35,91.8,995.508,191126.09420321241,0.6185798014680001
752186307,3212449669,670.57,3.5999999999999996,45.458,6634.024456717302,0.028246282918
752186307,316507156,851.66,95.4,995.508,202734.089999485,0.6185798014680001
2482228310,1587510067,109.94,28.2,390.556,9037.608426721401,0.242680172276
346633485,2626739932,1259.08,247.79999999999998,1873.677,700452.1413798291,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,477.65,14.399999999999999,195.199,19762.54678866675,0.121290997829
2970916275,433065573,405.2,14.399999999999999,195.199,16764.961705784084,0.121290997829
461740603,3043453331,171.19,58.8,819.565,29472.05387768703,0.509253923615
461740603,3859855171,150.42,2.4,35.863,1111.7512116802948,0.022284228173
3861801996,3861801984,2479.75,6.6,36.454,34172.70801600341,0.022651458434000002
3861801996,3025805502,2379.23,137.4,846.228,699375.1387052321,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1387.34,10.799999999999999,44.149,29034.158218707915,0.027432908279000003
3884698667,3061333822,1330.87,108.60000000000001,1345.553,392813.68538670434,0.8360876131630001
4862265262,4862265259,539.5,1.2,13.47,1669.9436266115968,0.00836986737
4862265262,5723810625,311.99,26.4,432.449,27310.998038954865,0.268711267579
903648589,5824956622,307.34,10.200000000000001,141.726,9158.80502916706,0.08806442634600001
4810580223,4810580222,2121.25,104.4,449.057,435163.1172130579,0.279030997147
4810580223,903648936,1391.88,19.2,34.811,36935.90191270335,0.021630545881
5824956622,903648589,903.33,22.2,141.726,43249.37767607701,0.08806442634600001
903648936,2260849842,1153.27,3.5999999999999996,11.87,7522.079010764163,0.00737567377
903648936,4810580223,1039.83,7.800000000000001,34.811,16092.785985117336,0.021630545881
2260849842,903648936,1291.36,4.8,11.87,10016.799281856021,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,745.3,13.2,154.737,25937.42553134584,0.096149084427
