from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
9803283486,1171655913,732.0932368791505,1.6787350559665142,,,27.12,4027.848964006292,0.016851581520000002
9803283486,1624950142,0.1095623985512005,8.2044,,,136.74,3.0250527894507555,0.08496627054000001
274244466,5436649997,1772.3774477925128,48.41540090213206,,,567.067,226135.32040811173,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1772.3774477925128,5.290826497160568,,,100.458,35560.087187461155,0.062421687918
274244473,274244466,412.7917230455631,26.84691622503295,,,521.967,43002.88139627555,0.324335156757
274244483,1283996076,415.0441032370992,17.25320314507334,,,239.494,20907.00639725151,0.148814626274
274244483,993701365,1392.2607032906978,11.633915119363008,,,179.232,51075.54009376192,0.111369567072
1283996076,1283995810,391.9712833897744,18.993110674470685,,,263.676,21737.63451921189,0.163840619796
1283996076,474660292,23.072819847324656,47.37859225283603,,,658.036,3192.841499367109,0.40888448735599997
993701365,993701169,34.530375871643386,1.964220307887168,,,32.737,228.25276356101125,0.020341822427
993701365,993701523,1047.2552506573409,1.707831195762894,,,25.131,5444.616827863611,0.015615674601000001
993701365,3688277387,135.65963503107227,2.299285856971506,,,38.32,1049.6734538537107,0.023810936720000002
274477917,8739577275,1334.7683900322622,16.384445117793433,,,98.523,46538.11031235006,0.061219335033
274477917,296293855,1222.6933333665002,13.557390885556194,,,135.032,40582.33456717256,0.08390496887200001
296293855,274478283,1222.6933333665002,14.296043388259536,,,142.389,42793.39739235983,0.088476395319
274478283,296294172,1222.6933333665002,15.24704468030874,,,151.861,45640.09945572455,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1222.6933333665002,22.50063836119841,,,224.107,67352.81453911183,0.139253590697
990023273,990023293,1130.8687093500469,12.774261103540098,,,142.626,37166.81205462506,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,263.98223687589785,1.329052747680414,,,22.091,1177.9534503287844,0.013726706761
274479667,1002550790,584.62997460578,9.319686987678713,,,150.047,17806.237395836582,0.093234854437
274479667,281676216,5.108406255005347,1.610400000330402,,,26.84,27.684952993660946,0.01667759764
1002550790,289560034,556.4772934984899,1.3023456797502,,,20.603,2334.4524836597907,0.012802106713000002
1002550790,1002550794,28.152681107289947,6.431880240450702,,,107.198,609.3717221225364,0.06660972845799999
281676216,2987721680,760.4627083129338,3.533173662835134,,,53.496,8358.34806231381,0.033240863016
281676216,2556775251,64.80766706944424,19.647500626307423,,,327.458,4285.0698572761485,0.20347290491800002
275810915,275810920,2564.633236504296,15.313618539218693,,,256.492,132735.14197150437,0.15937669053200001
275810920,998477558,2590.624320655315,39.22140693581231,,,412.65,254429.92694095723,0.25640874315
998477558,998478850,2509.9241205503886,5.15695897877622,,,57.388,33248.63458299809,0.035659238948
998477558,998478086,80.700200104927,2.37482193294573,,,46.176,743.7271776148827,0.028692427296000002
275867219,308911176,1097.6518849123488,14.525094373444968,,,195.555,45603.54888868888,0.121512205905
308911176,5072249163,1106.9261332497888,0.908689458721074,,,10.428,2623.0799573962727,0.006479656788000001
275922253,1166348454,576.5611338721208,6.75177651621111,,,93.162,11319.0718332641,0.057888165102000004
1166348454,1152803583,140.86907700641868,25.421918021069857,,,423.695,12051.618305395901,0.263271785845
1166348454,1166348480,449.13084224165385,0.57919857466392,,,7.947,753.5122832766187,0.004938035337
275924531,419495009,329.31768886248767,2.492380604500698,,,41.393,2753.7869009738492,0.025720409803
419495009,2961396794,329.4838775796203,30.466913531934715,,,507.426,33761.713258308475,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,88.92521918002062,5.401477239648282,,,90.024,1616.4397089695892,0.055938302904
275945538,10211498591,54.26290723678771,8.230479828739249,,,137.174,1502.972379301528,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,54.26290723678771,0.458342217998592,,,7.639,83.69812067508677,0.004746653069
10211498591,10565387058,388.9859605375897,1.410724214405574,,,23.351,1835.8308833941985,0.014509634221
1636543637,5102113130,535.0015136327452,6.564937666007521,,,106.78,11576.690976915646,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,822.0476851326307,13.493342701041684,,,218.939,36486.176201929644,0.136042345369
332251255,332251375,536.3081111501035,8.352742284012155,,,138.962,15051.986537055336,0.08634695690199999
1161864166,6610136594,33.91419930469678,15.088931141552257,,,251.482,1722.1237986726214,0.15626362182200002
1161864166,1161864092,1552.39482680347,6.31629394880271,,,64.177,24196.965956448912,0.039877726667000006
275949265,1651827916,1356.4989672823074,18.346099772104612,,,222.65,66850.412968938,0.13834825315000002
988059733,1220979049,818.8465518539482,18.864084718521628,,,299.553,49909.68365878463,0.186133547163
1651827916,11081087758,1301.5886084405777,0.750133764900624,,,9.497,2687.325766897342,0.005901160387
1651827916,1651827924,788.2208935580124,4.453260150624059,,,59.326,9971.447135674169,0.036863455946000004
276169638,5120436693,640.5518333515636,25.876938464469106,,,358.089,48291.67418486686,0.222506120019
5120436693,441535160,640.5518333515636,3.435811692395358,,,46.85,6348.372071052964,0.029111231350000003
276169958,484136468,1486.7776226975557,13.918377029205546,,,150.755,52489.95607946942,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1486.7776226975557,15.284779337800567,,,165.555,57643.027950890915,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,393.2318743064009,1.297123610760456,,,21.334,1697.142381126124,0.013256328914
1268472646,4536998066,393.2318743064009,1.1377647946076879,,,18.713,1488.639044624224,0.011627715523000001
5455498424,1268472507,317.0223676269581,1.7256143766546181,,,28.599,1832.1314642619197,0.017770589229
276363691,6332365868,56.3371311000165,2.721968261040714,,,45.366,516.0612464063937,0.028189116786
276363691,276363694,17.318089467464606,7.595040205827829,,,126.584,442.6440660428574,0.078655626664
6332365868,6332365867,1435.2205068080434,4.1532436825266,,,30.382,13271.59395617969,0.018878493722
276363694,3013850657,1343.915144567313,57.933368289198285,,,486.968,179934.3268263946,0.302587793128
3013850657,6332365862,1423.3701526637117,70.60117469869485,,,526.094,224773.63026328987,0.326899554874
276365024,5086666904,248.8479128748776,4.044827761845761,,,67.336,3383.9661634649997,0.041840637656
276366859,998475135,112.4144380633731,3.8853069248013234,,,64.752,1469.7856070028777,0.040235014991999996
276366859,1652874946,570.0701677360752,2.4427490838174117,,,39.457,4563.307720280827,0.024517435547
998475135,1652874931,590.7494866492327,5.799926160699336,,,93.244,11183.916286268397,0.057939117524
1652874946,1652874941,570.0701677360752,0.594637325444562,,,9.605,1110.8439732695679,0.005968268455
1652874946,998475135,478.3350485858595,3.04890236600949,,,50.026,4842.623554318552,0.031084705646000004
276372740,1624950124,74.89540121931373,1.303272354517458,,,21.721,328.48185254109904,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,150.89970980903536,21.799484913837816,,,363.268,11068.803605283365,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,148.17260115404943,0.643533444509832,,,10.724,320.8552805547968,0.0066635826040000005
276372857,6637957634,1905.4630368190028,9.3408869630802,,,142.717,55760.090268678665,0.08868020500700001
1151084911,1151084837,1326.8075220652013,3.910104068710008,,,48.572,14121.030563216798,0.030181232212000003
1151084911,1151084890,156.22310840983383,10.114454762352347,,,168.544,5316.735893149369,0.104728353824
6637957634,1168380653,1171.4081334155824,0.59732769633213,,,8.244,2034.883198118004,0.005122582524
6637957634,332246270,734.0549034034209,2.734108923919506,,,44.155,6575.809291366208,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,59.01856627898178,2.388316173528282,,,39.805,474.35396662968674,0.024733672655
2606167483,2606171135,29.50568240564409,8.554200714822624,,,142.57,849.3949389341175,0.08858886347
278943901,300318357,59.01856627898178,10.39675040614581,,,173.278,2064.944269053107,0.107669924138
300318357,317146642,64.64297547998846,21.07766543048967,,,351.291,4585.268712246383,0.218282039961
3005306231,981461289,176.54262795265342,2.56044752267805,,,42.651,1520.5017028776667,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.311623118907553,11.36746285718688,,,221.034,278.4342449327835,0.137344117614
278944406,2941442681,197.3685286525945,16.668781726691428,,,324.114,12767.275689221624,0.201395040294
2941443017,1004684462,1908.436602330507,5.276795659717194,,,99.387,37893.61781212162,0.061756199577
2941442681,8579257700,209.2279626009256,7.365514446023412,,,122.758,5186.156988198202,0.07627826121799999
278945618,278943882,29.50568240564409,1.548240654971208,,,25.804,153.73352052992993,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.6685068578745264,0.5694000000031799,,,9.49,5.113407294271674,0.00589681079
278948068,6550920169,1114.145693614994,7.979154852456084,,,113.674,26431.34812711939,0.070633727054
1168316016,334648625,30.405096851377717,0.7384800695857859,,,12.308,75.56309453301948,0.007647834268
1168316016,332243088,967.463219656036,1.852996573365276,,,28.163,5593.246941267109,0.017499671473
6550920169,6052475833,1114.145693614994,5.67071928719784,,,93.519,21070.098641920802,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3371210693080347,13.191180000000012,,,219.853,14.965600333095917,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,471.7222361564802,3.466331683735362,,,56.923,5433.402935782962,0.035370301433000004
278951217,1640472718,1452.367146970524,18.457557035464237,,,175.245,64459.04649754206,0.108892160895
1649066298,5131739783,471.7222361564802,0.9259099705074599,,,15.205,1451.3446522245815,0.009447946055
1640472718,339050813,849.8632835127264,6.929048752531698,,,133.065,22577.36103389524,0.082682732115
1640472718,339051995,602.5038634577978,20.215824335798484,,,442.807,53302.32000490284,0.275147428397
278951219,3334802082,784.8793507369755,2.7807158505924536,,,41.59,6725.928869914134,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,784.8793507369755,1.726129865706786,,,25.817,4175.121558898121,0.016041935107
3334802082,1640472705,0.3371210693080347,1.103160000000006,,,18.386,1.25155229960156,0.011424527206
1640472705,278951444,0.3371210693080347,14.379600000000103,,,239.66,16.313881438187213,0.14891777386
278951444,1329857318,6.006830823526613,15.184980011034613,,,253.083,306.9617241152451,0.157258436793
1329857318,1329857374,6.006830823526613,0.6851400004978739,,,11.419,13.849985687193453,0.007095435449
278951704,5009737119,1108.43656066908,4.068499330735932,,,36.801,10663.705081586737,0.022867074171
5009737119,5333519678,1108.43656066908,31.03119317805518,,,280.688,81334.04124726022,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,842.8718534329184,8.902803939218293,,,117.132,21147.35401102811,0.072782427972
279121867,279121636,336.3578495423632,5.038114270725989,,,83.646,5684.000017883759,0.051975198666
279084608,279085212,578.3815674398679,3.464105281007838,,,55.852,6555.606337957348,0.034704813092
279084608,166091692,14.148311064393557,5.270280063624762,,,87.838,250.93595323831386,0.054579985898
279085212,527732391,578.3815674398679,9.295316091802686,,,149.869,17590.814407063845,0.093124250399
366155319,10177771330,371.7735077037034,4.2720513860281315,,,71.12,5339.662157726522,0.044191905520000005
366155319,279121867,168.3119288270374,8.556531105396342,,,142.545,4844.727749311156,0.088573329195
527732391,279084958,540.0854365307408,2.7283517349761217,,,44.336,4853.13791012137,0.027549104656
527732391,1029692771,38.296130909126965,2.529481639173636,,,42.158,325.99488660897254,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1233.2791829070893,5.142864681098976,,,50.51,15443.784215837748,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,592.5298785042617,2.160129681929916,,,34.713,4176.414813962238,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,336.3578495423632,1.792907580717552,,,29.767,2022.7581537951091,0.018496350557
279121638,239990812,1080.1298779817548,7.097118530100246,,,83.885,20298.67470459671,0.052123706335000006
281676190,2496629828,463.07753106628434,8.440922186578945,,,115.633,11310.257473595188,0.07185099284299999
2496629828,2496629807,473.49051780975617,4.10777451321894,,,56.738,5659.389213237278,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,457.2612568636854,0.810638432258472,,,13.335,1233.51256130003,0.008285982285
2556775251,1898508072,64.28991960855907,28.69212922971522,,,478.202,6207.691714354426,0.297140854942
281676469,597772737,4098.908288436229,62.29918774417337,,,717.272,667028.0524249432,0.445692019912
597772737,8440850719,6541.758065286626,17.968216314321182,,,313.512,411902.3092681376,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,537.3089843419684,3.127761009729432,,,49.812,5443.02073844095,0.030951732252
293111739,293111738,802.9089553363381,7.0245041963195405,,,95.031,16183.770933054579,0.059049507501000006
288361296,1002550732,118.65012780541784,10.56170820817386,,,176.009,4216.824337058774,0.10936688833899999
288361295,3066150336,33.94058039219549,0.49890036953181,,,8.315,56.984588056396994,0.005166699865
288361295,288361296,120.45024389833856,7.20828678478095,,,120.124,2921.596940703981,0.074641570004
3066150336,257508650,32.4120233856379,3.344042059952994,,,55.734,364.7558319410051,0.034631491314
