from,to,volume,EstimatedTT,length,CO2,lengthm
24973474,25433992,470.36,43.199999999999996,567.241,57191.96064839766,0.352467107411
24973474,4385377370,1800.33,42.0,76.838,105031.73993164884,0.047744904898
25433992,24973474,559.24,45.6,567.241,69467.70138533735,0.352467107411
24973504,2287857538,1764.79,18.0,13.712,24306.033058073648,0.008520239152
24973504,311651883,1737.98,44.4,452.635,190683.83565003672,0.281254262585
311651883,24973504,1764.79,45.0,452.635,195181.58390734906,0.281254262585
27598015,27254447,1846.98,1.2,10.492,5183.86830887245,0.006519424532000001
27598015,442832879,979.85,19.2,257.446,53668.73704165403,0.15996947846600001
25281950,25272871,695.46,120.6,1187.148,204401.47247133532,0.7376593399079999
25281950,25283723,2.18,231.0,1922.721,1160.469349795221,1.1947230704910001
25281950,668019917,1265.57,111.0,1678.715,436614.89510401344,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,701.86,88.8,1678.715,235353.84638482085,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,265.82,24.599999999999998,339.23,19006.062959085837,0.21078768433
25319455,86661782,479.88,117.0,1530.74,157671.12334507893,0.9511574445400001
86661782,1054691691,839.18,39.6,422.3,83706.22441196648,0.2624049733
86661782,85807931,251.68,35.4,489.353,25938.416740183333,0.30406976296300003
86661782,25740442,789.69,67.8,757.435,137789.203642991,0.470648143385
86661782,25319455,265.82,111.0,1530.74,85761.65755011252,0.9511574445400001
1703242714,3137684026,937.67,15.600000000000001,197.544,40265.861677273184,0.12274811282400001
28796755,29535607,1484.9,57.599999999999994,669.745,224546.11171197647,0.416160120395
2526224454,3930292765,318.74,0.6,11.109,707.9829487290117,0.006902810439
2526224454,10584342336,823.64,2.4,27.895,5188.548362764814,0.017333144045
2572637252,25599933,1251.2,162.6,890.91,424021.412797494,0.55358563761
10584342336,25599933,823.64,22.8,245.836,47535.65046234243,0.152755361156
10584342336,2526224454,318.74,1.7999999999999998,27.895,1817.6447269131809,0.017333144045
2628479858,25600624,7.27,65.4,906.062,1386.3113012331821,0.563000651002
246859505,25600624,183.12,9.0,123.093,4763.6034196310875,0.076486420503
3123615192,25600626,344.37,16.200000000000003,224.557,16272.244274217568,0.139533207647
3123615192,312068888,1909.39,15.600000000000001,142.543,70672.67256870137,0.088572086453
3123615192,3212482939,1346.2,75.0,341.615,201379.70435321046,0.21226965416500002
29812910,29812911,241.29,0.6,10.303,500.1192283383443,0.006401985413
25621848,3780365870,438.53,1.2,12.195,1298.7060112805714,0.007577619345000001
25621848,3979445014,755.17,2.4,27.197,4696.801143525638,0.016899427087
3979445014,27410712,755.17,71.39999999999999,718.917,132572.61440232772,0.446714175207
3979445014,25621848,861.69,3.0,27.197,6117.286882432182,0.016899427087
2503004249,25623811,1575.39,66.60000000000001,114.149,140467.74884854548,0.070928878279
3844764334,3844764341,1070.65,5.3999999999999995,74.54,16815.421344428385,0.04631699434000001
3844764334,3844764355,445.46,4.8,68.727,6380.152260385644,0.042704964717000006
529723416,25623811,1.83,4.2,60.54,23.045058291256538,0.03761780034
25694685,3869392962,1291.56,82.8,1039.295,292847.4645876375,0.645787773445
3866868163,3866868160,1757.89,2.4,22.127,10040.527292297065,0.013749076116999999
3866868163,3043453331,794.66,48.0,453.535,91559.23955189317,0.28181349648500004
25694759,364757216,333.68,16.8,231.798,16299.452119171749,0.144032555058
364757216,3612398319,173.9,1.7999999999999998,27.462,979.5266270953412,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,570.41,43.199999999999996,533.213,66825.82419172848,0.331323095023
25694763,1785077919,639.22,42.0,488.328,70481.11570690454,0.303432857688
25694763,3859885311,74.57,34.8,481.8,7562.958513923409,0.2993765478
3842071988,2610458800,627.41,4.8,67.324,8855.982623508575,0.041833181204
3842071988,25694763,498.42,41.4,533.213,57385.775853257175,0.331323095023
3842071988,335688683,1989.0,149.4,1285.51,691583.8745804607,0.7987786342100001
1785077919,3840043623,639.22,3.0,38.361,5309.745023904956,0.023836412930999997
1785077919,25694763,644.98,42.0,488.328,71116.21978135742,0.303432857688
3859885311,3859855171,74.57,2.4,36.036,553.1719303161326,0.022391725356
3859885311,25694763,140.8,34.8,481.8,14280.0664980611,0.2993765478
25740442,86661782,745.74,64.80000000000001,757.435,127213.0988485514,0.470648143385
25949480,3840142105,1351.26,64.2,649.095,213650.38720725503,0.40332880924500003
25949480,3942350550,1101.78,290.4,2098.44,710233.9825179655,1.3039097612400001
3840142105,3840043623,1351.11,4.2,40.849,13766.407109529031,0.025382383978999997
3840142105,25949480,1879.68,111.0,649.095,441245.47443748114,0.40332880924500003
3942350550,25949480,1153.87,318.59999999999997,2098.44,798459.558590513,1.3039097612400001
3942350550,3840043623,979.38,245.99999999999997,1655.83,525895.504323108,1.0288847429299999
3942350550,2272203032,2036.49,31.8,263.664,149069.23867480844,0.163833163344
25949482,3840043623,1621.68,25.8,203.18,94937.51846550917,0.12625015978
25949482,30156768,205.66,53.4,742.484,32100.709744090524,0.461358025564
25949482,3840043618,928.02,70.19999999999999,898.216,180452.5529630454,0.558125374136
3840043623,3942350550,934.71,224.4,1655.83,468004.1065791771,1.0288847429299999
3840043623,1785077919,644.84,3.5999999999999996,38.361,5845.371775229873,0.023836412930999997
3840043623,3840142105,1879.68,7.199999999999999,40.849,28428.804382826325,0.025382383978999997
3840043623,25949482,1132.17,17.4,203.18,51832.49000547313,0.12625015978
30156768,198189803,879.73,43.199999999999996,587.321,109408.74194047644,0.36494423709100005
30156768,3020440809,829.24,4.8,67.742,11755.681737038265,0.042092914282
30156768,25949482,5.87,53.4,742.484,916.2266177079227,0.461358025564
25949615,3137684031,775.81,49.8,667.909,110233.21204280548,0.415019283239
25949615,3013520884,611.62,21.0,253.152,34374.112995938776,0.157301311392
25949615,3160439147,274.23,17.4,241.377,13925.188481713743,0.14998466786700002
3160439147,3160483032,855.79,63.6,455.749,120573.6146051619,0.28318921187900004
3160439147,25949615,369.48,18.0,241.377,18973.57071325641,0.14998466786700002
3160439147,3013520884,493.67,4.8,64.544,6772.392466582306,0.040105769824
440369967,277060367,1553.04,99.6,1129.898,401070.1264810737,0.702085850158
6207267154,27145651,811.25,28.799999999999997,264.865,55556.1557348846,0.16457942991500002
29535607,3057030904,1850.71,66.60000000000001,636.018,297001.9032794992,0.395203140678
29535607,27145651,946.68,89.4,825.138,201492.082072144,0.512716824198
29535607,28796755,1403.37,55.800000000000004,669.745,209076.3828124,0.416160120395
29535607,258315633,1368.82,58.199999999999996,711.954,214950.555606474,0.442387568934
27145655,3907572085,717.56,132.0,1400.57,238052.10119786728,0.87027358147
27145655,258315627,605.59,76.2,1050.266,134077.84813153432,0.6526048346860001
27145655,6207267153,811.25,7.800000000000001,108.736,18529.094969780075,0.06756539705600001
27145655,2233985754,909.82,16.200000000000003,212.732,41487.071316147136,0.132185495572
3907572085,3907572087,1088.18,16.200000000000003,125.696,39842.864781478835,0.078103849216
3907572085,27145655,602.83,116.39999999999999,1400.57,187600.63100041146,0.87027358147
258315627,27279339,789.17,7.800000000000001,73.151,14736.48714213733,0.045453910021
258315627,27145655,309.4,75.6,1050.266,68330.13162249792,0.6526048346860001
6207267153,27145655,655.65,7.800000000000001,108.736,14975.163164174182,0.06756539705600001
2233985754,2986258962,909.82,4.8,59.582,11881.740075638581,0.037022526922000004
2233985754,27145655,1476.34,20.400000000000002,212.732,75128.32167382055,0.132185495572
27252028,27410728,913.89,4.8,38.985,10038.37365932439,0.024224148435
27252028,31342626,935.35,197.4,1453.711,411772.0411037916,0.903293857781
27410728,27252028,935.35,5.3999999999999995,38.985,11209.372610966455,0.024224148435
27410728,27410733,438.84,3.0,40.874,3795.5029869518025,0.025397918254000004
27410728,292884981,210.65,3.0,41.157,1830.3609083574056,0.025573766246999998
27410728,292884983,919.38,6.6,39.898,12927.732945545398,0.024791460158000003
31342626,27252028,913.89,189.0,1453.711,389490.13271803316,0.903293857781
31342626,3878906071,610.89,32.400000000000006,413.546,54743.524130040176,0.256965491566
31342626,3879014011,1079.04,135.0,1013.911,326474.71826576965,0.630014891981
1621457361,27252041,757.88,40.2,401.79,74690.32729500243,0.24966065409000002
1621457361,8832171454,676.89,210.6,3289.974,454526.8426629715,2.044294434354
1620070195,27252041,87.97,60.0,834.041,15425.309721058187,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,526.96,163.20000000000002,2079.122,237590.49580920904,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,755.69,0.6,10.492,1592.0421005757287,0.006519424532000001
27254447,335688683,1624.97,10.799999999999999,28.628,29232.728013219712,0.017788608988
335688683,27254447,1426.34,7.199999999999999,28.628,19743.87178587545,0.017788608988
335688683,3842071988,1624.97,117.6,1285.51,486769.7088879178,0.7987786342100001
27254448,27598012,1486.42,0.6,10.279,3074.5139388189905,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1486.42,9.6,32.114,25982.468245510758,0.019954708294
27279339,3123815945,890.99,87.0,696.626,176687.838947146,0.432863194246
27279339,3907571845,1893.55,21.0,191.712,94318.42585456617,0.119124277152
27279339,258315627,725.38,7.199999999999999,73.151,12887.912168131676,0.045453910021
27279339,258315633,1092.99,5.3999999999999995,74.277,17125.12006201041,0.046153573767
3123815945,27279339,825.93,77.4,696.626,150914.9355177429,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,894.46,135.0,1077.762,275014.2385558824,0.669690051702
3907571845,27279339,1618.99,17.4,191.712,72021.77403510115,0.119124277152
258315633,27279339,1368.82,6.0,74.277,22310.404116443784,0.046153573767
258315633,29535607,1102.97,54.0,711.954,168074.54845747902,0.442387568934
27410692,277060338,682.8,100.8,1119.401,176621.4112824598,0.6955633187710001
27410692,27410694,486.32,27.0,351.703,36772.994294354765,0.218538044813
27410692,5723810625,373.46,36.0,488.383,38649.57425095196,0.303467033093
277060338,27410779,671.32,3.5999999999999996,40.65,6251.9466371638355,0.025258731149999998
277060338,27410692,677.07,100.19999999999999,1119.401,174594.77946951918,0.6955633187710001
27410694,297712356,486.31,6.0,77.617,8136.609894741342,0.048228952907
27410694,297712369,0.01,7.199999999999999,62.401,0.16794030167281798,0.038774171771
27410694,27410692,490.18,27.0,351.703,37064.867460122594,0.218538044813
5723810625,292884981,251.85,74.4,1031.354,54656.01283545398,0.6408534663340001
5723810625,27410692,452.63,36.6,488.383,47110.43869985216,0.303467033093
5723810625,4862265262,174.69,25.8,432.449,15242.19809268007,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,487.29,6.0,77.617,8153.0065916977,0.048228952907
297712356,1359769517,486.31,106.8,1392.436,145536.48777520147,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.01,117.6,1635.908,3.4385276750362865,1.0165057898679999
297712369,27410694,2.89,7.199999999999999,62.401,48.534747183444395,0.038774171771
27410712,1359769517,487.29,3.0,24.464,3349.1046966850445,0.015201220143999999
27410712,1359769521,267.87,1.7999999999999998,28.772,1566.369287989754,0.017878086411999998
27410712,3979445014,861.18,84.6,718.917,168921.56695984074,0.446714175207
1359769517,27410712,486.31,3.0,24.464,3342.369236070726,0.015201220143999999
1359769517,297712356,487.29,106.8,1392.436,145829.76934049872,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,2.89,117.6,1635.908,993.7344980854867,1.0165057898679999
1359769521,27410712,374.87,2.4,28.772,2400.542347823162,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,438.84,75.6,1048.33,96793.89962528461,0.6514018604299999
27410733,27410728,217.37,3.0,40.874,1880.0211563980342,0.025397918254000004
292884981,27410728,502.56,3.0,41.157,4366.798851669108,0.025573766246999998
292884981,5723810625,210.65,74.4,1031.354,45714.866403765656,0.6408534663340001
292884983,27410728,870.4,6.0,39.898,11367.602839253484,0.024791460158000003
292884983,3912609284,918.32,32.400000000000006,201.24,63774.23104357407,0.12504470004
3879014012,3879014011,158.41,2.4,30.89,1056.8723930415372,0.019194150190000002
3879014012,27410733,217.37,75.6,1048.33,47944.786167049766,0.6514018604299999
27410779,277060367,931.2,3.0,43.079,8353.149806368072,0.026768041309000002
27410779,277060338,677.07,3.5999999999999996,40.65,6305.495903033603,0.025258731149999998
27410779,257756770,533.37,3.0,38.43,4435.319718108755,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1553.04,3.5999999999999996,43.079,14902.891928335215,0.026768041309000002
277060367,440369967,1517.44,98.39999999999999,1129.898,389506.3216553839,0.702085850158
257756770,27410779,1044.29,4.8,38.43,11425.174574386325,0.02387928753
257756770,2574657979,541.41,67.2,884.545,102563.09611419213,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1486.42,22.2,257.446,86514.00048766506,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,455.67,73.2,967.961,94303.22833816556,0.601462894531
78031855,30752442,418.04,54.0,1442.916,122448.58855974555,0.8965861578359999
2986258962,2233985754,536.81,4.2,59.582,6683.190568588257,0.037022526922000004
28796744,30151418,898.46,2.4,17.743,4813.54435922637,0.011024985652999999
28796744,30587934,1053.33,80.4,459.421,178179.2002103185,0.285470886191
30151418,28796744,1127.61,3.5999999999999996,17.743,8255.481655140724,0.011024985652999999
206127721,1619208224,791.16,29.4,280.806,56050.762104826266,0.174484705026
28796761,33477164,455.66,25.8,361.043,34515.65068893426,0.22434164995300002
33477164,297481606,1128.36,3.5999999999999996,16.712,8140.9603442082725,0.010384352152
33477164,28796761,635.75,26.4,361.043,48509.134247446076,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,761.24,235.2,3289.974,525516.6860306588,2.044294434354
95789730,290077166,557.8,14.399999999999999,168.825,21178.299736301815,0.104902959075
3057030904,64804962,1847.24,12.6,121.3,56249.78639941633,0.0753723023
3057030904,3123815945,6.56,88.2,1222.673,1687.719311123567,0.759733544683
3057030904,29535607,2250.45,91.8,636.018,453991.6042065396,0.395203140678
29812911,29812910,478.21,0.6,10.303,991.1808039441322,0.006401985413
29812911,2574657979,241.29,1.2,16.435,837.6832020741183,0.010212232384999999
3912609301,2209463058,1064.72,9.0,99.531,24541.958851766205,0.06184567700100001
2574657979,29812911,541.41,1.2,16.435,1879.6057127727977,0.010212232384999999
2574657979,257756770,669.97,72.0,884.545,130468.77877598006,0.549630611195
29954400,29954442,551.27,139.2,2563.717,282665.0008310688,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,427.97,3.0,50.335,4345.8136580758555,0.031276709285
29954442,29954400,438.23,94.2,2563.717,228751.96359115053,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,427.97,98.39999999999999,787.211,95966.01378959039,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,390.96,3.0,50.335,3969.996279555428,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,613.2,31.200000000000003,395.924,52731.114633749945,0.246015691804
30058364,7128283652,290.22,55.2,766.774,46795.35403890815,0.476451127154
7117637008,30151413,557.85,27.0,337.694,41159.57023754693,0.209833258474
7128283652,30058364,456.82,55.2,766.774,73658.09948333686,0.476451127154
30151413,7117637008,79.99,24.599999999999998,337.694,5701.698963849527,0.209833258474
30151413,3160432775,1760.95,7.199999999999999,73.32,31316.393294536516,0.04555892172
30151413,244038923,1273.65,7.800000000000001,119.557,31201.17988060735,0.07428925264700001
198189803,30156768,626.15,42.599999999999994,587.321,77516.47261464574,0.36494423709100005
198189803,3859855171,879.73,2.4,35.409,6439.906528818952,0.022002125739
3020440809,30156768,883.03,4.8,67.742,12518.233134263783,0.042092914282
30332565,3043453331,318.42,43.8,605.019,40583.066631491914,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,640.98,24.0,280.806,40517.857714344485,0.174484705026
31350685,30709473,141.49,46.2,640.433,19067.2761606812,0.397946493643
10712397266,30709473,1302.69,87.0,430.891,230753.47508754968,0.267743171561
30752442,1620070195,418.04,154.8,2079.122,184808.57013216583,1.291906116262
30752442,78031855,526.96,56.4,1442.916,153496.89491843313,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,84.55,30.6,425.487,7562.609616415756,0.264385282677
74069309,30848648,1021.19,116.39999999999999,1499.003,330549.76186991564,0.931436993113
31350684,30848648,74.37,43.8,612.334,9557.235340262972,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,822.84,118.8,1077.762,231377.14131133174,0.669690051702
246859538,31272925,221.05,2.4,33.626,1558.9139337128574,0.020894221246
3878906071,415524744,367.22,1.7999999999999998,25.108,1936.350893581702,0.015601383068000001
3878906071,31342626,755.92,36.0,413.546,71002.83670192605,0.256965491566
3878906071,203786445,1002.14,3.5999999999999996,31.453,8436.105284820113,0.019543982063
3879014011,3879014012,217.37,2.4,30.89,1450.238950037491,0.019194150190000002
3879014011,31342626,1050.56,128.4,1013.911,306305.52692314185,0.630014891981
31353295,81580487,1337.58,4.2,8.873,8421.52868014322,0.005513424883
31353295,9976058363,592.81,35.4,406.446,54739.922636206196,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,670.08,39.6,406.446,65753.25108961797,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1305.88,0.6,6.07,1930.148169519506,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1225.94,0.6,6.07,1811.993327825484,0.00377172197
296239234,2626739932,1305.88,3.5999999999999996,24.399,10278.035305099986,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,760.12,7.800000000000001,45.788,12549.383249476094,0.028451335347999998
32547463,34030529,830.29,257.4,2758.253,539485.2386433951,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1103.67,515.4,3715.082,1261919.2264087475,2.308444217422
34030529,149435529,487.46,407.4,5312.884,556561.5564855272,3.301272043964
34030529,32547463,502.65,206.4,2758.253,295315.35137523303,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,617.33,105.0,1245.144,171939.8109650108,0.773696372424
10581412104,1098659654,719.23,97.2,1029.908,175594.74764168338,0.639954963868
10581412104,33476661,511.45,171.6,2211.852,244194.70156010907,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,764.92,126.0,1500.825,256265.44562962744,0.9325691310750001
149435529,81580581,925.56,253.8,3814.488,726610.9315200556,2.370212223048
149435529,34030529,258.96,384.6,5312.884,289821.23929042625,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,726.27,176.4,1854.944,320729.8922830344,1.152608408224
81580581,149435529,779.61,196.2,3814.488,593522.8339135414,2.370212223048
81580581,3183713693,105.29,69.6,1935.235,41658.880999693276,1.2024989071849999
81580581,3193824078,461.51,51.6,1364.008,127590.09531168905,0.847555014968
81580581,81580494,668.03,164.4,1854.944,284000.9298123914,1.152608408224
3183713693,81580581,316.75,70.19999999999999,1935.235,125105.99907230795,1.2024989071849999
3183713693,3183738502,443.65,36.0,468.777,44719.14916382868,0.291284433267
3183713693,9976058359,670.08,88.2,1262.111,176275.43973091632,0.7842391741810001
3193824078,3193824080,461.51,1.2,13.455,1427.7657943637762,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,760.12,67.2,673.859,125387.27512617291,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,751.95,21.0,256.542,42574.154035714986,0.15940775908199997
85807931,86661782,96.62,35.4,489.353,9957.763133489008,0.30406976296300003
85807931,85807521,1003.64,9.6,72.163,21598.481240624624,0.044839995473
85807931,85748936,823.64,23.400000000000002,256.542,49160.41514230472,0.15940775908199997
85807521,85807931,920.26,7.800000000000001,72.163,17103.171037826847,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,839.18,3.0,30.686,6229.571306539002,0.019067390506
1054691691,86661782,824.12,39.0,422.3,81515.2768440492,0.2624049733
3121844724,99094266,175.11,40.2,557.955,20550.827500903768,0.34669705630500003
10712397264,95145069,1251.48,80.4,1021.446,277517.66218907904,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,304.48,52.2,720.581,46228.21286929475,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,505.0,25.2,321.883,35213.48979627626,0.200008761593
316299777,133281288,156.69,1.2,20.661,651.082171168888,0.012838146231
149440544,149442439,390.96,97.2,787.211,86892.52061592639,0.48915008628100004
149440544,2134245708,212.29,195.0,1621.684,95372.07053207952,1.007667408764
149440544,149435529,646.49,108.0,1500.825,204006.63117623725,0.9325691310750001
2134245708,3183738502,306.3,166.79999999999998,2297.217,148366.7525114276,1.427424024507
2134245708,3536865195,103.86,99.6,1658.589,34786.72954546831,1.030599105519
2134245708,149440544,138.56,194.4,1621.684,62112.66908290964,1.007667408764
442828559,442828572,512.03,7.800000000000001,128.405,13298.90483653328,0.079787143255
3859855171,461740603,187.87,2.4,35.863,1388.543412700286,0.022284228173
3859855171,3859885311,140.8,2.4,36.036,1044.476435409836,0.022391725356
3859855171,198189803,626.15,2.4,35.409,4583.619375285583,0.022002125739
3859855171,3859855174,773.93,2.4,34.331,5538.590342851933,0.021332287801
211626783,248219543,1175.4,2.4,11.219,5663.372332983502,0.0069711612489999995
211626783,271246517,1173.61,121.79999999999998,1484.559,384906.00320246717,0.922461910389
248219543,211626783,884.87,1.2,11.219,2539.299934809782,0.0069711612489999995
248219543,1657949311,556.79,3.0,34.746,4376.456262427447,0.021590156766000002
271246517,211626783,1143.5,120.0,1484.559,372617.01377790206,0.922461910389
248219434,221994427,808.36,6.0,54.025,11451.564976329826,0.033569568275
248219434,248219433,1199.21,7.199999999999999,45.27,18557.5995107122,0.028129465170000003
248219540,248219538,218.96,8.4,118.945,5444.93556147898,0.073908973595
248219540,1657949311,929.34,11.4,150.828,29963.43500997864,0.09372014518800001
1657949311,248219543,926.7,4.8,34.746,9878.174758860294,0.021590156766000002
1657949311,248219540,556.79,10.799999999999999,150.828,17630.287081937076,0.09372014518800001
797425334,255886038,927.72,22.2,208.637,49342.47929612467,0.129640981327
3840988371,292890400,2647.79,4.2,8.962,16754.64877191555,0.005568726902
392656728,270909809,794.0,3.0,35.981,6357.176739486691,0.022357549951000002
392656728,270909591,1257.6,46.800000000000004,509.49,149637.08364007817,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1257.6,3.5999999999999996,35.981,11098.951894946778,0.022357549951000002
270909809,270909880,794.6,57.0,761.514,128900.71967996059,0.473182715694
3912609284,292884983,1038.71,44.4,201.24,91870.45789406564,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1594.11,3.0,32.946,12208.042606646406,0.020471688966
2626739932,346633485,1305.88,271.2,1873.677,777752.748390041,1.164248551167
2626739932,296239234,1225.94,3.0,24.399,8419.482799783927,0.015160831029000002
297497356,2970916284,848.92,6.6,59.103,13205.079056761931,0.036724890213
297497356,3013520884,798.6,79.80000000000001,755.619,153089.221544044,0.469519733649
2970916284,2970916282,1384.45,6.0,15.113,13534.081116134046,0.009390779923
2970916284,297497356,798.6,6.0,59.103,11680.47702423592,0.036724890213
3147881709,299844554,72.89,12.0,164.368,2530.6987878716545,0.102133508528
311941598,903656551,818.23,166.79999999999998,1292.036,308329.09811291506,0.8028337013560001
316507156,752186307,802.93,90.0,995.508,185093.99052256643,0.6185798014680001
752186307,3212449669,661.41,3.5999999999999996,45.458,6543.403546113591,0.028246282918
752186307,316507156,827.8,93.0,995.508,194241.78004190596,0.6185798014680001
2482228310,1587510067,101.97,28.2,390.556,8382.435248979273,0.242680172276
346633485,2626739932,1225.94,232.20000000000002,1873.677,650237.354027887,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,485.48,14.399999999999999,195.199,20086.50940010873,0.121290997829
2970916275,433065573,406.16,14.399999999999999,195.199,16804.681259677356,0.121290997829
461740603,3043453331,187.87,58.8,819.565,32343.68106782559,0.509253923615
461740603,3859855171,147.03,2.4,35.863,1086.6957894784853,0.022284228173
3861801996,3861801984,2464.49,6.6,36.454,33962.414428212614,0.022651458434000002
3861801996,3025805502,2317.49,129.60000000000002,846.228,651051.8177979445,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1336.19,9.6,44.149,25647.264199455483,0.027432908279000003
3884698667,3061333822,1274.74,106.8,1345.553,373632.1682039526,0.8360876131630001
4862265262,4862265259,541.34,1.2,13.47,1675.6390784613936,0.00836986737
4862265262,5723810625,295.06,26.4,432.449,25828.97875372295,0.268711267579
903648589,5824956622,280.32,10.200000000000001,141.726,8353.60260875939,0.08806442634600001
4810580223,4810580222,2068.31,97.8,449.057,404280.44197700854,0.279030997147
4810580223,903648936,1357.52,17.4,34.811,34431.14065607698,0.021630545881
5824956622,903648589,860.1,19.8,141.726,37715.944196649085,0.08806442634600001
903648936,2260849842,1133.12,3.5999999999999996,11.87,7390.65281215768,0.00737567377
903648936,4810580223,1049.05,7.800000000000001,34.811,16235.478047072445,0.021630545881
2260849842,903648936,1270.07,4.8,11.87,9851.657372000742,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,723.64,13.2,154.737,25183.628889713007,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,1128.77,213.6,1029.908,487743.92209471954,0.639954963868
4516060826,3150424525,199.72,69.6,962.471,40479.12660033824,0.598051567741
3074985402,3073762517,95.38,1.2,12.515,285.5260071914288,0.007776458065
