from,to,volume,EstimatedTT,TSTT:,55520.58895420221,length,CO2,lengthm
1168414444,4493621922,1270.9688342413112,74.26085261763947,,,983.096,267037.58383878355,0.610867344616
9803283486,1171655913,744.1719939822625,1.682221250934282,,,27.12,4095.713328458548,0.016851581520000002
9803283486,1624950142,0.3026634904475242,8.204400000000007,,,136.74,8.35663556247648,0.08496627054000001
274244466,5436649997,1954.8526638063147,52.05617046836415,,,567.067,258798.8231419559,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1954.8526638063147,5.3505328180933684,,,100.458,39238.816382251185,0.062421687918
274244473,274244466,481.2498132738071,26.84937287562913,,,521.967,50134.65351747297,0.324335156757
274244483,1283996076,558.8686064601566,17.27524325531937,,,239.494,28163.159331581766,0.148814626274
274244483,993701365,1405.7133323911385,11.668422838504386,,,179.232,51601.33463118456,0.111369567072
1283996076,1283995810,481.5289187045916,19.003891705434622,,,263.676,26709.00179404559,0.163840619796
1283996076,474660292,77.33968775556505,47.37862391875475,,,658.036,10702.350985311512,0.40888448735599997
993701365,993701169,33.32265648012054,1.9642202670206341,,,32.737,220.26949366003342,0.020341822427
993701365,993701523,1064.278618031772,1.7211539837291039,,,25.131,5544.257915569733,0.015615674601000001
993701365,3688277387,72.4678992767419,2.299206991263576,,,38.32,560.7214938578073,0.023810936720000002
274477917,8739577275,1419.6254355276396,19.3126278503533,,,98.523,56212.843669986425,0.061219335033
274477917,296293855,1330.426513228127,15.749528190914656,,,135.032,48712.90067856668,0.08390496887200001
296293855,274478283,1330.426513228127,16.607615747201752,,,142.389,51366.944240775745,0.088476395319
274478283,296294172,1330.426513228127,17.712387438536723,,,151.861,54783.97572388633,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1330.426513228127,26.138837566512468,,,224.107,80846.77729998475,0.139253590697
990023273,990023293,1230.128372898144,14.461280793329784,,,142.626,43385.28764339384,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,344.7093296708824,1.33590576018252,,,22.091,1539.2969499260303,0.013726706761
274479667,1002550790,650.2992910592419,9.487891550633615,,,150.047,19868.94426959451,0.093234854437
274479667,281676216,12.965358690035217,1.6104000137102699,,,26.84,70.26562265594586,0.01667759764
1002550790,289560034,614.7788606639826,1.334744083792092,,,20.603,2591.4937711289226,0.012802106713000002
1002550790,1002550794,35.52043039525919,6.431880609340278,,,107.198,768.8484776209822,0.06660972845799999
281676216,2987721680,917.322067778764,3.8945131531279085,,,53.496,10356.134233315552,0.033240863016
281676216,2556775251,174.27415218354545,19.648558568788328,,,327.458,11523.056621992495,0.20347290491800002
275810915,275810920,2578.872351123296,15.361152209263103,,,256.492,133527.45648710162,0.15937669053200001
275810920,998477558,2646.351867024078,40.82085941145727,,,412.65,266029.5491616119,0.25640874315
998477558,998478850,2541.7409630164693,5.270938713435463,,,57.388,34063.55803374077,0.035659238948
998477558,998478086,104.61090400760668,2.374924455560628,,,46.176,964.087393106068,0.028692427296000002
275867219,308911176,1178.5515180995817,14.671558287769356,,,195.555,49136.33457464411,0.121512205905
308911176,5072249163,1189.371920727924,1.0029020862925921,,,10.428,2971.8622322285937,0.006479656788000001
275922253,1166348454,636.0882930042347,6.773014661622258,,,93.162,12500.302288334939,0.057888165102000004
1166348454,1152803583,172.82783838508283,25.422193958635972,,,423.695,14785.773269116266,0.263271785845
1166348454,1166348480,498.17008808548496,0.5828014546288021,,,7.947,837.4879803614573,0.004938035337
275924531,419495009,341.6325438813971,2.49377269920504,,,41.393,2856.9885043069385,0.025720409803
419495009,2961396794,344.8268217219527,30.47117752698197,,,507.426,35334.56117606132,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,97.45430674242508,5.401493716775987,,,90.024,1771.4780847406935,0.055938302904
275945538,10211498591,101.0636543738449,8.230919252424005,,,137.174,2799.2785167212196,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,101.0636543738449,0.458366688798654,,,7.639,155.88732988199934,0.004746653069
10211498591,10565387058,356.9648352228209,1.4079138183775142,,,23.351,1684.2292915804292,0.014509634221
1636543637,5102113130,655.6856658297302,6.763577977916382,,,106.78,14261.2612219463,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,874.8180663725501,13.594222908041454,,,218.939,38875.91882600608,0.136042345369
332251255,332251375,674.8000375613096,8.37537120670122,,,138.962,18946.043871834874,0.08634695690199999
1161864166,6610136594,12.45821283732762,15.08892020288148,,,251.482,632.613569791229,0.15626362182200002
1161864166,1161864092,1657.2077858747025,7.052719032902124,,,64.177,27692.46982722605,0.039877726667000006
275949265,1651827916,1419.8600816801693,19.3452160210872,,,222.65,71735.70757826277,0.13834825315000002
988059733,1220979049,929.1475411302484,19.45010991984405,,,299.553,56972.3583282422,0.186133547163
1651827916,11081087758,1297.6746511538852,0.747974669656638,,,9.497,2676.1339253474684,0.005901160387
1651827916,1651827924,790.9671378293787,4.455806897688269,,,59.326,10008.217921287272,0.036863455946000004
276169638,5120436693,885.6647738089858,26.127895360590912,,,358.089,66978.25457228825,0.222506120019
5120436693,441535160,885.6647738089858,3.60203150388912,,,46.85,8925.96395061974,0.029111231350000003
276169958,484136468,1665.3341074624805,16.715818469343024,,,150.755,65761.01373760439,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1665.3341074624805,18.35685268609389,,,165.555,72216.93893621501,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0498719710729121,1.2995999999999999,,,21.66,0.2181176632191937,0.01345889586
276361549,1268472646,419.9229456840431,1.30225586560806,,,21.334,1813.4143500918992,0.013256328914
1268472646,4536998066,419.9229456840431,1.142266523536308,,,18.713,1590.6263585483118,0.011627715523000001
5455498424,1268472507,307.98594021086114,1.72455761198625,,,28.599,1779.7540033376115,0.017770589229
276363691,6332365868,58.97492262736409,2.721969920312946,,,45.366,540.2240763973974,0.028189116786
276363691,276363694,51.26417233573623,7.595055803743794,,,126.584,1310.2939617966474,0.078655626664
6332365868,6332365867,1453.8200548589068,4.2764103067439825,,,30.382,13744.171339614644,0.018878493722
276363694,3013850657,1386.5778664022766,61.75697812497607,,,486.968,194371.27461876316,0.302587793128
3013850657,6332365862,1428.7421820325733,71.19382501139893,,,526.094,227040.11933511315,0.326899554874
276365024,5086666904,305.79138187115865,4.050803234853906,,,67.336,4159.163675642143,0.041840637656
276366859,998475135,127.61206434366436,3.885430416993978,,,64.752,1668.4973425529265,0.040235014991999996
276366859,1652874946,637.1510478902402,2.4849690257010058,,,39.457,5115.421100131554,0.024517435547
998475135,1652874931,677.1823721143887,5.9491013101389,,,93.244,12879.404201789575,0.057939117524
1652874946,1652874941,637.1510478902402,0.604914907161168,,,9.605,1245.2446883129387,0.005968268455
1652874946,998475135,549.5703077707243,3.084052446981234,,,50.026,5573.7580621257175,0.031084705646000004
276372740,1624950124,142.65570484677187,1.303422615431712,,,21.721,625.6799307041475,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,191.2435582470368,21.80486415054303,,,363.268,14028.582000996998,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,158.01954565274025,0.643560871915758,,,10.724,342.18000580554786,0.0066635826040000005
276372857,6637957634,1978.9376561092888,9.467984749926893,,,142.717,58086.17055280295,0.08868020500700001
1151084911,1151084837,1282.966322334912,3.784871562385344,,,48.572,13474.69958956109,0.030181232212000003
1151084911,1151084890,161.89811583449017,10.114733176449317,,,168.544,5509.894003461717,0.104728353824
6637957634,1168380653,1233.0160383135412,0.620695086067668,,,8.244,2169.8871683573475,0.005122582524
6637957634,332246270,745.9216177957478,2.739727422406458,,,44.155,6684.393504619781,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,62.8655960642448,2.3883208210344478,,,39.805,505.27409720471127,0.024733672655
2606167483,2606171135,31.560472491385,8.554200935727991,,,142.57,908.5472191658456,0.08858886347
278943901,300318357,62.8655960642448,10.396770637538191,,,173.278,2199.544906806631,0.107669924138
300318357,317146642,68.36368299729455,21.077716969366488,,,351.291,4849.188318102103,0.218282039961
3005306231,981461289,189.8784902348412,2.5609167131847963,,,42.651,1635.4001081534666,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.018554405305367,11.367462857179255,,,221.034,265.50565834769037,0.137344117614
278944406,2941442681,211.97973834656108,16.668802136991612,,,324.114,13712.438606989452,0.201395040294
2941443017,1004684462,2037.386845330584,5.326256543202035,,,99.387,40470.93406894953,0.061756199577
2941442681,8579257700,223.37540037133476,7.365524750878362,,,122.758,5536.832175369721,0.07627826121799999
278945618,278943882,31.560472491385,1.54824085738038,,,25.804,164.43960067567653,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,6.220369098758686,0.569400000093984,,,9.49,11.919504958170947,0.00589681079
278948068,6550920169,1059.0597591550586,7.766438605313226,,,113.674,24939.3785114517,0.070633727054
1168316016,334648625,36.7876438697074,0.738480149122392,,,12.308,91.42507474687841,0.007647834268
1168316016,332243088,1029.7432586821244,1.899259839560622,,,28.163,5987.930782203187,0.017499671473
6550920169,6052475833,1059.0597591550586,5.6597817538147925,,,93.519,20022.726630327143,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3664040949176869,13.191180000000024,,,219.853,16.265542987873864,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,505.3042967561847,3.482464951556724,,,56.923,5824.320350856647,0.035370301433000004
278951217,1640472718,1359.6139105181694,16.004877689501004,,,175.245,55472.141346226286,0.108892160895
1649066298,5131739783,505.3042967561847,0.93021941198496,,,15.205,1555.7646458334104,0.009447946055
1640472718,339050813,691.8172704069113,6.401178047334378,,,133.065,18368.51378049684,0.082682732115
1640472718,339051995,667.7966401112584,20.363233211473744,,,442.807,59064.24685637693,0.275147428397
278951219,3334802082,651.1999443903027,2.6305984475482918,,,41.59,5515.187254675265,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,651.1999443903027,1.6329444606961858,,,25.817,3423.553482903373,0.016041935107
3334802082,1640472705,0.3664040949176869,1.103160000000006,,,18.386,1.3602646922036503,0.011424527206
1640472705,278951444,0.3664040949176869,14.379600000000144,,,239.66,17.730938547456077,0.14891777386
278951444,1329857318,4.77908125226067,15.184980004421334,,,253.083,244.22113155704292,0.157258436793
1329857318,1329857374,4.77908125226067,0.6851400001994881,,,11.419,11.01915617109753,0.007095435449
278951704,5009737119,1171.793728967829,4.531742683961994,,,36.801,12151.42625642602,0.022867074171
5009737119,5333519678,1171.793728967829,34.56443549022923,,,280.688,92681.1644537843,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,970.3515995518964,9.257871376631112,,,117.132,24716.074655997167,0.072782427972
279121867,279121636,377.8068027609261,5.049567016195836,,,83.646,6386.479273194514,0.051975198666
279084608,279085212,628.0147154870971,3.508171965190554,,,55.852,7133.717136485529,0.034704813092
279084608,166091692,14.411170158648217,5.270280068486466,,,87.838,255.59805018686276,0.054579985898
279085212,527732391,628.0147154870971,9.413561273564833,,,149.869,19142.07286270767,0.093124250399
366155319,10177771330,404.08302290744376,4.273970714395998,,,71.12,5804.072932871226,0.044191905520000005
366155319,279121867,180.38673146204,8.557754554336638,,,142.545,5192.39341460748,0.088573329195
527732391,279084958,584.469754369484,2.753685500502822,,,44.336,5259.925527759735,0.027549104656
527732391,1029692771,43.54496111761313,2.5294827400405677,,,42.158,370.6754486667291,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1279.3682032403765,5.47676047650162,,,50.51,16677.141414054237,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,642.4258856457449,2.189663247587592,,,34.713,4538.948011818608,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,377.8068027609261,1.79698325527941,,,29.767,2272.7485895940144,0.018496350557
279121638,239990812,1135.3078027682627,7.5523088008056005,,,83.885,22004.954336786755,0.052123706335000006
281676190,2496629828,503.7236718033554,8.487070540857012,,,115.633,12325.109217631636,0.07185099284299999
2496629828,2496629807,505.0302648923535,4.114436320828831,,,56.738,6039.489566521997,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,540.04770236794,0.82060439105724,,,13.335,1459.5813870368627,0.008285982285
2556775251,1898508072,76.89063172538718,28.692138884717245,,,478.202,7424.388805399131,0.297140854942
281676469,597772737,4289.757937922074,67.37274214500835,,,717.272,727450.3389626414,0.445692019912
597772737,8440850719,6963.679373959191,18.492189206430947,,,313.512,439855.11131788197,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,601.2502613925653,3.2067255830600643,,,49.812,6119.678154499416,0.030951732252
293111739,293111738,919.5229676709436,7.977104895865633,,,95.031,19504.908200066016,0.059049507501000006
288361296,1002550732,66.9421346013759,10.560658371084347,,,176.009,2379.090424253336,0.10936688833899999
288361295,3066150336,139.42419568854646,0.49900522704351,,,8.315,234.09319453060513,0.005166699865
