from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
1168414444,4493621922,1321.2084333286775,74.84423851254043,,,983.096,278386.1417168653,0.610867344616
9803283486,1171655913,802.4684289309175,1.70159589854769,,,27.12,4425.275889564288,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2021.0769510681405,53.65663050300624,,,567.067,272078.39623709733,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2021.0769510681405,5.376779351616042,,,100.458,40577.117055722025,0.062421687918
274244473,274244466,513.9628083848455,26.850984424673605,,,521.967,53542.63100614812,0.324335156757
274244483,1283996076,607.6040659785031,17.287823163731893,,,239.494,30626.113836012963,0.148814626274
274244483,993701365,1420.0551860974017,11.706318913313435,,,179.232,52164.032738958456,0.111369567072
1283996076,1283995810,511.2751711809895,19.009099332362542,,,263.676,28361.37848025342,0.163840619796
1283996076,474660292,96.32889479751344,47.378668817928656,,,658.036,13330.102274831048,0.40888448735599997
993701365,993701169,34.57225972477845,1.9642203093837,,,32.737,228.52962431933435,0.020341822427
993701365,993701523,1065.6359497657888,1.7222441682042902,,,25.131,5552.2532184452,0.015615674601000001
993701365,3688277387,48.49399240414012,2.2992014019248943,,,38.32,375.22289308847513,0.023810936720000002
274477917,8739577275,1471.3358885385098,21.374512046940918,,,98.523,62915.76424869005,0.061219335033
274477917,296293855,1339.5040798928485,15.96039413856593,,,135.032,49503.57276440995,0.08390496887200001
296293855,274478283,1339.5040798928485,16.82997038477001,,,142.389,52200.69481568494,0.088476395319
274478283,296294172,1339.5040798928485,17.949533549653122,,,151.861,55673.189048344524,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1339.5040798928485,26.48880301862962,,,224.107,82159.0229094853,0.139253590697
990023273,990023293,1321.940334619845,16.43112619357209,,,142.626,50688.52125782578,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,326.7252106957732,1.333890600038922,,,22.091,1458.6739288669269,0.013726706761
274479667,1002550790,668.1510076884297,9.543389069973047,,,150.047,20436.721813147942,0.093234854437
274479667,281676216,39.7302393506284,1.6104012089061899,,,26.84,215.31762879600015,0.01667759764
1002550790,289560034,632.3670757746312,1.346516699146854,,,20.603,2670.606288813965,0.012802106713000002
1002550790,1002550794,35.78393191379899,6.431880627623574,,,107.198,774.5520332880318,0.06660972845799999
281676216,2987721680,944.5571219530872,3.979527521577414,,,53.496,10740.936382533484,0.033240863016
281676216,2556775251,233.1664357193733,19.650936050419986,,,327.458,15417.28652420242,0.20347290491800002
275810915,275810920,2628.572103028416,15.533341089350905,,,256.492,136313.46805070495,0.15937669053200001
275810920,998477558,2699.7272473888997,42.450533882989326,,,412.65,277968.769968988,0.25640874315
998477558,998478850,2531.3013871223275,5.233064829367656,,,57.388,33792.40987287332,0.035659238948
998477558,998478086,168.42586026657176,2.3758323525038096,,,46.176,1552.2149408205962,0.028692427296000002
275867219,308911176,1179.7320781443495,14.6739322778841,,,195.555,49188.37151824988,0.121512205905
308911176,5072249163,1191.1831361534876,1.005205126087032,,,10.428,2980.334371368827,0.006479656788000001
275922253,1166348454,680.6680334771564,6.793352353679472,,,93.162,13389.374608752298,0.057888165102000004
1166348454,1152803583,282.7698263276117,25.425239712998174,,,423.695,24191.93066425776,0.263271785845
1166348454,1166348480,508.6903676157416,0.58372713780723,,,7.947,855.6245656570962,0.004938035337
275924531,419495009,341.4535699521951,2.4937513570413783,,,41.393,2855.488358612571,0.025720409803
419495009,2961396794,365.30667823172905,30.477827364277935,,,507.426,37434.26547053421,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.2042356548050091,4.28826,,,71.471,2.9473877333859257,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,175.0478148891061,5.401999155458436,,,90.024,3181.976746662107,0.055938302904
275945538,10211498591,147.76128579508557,8.232629913561318,,,137.174,4092.8340130057477,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,147.76128579508557,0.45846195277308,,,7.639,227.92336029678273,0.004746653069
10211498591,10565387058,424.4174438232639,1.414756315466142,,,23.351,2003.8750609530541,0.014509634221
1636543637,5102113130,717.173988507529,6.917438316903677,,,106.78,15667.968784438473,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,942.9821060883996,13.754494828422748,,,218.939,41990.21449378922,0.136042345369
332251255,332251375,838.1930185773616,8.42735026163796,,,138.962,23554.457920219927,0.08634695690199999
1161864166,6610136594,11.575260321608845,15.08892015119676,,,251.482,587.7782668750594,0.15626362182200002
1161864166,1161864092,1683.7025939666594,7.2624581675466295,,,64.177,28695.876783770473,0.039877726667000006
275949265,1651827916,1453.7090911186124,19.936793155733177,,,222.65,74574.50213163818,0.13834825315000002
988059733,1220979049,917.7052742560704,19.378690426421908,,,299.553,56227.636535715996,0.186133547163
1651827916,11081087758,1426.5634461110774,0.83001460761378,,,9.497,3083.2443994910923,0.005901160387
1651827916,1651827924,833.0665555728543,4.49829787726308,,,59.326,10576.951937277006,0.036863455946000004
276169638,5120436693,1020.0545679808152,26.390330612353303,,,358.089,77397.12838932264,0.222506120019
5120436693,441535160,1020.0545679808152,3.775853936152908,,,46.85,10476.555203110878,0.029111231350000003
276169958,484136468,1677.5055862687527,16.942535932257844,,,150.755,66845.78168724393,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1677.5055862687527,18.605827576298946,,,165.555,73408.20130165944,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0701126680883824,1.2995999999999999,,,21.66,0.30664140591401595,0.01345889586
276361549,1268472646,426.94750029961546,1.303780109359134,,,21.334,1844.0788375546915,0.013256328914
1268472646,4536998066,426.94750029961546,1.14360350550471,,,18.713,1617.5235439749204,0.011627715523000001
5455498424,1268472507,305.9835679634994,1.724335678302474,,,28.599,1768.150802093424,0.017770589229
276363691,6332365868,49.65549126081572,2.72196498568671,,,45.366,454.85579391581575,0.028189116786
276363691,276363694,87.50758235260453,7.595174179732512,,,126.584,2236.6673641321413,0.078655626664
6332365868,6332365867,1432.7359145202568,4.1371489104269585,,,30.382,13209.952525032864,0.018878493722
276363694,3013850657,1409.1890036080554,63.93192907460285,,,486.968,202642.13568367212,0.302587793128
3013850657,6332365862,1461.575344715956,74.96402289412278,,,526.094,241507.293197511,0.326899554874
276365024,5086666904,342.9753586476903,4.057003190281692,,,67.336,4665.911851369766,0.041840637656
276366859,998475135,136.49231599880326,3.885526266828612,,,64.752,1784.6105425505962,0.040235014991999996
276366859,1652874946,661.9059010551207,2.50432976935329,,,39.457,5321.789695432751,0.024517435547
998475135,1652874931,722.9613172778127,6.055115473592946,,,93.244,13799.170177548649,0.057939117524
1652874946,1652874941,661.9059010551207,0.60962788439664,,,9.605,1295.4809038860408,0.005968268455
1652874946,998475135,586.4690012790091,3.1085397037694342,,,50.026,5955.743823882513,0.031084705646000004
276372740,1624950124,108.40988242316683,1.303314235128612,,,21.721,475.4742611005193,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,153.77307684661395,21.79975175525482,,,363.268,11279.589882579105,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,232.1160360391372,0.644002733476458,,,10.724,502.677996545745,0.0066635826040000005
276372857,6637957634,1981.8009283740453,9.473233605562537,,,142.717,58177.67432021609,0.08868020500700001
1151084911,1151084837,1396.181338446204,4.135278181332642,,,48.572,15237.71014082989,0.030181232212000003
1151084911,1151084890,232.4587516912392,10.121536563175626,,,168.544,7912.021010094566,0.104728353824
6637957634,1168380653,1177.6078969310367,0.599518944499188,,,8.244,2048.0580688571004,0.005122582524
6637957634,332246270,804.1930314430086,2.7714711321857637,,,44.155,7220.911043989625,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,64.79118853426881,2.388323491672566,,,39.805,520.7508772727142,0.024733672655
2606167483,2606171135,32.795364589582896,8.554201091001852,,,142.57,944.0966823771234,0.08858886347
278943901,300318357,64.79118853426881,10.3967822632845,,,173.278,2266.917987992998,0.107669924138
300318357,317146642,70.76717665257755,21.077755057748398,,,351.291,5019.6747177232655,0.218282039961
3005306231,981461289,193.5525420377876,2.561064644007,,,42.651,1667.0574997018068,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.998082508971197,11.367462857178761,,,221.034,264.6025504005331,0.137344117614
278944406,2941442681,218.860948013207,16.668813332841786,,,324.114,14157.567040913314,0.201395040294
2941443017,1004684462,2101.15134184224,5.354452452259734,,,99.387,41748.51564642611,0.061756199577
2941442681,8579257700,232.92638971476308,7.365532909659846,,,122.758,5773.5745400938695,0.07627826121799999
278945618,278943882,32.795364589582896,1.54824099965331,,,25.804,170.87376389495066,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,47.86948468027446,0.569400329646678,,,9.49,91.7277730792165,0.00589681079
278948068,6550920169,1001.3239711380742,7.576414388000574,,,113.674,23435.39807952891,0.070633727054
1168316016,334648625,84.56877035084318,0.738484164616722,,,12.308,210.17143495981952,0.007647834268
1168316016,332243088,1056.8949990895394,1.92224296589667,,,28.163,6164.569041608424,0.017499671473
6550920169,6052475833,1001.3239711380742,5.65001100875718,,,93.519,18926.46724429421,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3793366666619279,13.191180000000024,,,219.853,16.839650386146722,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,513.8627411514377,3.487126655786022,,,56.923,5924.194697253913,0.035370301433000004
278951217,1640472718,1349.716186290766,15.771032102720108,,,175.245,54640.65148169295,0.108892160895
1649066298,5131739783,513.8627411514377,0.9314646241629301,,,15.205,1582.4426044260797,0.009447946055
1640472718,339050813,636.1252722599346,6.28333219299018,,,133.065,16895.245647848893,0.082682732115
1640472718,339051995,713.5909140308312,20.495981230064814,,,442.807,63101.941380438344,0.275147428397
278951219,3334802082,591.9873118614819,2.5877344740424437,,,41.59,4999.112237284008,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,591.9873118614819,1.606336641412686,,,25.817,3103.1998227930053,0.016041935107
3334802082,1640472705,0.3793366666619279,1.1031600000000121,,,18.386,1.4082764938376742,0.011424527206
1640472705,278951444,0.3793366666619279,14.379600000000167,,,239.66,18.35676843865644,0.14891777386
278951444,1329857318,4.4800245866874615,15.184980003414262,,,253.083,228.9387052033708,0.157258436793
1329857318,1329857374,4.4800245866874615,0.68514000015405,,,11.419,10.329619432033331,0.007095435449
278951704,5009737119,1182.3002097391302,4.616208199283172,,,36.801,12425.261632950247,0.022867074171
5009737119,5333519678,1182.3002097391302,35.208669520947694,,,280.688,94769.75726826837,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,9.225829120406956,4.069860016457442,,,67.831,126.35995928619549,0.042148216301000005
1013426197,2496630063,1006.387928737382,9.387322997290326,,,117.132,25780.962143619592,0.072782427972
279121867,279121636,391.6223271284707,5.05432643352888,,,83.646,6620.907632006837,0.051975198666
279084608,279085212,701.5590036579605,3.5956999799781957,,,55.852,8006.554594321716,0.034704813092
279084608,166091692,15.011406457897454,5.27028008062938,,,87.838,266.24390526037035,0.054579985898
279085212,527732391,701.5590036579605,9.648427277435957,,,149.869,21484.17837313617,0.093124250399
366155319,10177771330,471.3209331475112,4.2797319597783785,,,71.12,6771.114700070409,0.044191905520000005
366155319,279121867,193.14492633246627,8.559343512081732,,,142.545,5559.777122786094,0.088573329195
527732391,279084958,655.2400303595707,2.807895055858224,,,44.336,5917.219278386956,0.027549104656
527732391,1029692771,46.31897329838956,2.529483507850386,,,42.158,394.2891779285392,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1309.703187973776,5.717145945260424,,,50.51,17570.798570185525,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,716.5704101158572,2.248224752017254,,,34.713,5088.93456030313,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,391.6223271284707,1.798676983320828,,,29.767,2356.174323720768,0.018496350557
279121638,239990812,1153.4707358725327,7.717430568016747,,,83.885,22616.166440747536,0.052123706335000006
281676190,2496629828,580.604174761541,8.610618108185184,,,115.633,14276.03353957747,0.07185099284299999
2496629828,2496629807,589.4176742560466,4.139497993498901,,,56.738,7062.487260896183,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,601.6166720477981,0.831678961009242,,,13.335,1629.5987785775867,0.008285982285
2556775251,1898508072,97.7835398143035,28.6921693946361,,,478.202,9441.76302947881,0.297140854942
281676469,597772737,4333.446667441535,68.6337102804003,,,717.272,742609.1780661158,0.445692019912
597772737,8440850719,7169.091367330434,18.784286280577057,,,313.512,453744.0902062904,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,606.3302597567958,3.214187253481932,,,49.812,6174.296244296093,0.030951732252
293111739,293111738,917.0074362071476,7.952309401961497,,,95.031,19423.678124411228,0.059049507501000006
288361296,1002550732,54.475713415654624,10.560591910965341,,,176.009,1936.0383016063315,0.10936688833899999
