from,to,volume,EstimatedTT,TSTT:,148218.8591453372,length,CO2,lengthm
988470363,988470348,9.7757120994199,6.686160018396894,,,111.436,219.96306807226821,0.069243098756
988059647,988059857,23.88213922835181,9.684721758495437,,,161.412,778.3678804266203,0.10029673585200001
988059857,1642184803,385.324222865184,5.728392905601402,,,79.528,6445.102165822056,0.049416392888
988059670,1651827916,945.21314368752,1.348023512997018,,,12.952,3077.094603160261,0.008047997192
988059670,1651827897,1711.0471639433,12.652322032868803,,,108.416,50320.28240011341,0.067366558336
1651827897,988059733,733.6810139357195,6.714505367919713,,,108.444,16141.691939120343,0.06738395672400001
1651827897,519829961,977.3661500075808,19.766273783880564,,,299.324,60104.41315347812,0.185991253204
988059676,988059494,0.844310623741871,3.08802000000087,,,51.467,8.774188471963152,0.031980101257
988059676,1653118723,269.4030496629164,2.667499890855204,,,36.94,2094.725126431531,0.02295344474
1653118723,1010153973,269.5177152763183,3.068530810067496,,,50.992,2776.1412608826527,0.031684950031999996
988059722,988059421,1360.0492548815062,3.2855315104784397,,,18.819,9406.502833223874,0.011693580848999999
988059722,988059857,361.4420836368322,14.46417416305347,,,200.514,15249.884118348593,0.124593584694
1220979049,988059866,2000.490660056094,1.3138119324195001,,,7.917,5595.590853327626,0.004919394207
6748929685,6748929687,0.0,1.72308,,,28.718,0.0,0.017844532378
6748929685,5022506823,347.5877721689583,1.572597634321866,,,21.746,1591.7361363415582,0.013512333766
9892950995,988059670,945.227266743628,3.663523294377426,,,35.199,8362.687844227165,0.021871637829
9892950995,11081087754,1609.7001639689902,4.392687707745522,,,35.058,16102.733667742381,0.021784024518
8489568096,1642184880,1231.7714158656704,1.075184212050564,,,10.581,3227.2597942139732,0.0065747265509999995
8489568096,8489568074,303.4479787146519,1.507340010808278,,,25.004,1533.0429638197832,0.015536760484000002
988059778,1013426205,418.4132750598091,2.669040762095712,,,44.077,3728.684091334257,0.027388169567
988059778,366080884,486.1339403884259,18.886607051422157,,,261.445,26755.704299741134,0.162454341095
1187352908,1187352563,0.0,0.49332,,,8.222,0.0,0.005108912362
1187352908,3610003009,885.8249948695749,3.367889841835014,,,47.348,8787.365910277585,0.029420674108
1649048061,1649048114,328.4938332570279,22.23530109648624,,,335.681,22670.733765184294,0.20858243865099999
1649048061,6705233680,0.0564479615295652,23.80662,,,396.777,4.522416984686798,0.246545721267
988059849,988059420,0.0,0.9783,,,16.305,0.0,0.010131454155
988059849,5087268426,378.12753686270497,0.98497248081609,,,16.231,1241.2469811475055,0.010085472701000001
5087268428,5087268429,1950.988704232199,14.182895407318746,,,75.839,57353.11073921056,0.047124155269
988059866,5102189141,823.7231327314311,1.01746880357295,,,13.491,2373.6666605860987,0.008382916161
988059866,7619661751,1375.3720421160383,48.30611155617162,,,481.108,162651.38567014688,0.298946559068
5102189141,1651827828,1794.9531950638875,0.602427723773598,,,4.682,2445.022962819174,0.0029092590220000003
5102189141,5102189142,951.1220250568769,0.670409743613586,,,7.67,1660.2931524305022,0.00476591557
7619661751,988059722,361.4420836368322,27.696346418355912,,,383.949,29200.842621242504,0.23857477407900002
7619661751,1651827744,1025.4003630330085,6.594661187586683,,,103.126,21578.64013825188,0.064079505746
1004684432,988059676,270.24736028665814,13.12532063072331,,,181.755,10339.0475587145,0.11293728610499999
1004684432,6040996151,0.0,0.76068,,,12.678,0.0,0.007877741538000001
988470348,166091692,1236.069104300357,7.288588165709664,,,71.318,21905.72327697318,0.044314936978
988470356,990023270,1276.354826964602,3.336306152989314,,,30.899,10150.018569097852,0.019199742529000002
990023270,990023335,3061.7504401843357,11.897681231062037,,,7.217,23194.384649273004,0.004484434507
989118996,384382192,0.0,0.9220200000000001,,,15.367,0.0,0.009548608157
6001017151,11159278775,917.6430223594152,8.226011445674935,,,127.159,23866.681237596196,0.07901291498900001
6001017151,6028240974,428.785470604988,1.738473768520008,,,28.438,2468.8394207583387,0.017670548498
989119644,582486609,4905.716106696917,28.12139414888512,,,39.366,163319.97533244066,0.024460890786
989119644,989118852,1402.202741647202,17.325198842732604,,,269.16,77116.71558639334,0.16724821836
989119836,384147520,787.4433669542105,9.903206408113027,,,131.951,22155.035278955434,0.081990524821
989119836,1210796218,0.0,11.157767999999994,,,154.969,0.0,0.096293242499
1210796218,10005351564,1010.6379815896192,4.5235941187704904,,,47.648,11453.47281343422,0.029607085408000004
990023279,271052939,1285.850350374633,2.2876977985562283,,,15.095,6391.725969391374,0.009379595245
990023279,984409427,813.9372396800626,4.478477216379438,,,65.924,11099.45570504332,0.040963261804000006
990023269,990023267,1654.0354092604666,13.390498701622692,,,68.563,45450.114202609,0.042603059873000004
990023269,6499876796,290.03405133206496,23.841526069221587,,,397.049,23254.94882375073,0.246714734179
990023335,990023337,2444.4000476219844,70.97531431083121,,,378.571,359392.16983295325,0.23523304084100002
990023335,988470356,617.3503925623501,1.927162889685246,,,32.108,4002.597413310476,0.019950980067999998
990023293,296293855,0.0,7.980239999999994,,,133.004,0.0,0.082644828484
990023293,990023270,1785.3956132197325,13.260133440658885,,,137.721,58955.94050324019,0.08557583549100001
990023276,308716430,0.0,1.032059999999994,,,17.201,0.0,0.010688202571
990023276,4848421521,1743.0266741301573,4.386938878647756,,,19.338,15123.152898592896,0.012016072398
4848421521,990023345,2255.678484718855,64.27760729338648,,,421.653,314620.68755990406,0.262002946263
8077902958,318300110,0.0,1.1584079999999999,,,16.089,0.0,0.009997238019
8077902958,990023269,1944.069460592532,12.972859445049924,,,116.868,59556.26516017619,0.072618386028
990023324,366190357,764.2987331010503,0.874919912324196,,,12.249,1963.9078927298406,0.007611173379
990023324,990023315,1754.9055390452083,48.329772728855374,,,208.812,166857.62724650625,0.12974972125200002
2498992844,990023324,1697.1563098347551,3.9147344145299097,,,18.644,13399.890204797937,0.011584840923999999
2498992844,8562140774,747.2437377872284,2.238841252721892,,,31.783,4961.537909484355,0.019749034493
990023339,257006538,64.66620882507068,0.891368700095418,,,14.856,193.97944921570937,0.009231087576
990023339,981458182,350.07768460747445,26.972464298986225,,,447.516,31653.442565486315,0.278073464436
990023345,317360302,199.7115799729144,1.579296558815658,,,26.309,1060.9916012789834,0.016347649639
990023345,990023300,1908.435187223838,10.08309675158187,,,93.913,45956.9478746441,0.058354814723
990120027,4844611313,227.80663502201585,2.122540851525954,,,35.347,1626.0844051494266,0.021963600737000002
990120027,568273497,1307.444672711099,8.143299707768112,,,72.178,25009.93064160493,0.044849316038
4844611313,990120079,615.821015453631,0.9419132137969919,,,14.532,1831.1590100110257,0.009029763372
4864359198,384382080,554.0051028822857,0.701460020818932,,,11.107,1252.6967256122343,0.006901567696999999
4864359198,459476448,0.0,1.49568,,,24.928,0.0,0.015489536288
5104128046,990120382,1.4890516244688607,1.4572200000039959,,,24.287,7.302296761865152,0.015091237476999999
5104128046,989119615,948.9518630032962,13.813675818046319,,,176.111,36230.620127247385,0.10943026818099999
990120065,384390555,557.4846900914799,1.145308275294642,,,18.112,2056.061312952862,0.011254271552
990120079,1651827981,1643.9441722554325,4.004272238498094,,,46.518,17274.10936818616,0.028904936178
1651827981,576880570,818.8006987514601,4.294052828313911,,,69.703,11569.347746608331,0.043311422813
1651827981,1651828017,825.143473503972,15.053332283537243,,,199.316,35146.87239244122,0.123849182236
1642181939,1642181741,0.0,3.15084,,,52.514,0.0,0.032630676694
1642181939,1642181820,578.6313861298983,3.390513519777132,,,53.181,6275.750766091555,0.033045131150999996
990120107,7635476606,519.8663558321167,13.471003859328743,,,215.722,22784.923908928664,0.134043394862
990120130,990625811,1.4890516244688607,1.330500000003648,,,22.175,6.667288289799478,0.013778901925
990625811,989118996,0.0,2.22288,,,37.048,0.0,0.023020552808
990625811,990625730,1.4890516244688607,1.52160000000417,,,25.36,7.6249123350311105,0.01575796856
990120382,6718666186,0.0,1.64394,,,27.399,0.0,0.017024944029
990120340,990120449,1315.420681864633,1.44753955783497,,,12.684,4456.598144385024,0.007881469763999999
8489568078,990120340,1229.515736837536,4.158193161943656,,,41.044,12472.688821356514,0.025503551324
990120213,5104093639,922.1625699213072,0.689584238446722,,,9.437,1838.7557848630722,0.005863878126999999
990120213,2208339288,717.0935749333177,2.129383667176212,,,32.871,4822.630738205166,0.020425086141000002
5104093639,2209285896,922.1625699213072,0.298281536647188,,,4.082,795.3588125263391,0.002536436422
5104093639,5104093645,0.0,0.9144,,,15.24,0.0,0.00946969404
2208339288,1649048555,988.1785637670222,22.046131030992406,,,347.704,70000.1475057172,0.21605318218400002
990120307,990120065,557.4846900914799,6.899925892615422,,,109.116,12386.770440821825,0.067801518036
990120307,1649048980,453.15329149813857,10.651207379497807,,,173.438,15923.994623834598,0.10776934349799999
1649048980,990120665,453.15329149813857,7.947719958861889,,,129.416,11882.169352957131,0.080415349336
990120449,582481839,0.0,0.5043,,,8.405,0.0,0.0052226232549999994
990120449,1213567474,1315.420681864633,26.59631397145087,,,233.049,81883.13946316521,0.144809890179
990120355,1651827966,83.17300511586139,7.09587131446584,,,118.214,1985.420825828524,0.073454751394
990120355,568273464,999.7877129049588,61.94417979521085,,,774.965,169265.78235693375,0.48154077701500003
6718666186,4864359198,30.112065082916857,0.9685804444868641,,,16.143,98.15234170347728,0.010030792053
990120446,459476482,57.20988632168075,2.167272958556538,,,36.121,417.2602904858822,0.022444541891
1213567474,988059568,232.88733942814457,0.97610430920484,,,16.254,764.4247801307271,0.010099764234
1213567474,459474122,1082.5333424364876,1.823823842473902,,,21.501,5220.802115659974,0.013360097871000001
990120665,6705233294,453.15329149813857,19.983035272717352,,,325.392,29875.46246289045,0.202189152432
990120665,384145148,0.0,1.78566,,,29.761,0.0,0.018492622331
6705233294,2208339291,1193.2475587550114,4.485047431480968,,,66.703,16422.119642883135,0.041447309813
990625708,6705233168,460.975413679414,1.772536994137434,,,28.816,2692.0683288506025,0.017905426736
990625730,4860805878,1.4890516244688607,0.494460000001356,,,8.241,2.477795841994926,0.0051207184109999995
990625730,989118996,0.0,1.78626,,,29.771,0.0,0.018498836041
4860805878,990625708,0.0,1.591439999999994,,,26.524,0.0,0.016481244404
4860805878,384382196,1.4890516244688607,0.455280000000246,,,7.588,2.2814603627049923,0.004714963148
990625764,990625873,0.0,3.7050599999999942,,,61.751,0.0,0.038370280621
990625764,1649048606,1.4904903837307566,1.182816000000642,,,16.428,5.1492135405271835,0.010207882788
990625873,5120436693,0.0,15.1038,,,209.775,0.0,0.130348101525
1649048606,452737038,6.6662081430732645,1.623360001789332,,,27.056,36.41818611566611,0.016811813776000002
1649048606,1649048774,1.4904903837307566,1.6669200000009061,,,27.782,8.361198545708456,0.017262929122
991294717,991294920,832.2168616125358,0.6995622652339379,,,9.197,1639.9189726777904,0.005714749087
991294717,993701190,693.5965945292872,34.94997573017443,,,544.531,77127.20353659088,0.338355772001
991294920,991294830,947.5296903005602,10.765026136954289,,,123.743,26622.50705718056,0.076890311653
991294920,474661009,1026.716912950113,14.431226390361264,,,180.193,40450.227423558004,0.11196670460300001
993701190,276365024,242.41242828989405,2.410785535853712,,,40.138,1964.93612134998,0.024940589198
993701190,991295093,451.1841662393935,1.7373028095957181,,,28.598,2609.949276036197,0.017769967858
991294790,274244473,798.9940847436673,14.80332531461618,,,219.741,36241.87934339048,0.13654068491100002
991294790,993701185,235.57152006355483,20.78531899376469,,,288.587,14297.914964522166,0.179319592777
993701185,993701565,0.0,12.935939999999993,,,215.599,0.0,0.133966966229
993701185,993701168,235.57152006355483,3.17725557317925,,,61.759,2903.6801052158416,0.038375251589
991762594,5221634401,1067.7271351114662,20.18776901419084,,,195.001,52157.31235023021,0.12116796637100001
991762594,991294717,691.7361575810012,5.5890015506654755,,,87.139,12307.531331098828,0.054145647569
1649049060,710347239,5.226307115429351,2.391420000537534,,,39.857,42.06059231967936,0.024765983947
1649049060,5104093639,0.0,2.318099999999994,,,38.635,0.0,0.024006668584999998
991294830,991294935,947.5296903005602,17.964995898255925,,,206.506,44428.43184947939,0.128316839726
991294830,1691725719,0.0,13.6533,,,227.555,0.0,0.141396077905
991294935,474719581,952.6242436749708,23.311074257465243,,,266.168,57764.464793704625,0.165389076328
991294935,474661013,799.0997291931393,6.836881425132768,,,101.481,16739.711106679348,0.063057350451
1691725719,4842299368,1013.3704644335572,55.35618997519642,,,580.758,140295.86771686567,0.360866179218
991294853,339054217,597.4187045477644,7.534103964968221,,,117.233,14305.992856664414,0.072845186443
991294853,1181846145,964.8120458890222,17.625507505954907,,,197.997,43880.741573351756,0.12302959388700001
1181846145,998046347,964.8120458890222,1.82435668634898,,,20.494,4541.947190130502,0.012734377274
1181846145,1181846102,766.3556532576205,11.363302139871973,,,171.56,27030.347584854655,0.10660240876
991294854,1688106586,87.78236588173462,0.644771534567844,,,10.746,190.47195154593842,0.006677252766
991294854,991294790,1034.5656048072228,8.572459858976261,,,126.852,27111.179771557097,0.07882215409200001
1636543686,1640472885,623.1540851836478,37.24751707702199,,,264.541,51308.271141210564,0.164378105711
6836319731,1636768897,218.17854931419316,4.109503595098896,,,68.445,3015.575846984715,0.042529738095
991295093,993701319,1022.6978658329162,0.803652557209146,,,10.074,2248.9251541813596,0.006259691454
991295093,276365024,1161.2977516765204,2.4027427261000263,,,25.87,7058.586001280498,0.01607486777
993701319,993701515,184.61260094672784,0.712869389110116,,,11.877,442.756306820712,0.007380023367
993701319,993701545,988.357316969346,2.579985143482998,,,33.398,7113.672270991098,0.020752548658
5221634401,1691725639,1.5533661491487167,2.3110200000075056,,,38.517,12.080979331799643,0.023933346807000003
5221634401,1691725638,357.11109362743207,1.986349222104102,,,32.808,2368.7075862519623,0.020385939768
991762615,7814838281,579.3683883033731,7.7433070547913845,,,124.818,14676.005885968645,0.077558285478
991762673,1691725615,1255.5407703249457,22.622684335262406,,,312.31,82617.65183634384,0.19406037701
991762673,11197279425,209.46575374275588,8.010983658345324,,,133.439,5644.249007141685,0.082915124869
11197279425,991762870,209.45644401633692,14.024788184598721,,,233.611,9880.91961632815,0.145159100681
11197279425,11197279420,0.0093097264189118,1.85604,,,30.934,0.05814988375439178,0.019221490514
991762676,474660227,0.0,0.670859999999994,,,11.181,0.0,0.006947549151
991762676,3013850815,954.2117314699356,5.9417916447781804,,,79.238,16117.011524912949,0.049236195298
3013850815,474660227,1747.4418862503885,7.143925986359227,,,76.574,31516.210548650597,0.047580862954
991762882,991762905,1150.754997812596,1.802848297887498,,,29.087,6791.924941053363,0.018073818277
991762721,11175993148,1769.7480537636634,29.812235482331584,,,313.723,132125.55827626493,0.194938374233
