from,to,volume,EstimatedTT,length,CO2,lengthm
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,786.71,90.0,1678.715,263961.2054625005,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,436.29,86.39999999999999,1678.715,146178.00875043403,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,60.87,24.599999999999998,339.23,4352.189648331785,0.21078768433
25319455,86661782,154.25,110.4,1530.74,49680.29420168095,0.9511574445400001
86661782,1054691691,556.5,32.400000000000006,422.3,50514.70019173423,0.2624049733
86661782,85807931,0.0,35.4,489.353,0.0,0.30406976296300003
86661782,25740442,450.66,55.800000000000004,757.435,72318.50115994987,0.470648143385
86661782,25319455,60.87,110.4,1530.74,19604.79421754502,0.9511574445400001
1703242714,3137684026,431.19,14.399999999999999,197.544,17983.364302824648,0.12274811282400001
28796755,29535607,734.35,48.6,669.745,103684.63496575356,0.416160120395
2526224454,3930292765,277.3,0.6,11.109,615.9367248621288,0.006902810439
2526224454,10584342336,649.34,2.4,27.895,4090.539548683532,0.017333144045
2572637252,25599933,955.49,97.8,890.91,221488.57897669697,0.55358563761
10584342336,25599933,649.34,19.8,245.836,34985.01502673252,0.152755361156
10584342336,2526224454,277.3,1.7999999999999998,27.895,1581.3292425582765,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,191.28,9.0,123.093,4975.874083153311,0.076486420503
3123615192,25600626,248.32,16.200000000000003,224.557,11733.669303869983,0.139533207647
3123615192,312068888,1077.46,10.799999999999999,142.543,32859.76166262279,0.088572086453
3123615192,3212482939,794.55,30.6,341.615,62549.985704848405,0.21226965416500002
29812910,29812911,145.83,0.6,10.303,302.2602970225901,0.006401985413
25621848,3780365870,254.86,0.6,12.195,620.0489034561467,0.007577619345000001
25621848,3979445014,398.11,1.7999999999999998,27.197,2225.6254627562216,0.016899427087
3979445014,27410712,398.11,53.4,718.917,60806.66932624776,0.446714175207
3979445014,25621848,463.78,1.7999999999999998,27.197,2592.752196923163,0.016899427087
2503004249,25623811,1131.16,24.0,114.149,54735.753728413365,0.070928878279
3844764334,3844764341,545.7,5.3999999999999995,74.54,8570.658410922868,0.04631699434000001
3844764334,3844764355,339.21,4.8,68.727,4858.3743731096265,0.042704964717000006
529723416,25623811,2.22,4.2,60.54,27.956300222180065,0.03761780034
25694685,3869392962,712.0,75.6,1039.295,156120.70828125215,0.645787773445
3866868163,3866868160,995.59,1.7999999999999998,22.127,4848.6481651293925,0.013749076116999999
3866868163,3043453331,357.38,33.0,453.535,34199.642554099715,0.28181349648500004
25694759,364757216,267.05,16.8,231.798,13044.739536156843,0.144032555058
364757216,3612398319,99.09,1.7999999999999998,27.462,558.1442983259192,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,299.66,39.0,533.213,33771.22117132157,0.331323095023
25694763,1785077919,456.39,37.2,488.328,47777.918239169754,0.303432857688
25694763,3859885311,98.09,34.8,481.8,9948.378713031343,0.2993765478
3842071988,2610458800,202.17,4.8,67.324,2853.6587032319035,0.041833181204
3842071988,25694763,376.97,39.0,533.213,42483.939281028805,0.331323095023
3842071988,335688683,1192.48,99.6,1285.51,330735.2718498854,0.7987786342100001
1785077919,3840043623,456.39,3.0,38.361,3791.0492967366204,0.023836412930999997
1785077919,25694763,397.75,36.0,488.328,41160.28266890561,0.303432857688
3859885311,3859855171,98.09,2.4,36.036,727.6469712311848,0.022391725356
3859885311,25694763,79.42,34.8,481.8,8054.8500090625885,0.2993765478
25740442,86661782,437.57,55.800000000000004,757.435,70217.91717161333,0.470648143385
25949480,3840142105,824.14,49.199999999999996,649.095,114470.01373972672,0.40332880924500003
25949480,3942350550,719.94,176.4,2098.44,337440.09028722934,1.3039097612400001
3840142105,3840043623,824.14,3.0,40.849,7125.030101281179,0.025382383978999997
3840142105,25949480,1280.23,60.6,649.095,195801.965314621,0.40332880924500003
3942350550,25949480,792.37,188.4,2098.44,383631.3507421521,1.3039097612400001
3942350550,3840043623,590.61,136.2,1655.83,216292.3684534744,1.0288847429299999
3942350550,2272203032,1338.3,21.599999999999998,263.664,77902.8004791985,0.163833163344
25949482,3840043623,1090.86,16.8,203.18,49134.298094132784,0.12625015978
25949482,30156768,129.91,53.4,742.484,20277.172045389478,0.461358025564
25949482,3840043618,535.75,65.4,898.216,101559.03596346374,0.558125374136
3840043623,3942350550,618.35,139.2,1655.83,228698.79477233632,1.0288847429299999
3840043623,1785077919,397.75,3.0,38.361,3303.9502569666092,0.023836412930999997
3840043623,3840142105,1280.23,3.5999999999999996,40.849,11951.372608031734,0.025382383978999997
3840043623,25949482,665.66,15.0,203.18,28674.691834753183,0.12625015978
30156768,198189803,313.08,42.599999999999994,587.321,38758.855300156974,0.36494423709100005
30156768,3020440809,332.08,4.8,67.742,4707.716452698455,0.042092914282
30156768,25949482,1.14,53.4,742.484,177.93838912896624,0.461358025564
25949615,3137684031,765.3,49.8,667.909,108739.86823624217,0.415019283239
25949615,3013520884,421.06,18.6,253.152,22562.823562544436,0.157301311392
25949615,3160439147,277.93,17.4,241.377,14113.071635935896,0.14998466786700002
3160439147,3160483032,548.6,37.8,455.749,55503.14355440279,0.28318921187900004
3160439147,25949615,439.04,18.6,241.377,22816.416745228173,0.14998466786700002
3160439147,3013520884,228.45,4.8,64.544,3133.9823343341254,0.040105769824
440369967,277060367,775.29,82.8,1129.898,185264.92584063995,0.702085850158
6207267154,27145651,535.56,21.0,264.865,30885.89166537912,0.16457942991500002
29535607,3057030904,1300.68,51.0,636.018,180965.68527322833,0.395203140678
29535607,27145651,547.17,63.0,825.138,96870.61110763499,0.512716824198
29535607,28796755,713.57,48.6,669.745,100750.65700621334,0.416160120395
29535607,258315633,783.06,52.2,711.954,117926.65373655572,0.442387568934
27145655,3907572085,408.49,103.8,1400.57,121457.16048817048,0.87027358147
27145655,258315627,228.65,75.6,1050.266,50496.718149593245,0.6526048346860001
27145655,6207267153,535.56,7.800000000000001,108.736,12232.28610417925,0.06756539705600001
27145655,2233985754,445.03,15.600000000000001,212.732,20026.790015374685,0.132185495572
3907572085,3907572087,825.41,15.600000000000001,125.696,29400.75427035991,0.078103849216
3907572085,27145655,399.19,103.8,1400.57,118691.97261933652,0.87027358147
258315627,27279339,409.19,5.3999999999999995,73.151,6345.972535322782,0.045453910021
258315627,27145655,180.9,75.6,1050.266,39951.263123819896,0.6526048346860001
6207267153,27145655,239.5,7.800000000000001,108.736,5470.222798474364,0.06756539705600001
2233985754,2986258962,445.03,4.2,59.582,5540.545628320694,0.037022526922000004
2233985754,27145655,798.13,15.600000000000001,212.732,35916.639136622245,0.132185495572
27252028,27410728,533.0,3.0,38.985,4471.435305702597,0.024224148435
27252028,31342626,740.22,141.0,1453.711,259110.70472083663,0.903293857781
27410728,27252028,740.22,3.5999999999999996,38.985,6758.725569621549,0.024224148435
27410728,27410733,257.76,3.0,40.874,2229.3520415565963,0.025397918254000004
27410728,292884981,128.85,3.0,41.157,1119.5917542931484,0.025573766246999998
27410728,292884983,518.25,3.0,39.898,4411.816827174198,0.024791460158000003
31342626,27252028,533.0,114.6,1453.711,168315.51991756263,0.903293857781
31342626,3878906071,591.82,31.8,413.546,52651.936705126034,0.256965491566
31342626,3879014011,841.95,96.0,1013.911,202732.0368295533,0.630014891981
1621457361,27252041,471.12,30.6,401.79,40576.0651917565,0.24966065409000002
1621457361,8832171454,420.77,175.2,3289.974,276599.555121087,2.044294434354
1620070195,27252041,15.25,60.0,834.041,2674.047666774325,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,177.01,150.0,2079.122,77442.70609690157,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,534.51,0.6,10.492,1126.073420554371,0.006519424532000001
27254447,335688683,968.78,3.0,28.628,7001.236571970457,0.017788608988
335688683,27254447,976.31,3.0,28.628,7055.654821095064,0.017788608988
335688683,3842071988,968.78,96.0,1285.51,265081.0505282033,0.7987786342100001
27254448,27598012,903.6,0.6,10.279,1869.0079487068526,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,903.6,3.0,32.114,6839.696203595535,0.019954708294
27279339,3123815945,594.7,57.599999999999994,696.626,91839.58810069747,0.432863194246
27279339,3907571845,1100.94,14.399999999999999,191.712,45017.10047407281,0.119124277152
27279339,258315627,468.95,5.3999999999999995,73.151,7272.767712895278,0.045453910021
27279339,258315633,537.32,5.3999999999999995,74.277,8418.80484882701,0.046153573767
3123815945,27279339,505.19,54.0,696.626,75943.30499268128,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,594.7,88.8,1077.762,141862.9435427483,0.669690051702
3907571845,27279339,1004.48,14.399999999999999,191.712,41072.88052409455,0.119124277152
258315633,27279339,783.06,5.3999999999999995,74.277,12269.093510240598,0.046153573767
258315633,29535607,538.38,51.6,711.954,80774.3391064252,0.442387568934
27410692,277060338,346.23,82.2,1119.401,82023.21937535833,0.6955633187710001
27410692,27410694,111.75,25.2,351.703,8252.708871487517,0.218538044813
27410692,5723810625,226.17,35.4,488.383,23277.828063436293,0.303467033093
277060338,27410779,285.98,3.0,40.65,2464.39911424251,0.025258731149999998
277060338,27410692,225.08,81.0,1119.401,53067.994874978765,0.6955633187710001
27410694,297712356,111.75,5.3999999999999995,77.617,1805.6323189686248,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,225.08,25.2,351.703,16622.100338205015,0.218538044813
5723810625,292884981,127.29,74.4,1031.354,27624.236147805983,0.6408534663340001
5723810625,27410692,279.95,35.4,488.383,28812.963551129636,0.303467033093
5723810625,4862265262,98.88,25.8,432.449,8627.56052094685,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,225.08,5.3999999999999995,77.617,3636.793936048842,0.048228952907
297712356,1359769517,111.75,100.19999999999999,1392.436,32717.100707982285,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,225.08,3.0,24.464,1546.9566072151488,0.015201220143999999
27410712,1359769521,173.03,1.7999999999999998,28.772,1011.7925781194875,0.017878086411999998
27410712,3979445014,463.78,54.6,718.917,71398.00729763083,0.446714175207
1359769517,27410712,111.75,3.0,24.464,768.0486976021542,0.015201220143999999
1359769517,297712356,225.08,100.8,1392.436,66020.88726018346,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,352.03,2.4,28.772,2254.282611849942,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,257.76,75.6,1048.33,56853.512823382924,0.6514018604299999
27410733,27410728,115.53,3.0,40.874,999.2126061492612,0.025397918254000004
292884981,27410728,145.47,3.0,41.157,1264.0047535663507,0.025573766246999998
292884981,5723810625,128.85,74.4,1031.354,27962.784410753404,0.6408534663340001
292884983,27410728,851.08,5.3999999999999995,39.898,10257.81087222829,0.024791460158000003
292884983,3912609284,517.11,16.200000000000003,201.24,22801.79516985325,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,115.53,75.6,1048.33,25482.17852454,0.6514018604299999
27410779,277060367,448.96,3.0,43.079,4027.3089959912045,0.026768041309000002
27410779,277060338,225.08,3.0,40.65,1939.6005057476193,0.025258731149999998
27410779,257756770,336.12,3.0,38.43,2795.05720916196,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,775.29,3.0,43.079,6954.5892540583145,0.026768041309000002
277060367,440369967,838.54,82.8,1129.898,200379.27861111352,0.702085850158
257756770,27410779,674.62,3.0,38.43,5609.905671917297,0.02387928753
257756770,2574657979,394.24,64.80000000000001,884.545,73743.79478848273,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,903.6,19.2,257.446,49492.34147148909,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,132.69,69.6,967.961,26998.63090653948,0.601462894531
78031855,30752442,120.8,52.2,1442.916,35593.33445870955,0.8965861578359999
2986258962,2233985754,313.03,4.2,59.582,3897.168725778547,0.037022526922000004
28796744,30151418,608.19,1.2,17.743,2229.6968447255613,0.011024985652999999
28796744,30587934,692.98,42.0,459.421,74161.19887046568,0.285470886191
30151418,28796744,697.32,1.7999999999999998,17.743,3060.543445845472,0.011024985652999999
206127721,1619208224,474.62,21.599999999999998,280.806,28675.290452654488,0.174484705026
28796761,33477164,246.32,25.8,361.043,18658.41872821465,0.22434164995300002
33477164,297481606,564.31,1.2,16.712,1981.5539053961254,0.010384352152
33477164,28796761,398.55,25.8,361.043,30189.642676721127,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,473.2,178.8,3289.974,311385.25822920003,2.044294434354
95789730,290077166,343.47,12.6,168.825,12339.916003377512,0.104902959075
3057030904,64804962,1300.68,9.6,121.3,34327.27327075911,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1482.39,54.6,636.018,212690.9979404209,0.395203140678
29812911,29812910,356.34,0.6,10.303,738.5821452446667,0.006401985413
29812911,2574657979,145.83,1.2,16.435,506.2760220418114,0.010212232384999999
3912609301,2209463058,661.85,6.0,99.531,13309.976226157996,0.06184567700100001
2574657979,29812911,394.24,1.2,16.435,1368.6776310070886,0.010212232384999999
2574657979,257756770,442.68,65.4,884.545,83060.47221531298,0.549630611195
29954400,29954442,342.68,133.20000000000002,2563.717,175384.50752183163,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,266.04,3.0,50.335,2701.498389126576,0.031276709285
29954442,29954400,272.41,92.4,2563.717,142720.3599105416,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,266.04,94.80000000000001,787.211,58079.70512932025,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,243.03,3.0,50.335,2467.843758492827,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,332.49,28.799999999999997,395.924,27773.547496093965,0.246015691804
30058364,7128283652,136.69,55.2,766.774,22040.028060017765,0.476451127154
7117637008,30151413,321.53,24.599999999999998,337.694,22918.705686292516,0.209833258474
7128283652,30058364,67.44,55.2,766.774,10874.090953014836,0.476451127154
30151413,7117637008,198.14,24.599999999999998,337.694,14123.448339756786,0.209833258474
30151413,3160432775,1285.92,6.0,73.32,20805.449745099562,0.04555892172
30151413,244038923,904.69,7.199999999999999,119.557,21851.083086219463,0.07428925264700001
198189803,30156768,202.17,42.0,587.321,24917.4788285188,0.36494423709100005
198189803,3859855171,313.08,2.4,35.409,2291.8462892508355,0.022002125739
3020440809,30156768,314.22,4.8,67.742,4454.525005320732,0.042092914282
30332565,3043453331,267.05,43.8,605.019,34035.88952936346,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,354.79,20.400000000000002,280.806,21010.63516280439,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,952.11,46.800000000000004,430.891,105994.89633687177,0.267743171561
30752442,1620070195,120.8,150.0,2079.122,52850.56717985262,1.291906116262
30752442,78031855,177.01,52.2,1442.916,52155.43156072994,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,52.36,30.6,425.487,4683.361792022815,0.264385282677
74069309,30848648,531.93,108.60000000000001,1499.003,168010.007263833,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,505.19,83.39999999999999,1077.762,117414.94046759266,0.669690051702
246859538,31272925,63.85,2.4,33.626,450.29022695121444,0.020894221246
3878906071,415524744,330.62,1.7999999999999998,25.108,1743.3591101682432,0.015601383068000001
3878906071,31342626,593.08,31.8,413.546,52764.03403243578,0.256965491566
3878906071,203786445,596.46,2.4,31.453,4024.2814856082136,0.019543982063
3879014011,3879014012,115.53,2.4,30.89,770.7876243172071,0.019194150190000002
3879014011,31342626,726.06,85.8,1013.911,164938.4240010124,0.630014891981
31353295,81580487,1003.55,1.7999999999999998,8.873,3673.7540081432203,0.005513424883
31353295,9976058363,402.95,30.6,406.446,34960.42340518282,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,362.3,30.0,406.446,31218.03006599192,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,811.77,0.6,6.07,1199.8318218908698,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,762.07,0.6,6.07,1126.373032396338,0.00377172197
296239234,2626739932,811.77,1.7999999999999998,24.399,4198.2260089392,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,438.8,6.0,45.788,5924.772548957107,0.028451335347999998
32547463,34030529,233.04,199.2,2758.253,135302.95429569433,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,550.92,282.6,3715.082,438536.0464528463,2.308444217422
34030529,149435529,60.82,382.8,5312.884,67967.38390126008,3.301272043964
34030529,32547463,212.32,198.6,2758.253,123156.117835821,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,449.18,93.60000000000001,1245.144,119323.64149224418,0.773696372424
10581412104,1098659654,489.11,79.2,1029.908,108371.41264040415,0.639954963868
10581412104,33476661,216.4,159.60000000000002,2211.852,100724.8659775987,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,520.76,97.8,1500.825,160104.73063218748,0.9325691310750001
149435529,81580581,779.35,196.2,3814.488,593324.8939989462,2.370212223048
149435529,34030529,23.6,382.8,5312.884,26373.40118496774,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,658.72,162.6,1854.944,278488.1875998068,1.152608408224
81580581,149435529,763.49,191.4,3814.488,581038.5282133254,2.370212223048
81580581,3183713693,85.99,69.6,1935.235,34022.672401592026,1.2024989071849999
81580581,3193824078,273.56,49.199999999999996,1364.008,76241.37779715816,0.847555014968
81580581,81580494,641.24,159.60000000000002,1854.944,268622.1479750304,1.152608408224
3183713693,81580581,277.31,70.19999999999999,1935.235,109528.47546248372,1.2024989071849999
3183713693,3183738502,244.8,34.199999999999996,468.777,24234.47950789127,0.291284433267
3183713693,9976058359,362.3,66.60000000000001,1262.111,91331.16327717692,0.7842391741810001
3193824078,3193824080,273.56,1.2,13.455,846.3080121907535,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,438.8,50.4,673.859,62971.89109707194,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,589.03,17.4,256.542,31245.426978957606,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,589.03,4.8,72.163,8747.480681230301,0.044839995473
85807931,85748936,608.14,18.0,256.542,32555.627616672493,0.15940775908199997
85807521,85807931,608.14,4.8,72.163,9031.27667773016,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,556.5,2.4,30.686,3697.894245286453,0.019067390506
1054691691,86661782,476.21,31.200000000000003,422.3,42647.56494411927,0.2624049733
3121844724,99094266,41.02,40.2,557.955,4814.087968060491,0.34669705630500003
10712397264,95145069,922.38,75.6,1021.446,199922.78041181536,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,56.33,51.6,720.581,8521.50411989615,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,407.99,24.0,321.883,27937.51371414782,0.200008761593
316299777,133281288,161.99,1.2,20.661,673.1048625161029,0.012838146231
149440544,149442439,243.03,94.80000000000001,787.211,53056.347682975116,0.48915008628100004
149440544,2134245708,58.75,194.4,1621.684,26336.022723880928,1.007667408764
149440544,149435529,474.87,95.4,1500.825,145266.42062255825,0.9325691310750001
2134245708,3183738502,105.77,165.6,2297.217,51115.93538276715,1.427424024507
2134245708,3536865195,55.39,99.6,1658.589,18552.252546923646,1.030599105519
2134245708,149440544,40.64,194.4,1621.684,18217.80363401738,1.007667408764
442828559,442828572,343.03,7.800000000000001,128.405,8909.484456137357,0.079787143255
3859855171,461740603,98.09,2.4,35.863,724.9812282523609,0.022284228173
3859855171,3859885311,79.42,2.4,36.036,589.1499893483607,0.022391725356
3859855171,198189803,202.17,2.4,35.409,1479.9494196302587,0.022002125739
3859855171,3859855174,313.08,2.4,34.331,2240.5409591824628,0.021332287801
211626783,248219543,722.4,1.2,11.219,2073.0618880813977,0.0069711612489999995
211626783,271246517,729.54,109.2,1484.559,229339.74757882376,0.922461910389
248219543,211626783,593.37,1.2,11.219,1702.7861745997493,0.0069711612489999995
248219543,1657949311,319.07,2.4,34.746,2303.327295782667,0.021590156766000002
271246517,211626783,710.82,108.60000000000001,1484.559,223047.2453421782,0.922461910389
248219434,221994427,530.87,4.2,54.025,6195.930390642457,0.033569568275
248219434,248219433,700.05,3.5999999999999996,45.27,6908.731284147689,0.028129465170000003
248219540,248219538,126.11,8.4,118.945,3136.0103382266816,0.073908973595
248219540,1657949311,631.57,10.799999999999999,150.828,19998.132890926565,0.09372014518800001
1657949311,248219543,631.57,3.0,34.746,4964.238728535539,0.021590156766000002
1657949311,248219540,319.07,10.799999999999999,150.828,10103.083207733012,0.09372014518800001
797425334,255886038,275.08,15.0,208.637,12063.685739236937,0.129640981327
3840988371,292890400,1873.76,1.7999999999999998,8.962,6875.713690264894,0.005568726902
392656728,270909809,802.35,3.0,35.981,6424.031180009,0.022357549951000002
392656728,270909591,843.65,39.0,509.49,92311.64366459893,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,843.65,3.0,35.981,6754.700448700184,0.022357549951000002
270909809,270909880,802.35,57.599999999999994,761.514,130645.08510642429,0.473182715694
3912609284,292884983,817.76,25.8,201.24,47751.35980042912,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1203.73,2.4,32.946,8370.973711391347,0.020471688966
2626739932,346633485,811.77,122.4,1873.677,311742.3421512512,1.164248551167
2626739932,296239234,762.07,1.7999999999999998,24.399,3941.1928189416913,0.015160831029000002
297497356,2970916284,574.94,4.8,59.103,7473.764947476211,0.036724890213
297497356,3013520884,541.48,60.0,755.619,89141.50645167008,0.469519733649
2970916284,2970916282,993.58,2.4,15.113,5126.918287652091,0.009390779923
2970916284,297497356,533.34,4.8,59.103,6932.997872972766,0.036724890213
3147881709,299844554,126.57,12.0,164.368,4394.437447947802,0.102133508528
311941598,903656551,512.86,104.4,1292.036,145423.6873407396,0.8028337013560001
316507156,752186307,422.08,73.2,995.508,88965.0105845533,0.6185798014680001
752186307,3212449669,422.08,3.5999999999999996,45.458,4175.684928778858,0.028246282918
752186307,316507156,577.57,76.8,995.508,123847.4485909315,0.6185798014680001
2482228310,1587510067,25.35,28.2,390.556,2083.8946117644855,0.242680172276
346633485,2626739932,762.07,116.39999999999999,1873.677,289846.140576928,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,297.55,14.399999999999999,195.199,12310.992980148209,0.121290997829
2970916275,433065573,271.84,14.399999999999999,195.199,11247.253677444089,0.121290997829
461740603,3043453331,98.09,58.8,819.565,16887.16493289515,0.509253923615
461740603,3859855171,79.42,2.4,35.863,586.9916316423949,0.022284228173
3861801996,3861801984,1695.34,3.5999999999999996,36.454,15040.381524366738,0.022651458434000002
3861801996,3025805502,1485.01,72.6,846.228,283401.33539406635,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,682.16,3.5999999999999996,44.149,6635.47912576673,0.027432908279000003
3884698667,3061333822,756.82,98.39999999999999,1345.553,215222.57159012847,0.8360876131630001
4862265262,4862265259,243.93,0.6,13.47,657.0953793543335,0.00836986737
4862265262,5723810625,151.1,25.8,432.449,13183.903668234921,0.268711267579
903648589,5824956622,273.98,10.200000000000001,141.726,8164.669102268471,0.08806442634600001
4810580223,4810580222,1630.51,57.599999999999994,449.057,212534.24062094372,0.279030997147
4810580223,903648936,1193.6,11.4,34.811,23980.425012672906,0.021630545881
5824956622,903648589,690.16,14.399999999999999,141.726,24218.641370126683,0.08806442634600001
903648936,2260849842,1037.62,2.4,11.87,5068.650756281636,0.00737567377
903648936,4810580223,823.27,4.8,34.811,8779.67124332924,0.021630545881
2260849842,903648936,1070.76,3.0,11.87,6167.0088060367,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,405.42,11.4,154.737,13291.124063894258,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,665.58,91.2,1029.908,157036.49911146343,0.639954963868
4516060826,3150424525,17.0,69.0,962.471,3436.2322766811562,0.598051567741
3074985402,3073762517,41.02,1.2,12.515,122.7959406059175,0.007776458065
1458120323,1762496623,807.29,1.2,15.623,2712.1340431919507,0.009707679133
3901577931,1458180754,513.64,13.2,179.132,19495.06260652182,0.11130742997200001
8378156320,8378156321,1636.65,55.800000000000004,434.429,206592.91880057467,0.269941582159
4862265259,4862265262,50.87,0.6,13.47,137.0329272650143,0.00836986737
3025631931,3866701865,667.17,55.800000000000004,632.148,96461.7580723238,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,304.49,7.800000000000001,105.331,6806.835546999998,0.065449628801
3686207058,3212449669,390.87,64.2,882.174,72759.92023422425,0.548157340554
9946740209,1803689298,272.41,1.7999999999999998,39.989,2177.5432530964076,0.024848004918999998
