from,to,volume,EstimatedTT,TSTT:,80951.53881100619,length,CO2,lengthm
595721902,2718287036,123.76329872065708,0.48171404867641804,,,6.69,174.12239227999456,0.00415697199
2718287036,4850194903,123.76329872065708,22.881489317219533,,,317.776,8270.839660563171,0.19745679089600002
2718287036,595721934,0.0,9.906623999999999,,,137.592,0.0,0.08549567863200001
9234884567,9234884568,528.6216816440287,0.762117697978548,,,12.41,1329.164395521696,0.0077112141100000005
595721934,982684030,0.0,5.742599999999994,,,95.71,0.0,0.05947141841
595721934,595721905,0.0,10.126619999999994,,,168.777,0.0,0.104873133267
982684030,5478141035,617.9718150299291,2.188576062737424,,,34.941,4389.306201672093,0.021711324111
595721948,249968862,528.6216816440287,3.212017759942458,,,53.286,5691.326183715904,0.033110375106000005
595721982,1012752067,24.689448713557876,1.060740219996504,,,17.679,88.13429844348637,0.010985217908999999
595721982,587759014,1143.690098733474,12.026552338675836,,,161.822,39327.67543112119,0.100551497962
595721982,1012751991,1170.020597906039,3.7985617531905955,,,50.689,12639.07196425113,0.031496674619
1012752067,1002550813,248.31985331856603,17.677317140721996,,,293.998,14745.464729893674,0.182681831258
1012751991,6233602195,1155.9546351557992,30.7386137665034,,,425.073,103472.74517245087,0.264128035083
1012751991,587640043,11.777904243583542,6.757848014337606,,,93.859,232.47217143766792,0.058321260688999996
1012751991,4576848551,2.288058506655658,4.33956000001311,,,72.326,33.41468899840953,0.044941278945999995
6499876796,4502257560,665.3991846126653,3.580591893190602,,,58.414,7872.882644015315,0.036296765594000004
597656386,2718296121,0.3831859372186743,2.7916800000000057,,,46.528,3.5999775963973866,0.028911149888
597656386,5145990155,359.9553439295269,2.455197332402568,,,40.905,2973.189654977452,0.025417180755
5145990155,5145990154,190.28239190797024,0.663515891299704,,,11.057,424.83506153893535,0.006870499147
5145990155,3439430895,2992.017671814393,30.709208675980037,,,428.095,269049.80742092687,0.266005818245
597662933,982761668,13.409456982689584,0.808260000492096,,,13.471,36.47429266732958,0.008370488741
597662933,597662940,0.0,1.08732,,,18.122,0.0,0.011260485262
982761668,5118453533,797.6848252452606,5.132735792147982,,,76.245,12552.272496717587,0.047376431895
9732426931,982761647,396.6807873712268,2.791107480196968,,,46.174,3702.2575019852343,0.028691184554
9732426931,597663145,979.7964104204576,2.804060702236392,,,36.578,7701.111810619218,0.022728508438000002
597662982,982730032,760.6080200846218,1.3083882008750038,,,19.809,3095.6479494859805,0.012308738139
597662982,597663005,966.8221759366332,2.3668085248095183,,,37.497,7379.630250668707,0.023299548387
597662982,597663013,27.11006491683994,2.183220355298886,,,36.387,199.1831833159013,0.022609826577
982730032,982761647,176.84762723867843,1.196032359535494,,,19.928,711.6333978421411,0.012382681288
982730032,982761663,583.760392845943,1.9238347208781958,,,30.98,3670.836804434831,0.01925007358
597663005,983470692,889.47930476443,2.629397689498128,,,36.87,6876.354765123583,0.022909948769999997
597663005,249968570,77.34287117220309,2.3631854770067697,,,39.386,615.0899882641173,0.024473318206000003
597663013,4856120479,1500.498564110998,12.02911664434869,,,154.02,50017.22320923996,0.09570356142000001
983470692,2978940057,889.47930476443,15.692030242265838,,,256.71,46230.367139600065,0.15951214941
4856120479,4856120482,228.4701208976013,3.004141832853444,,,49.993,2306.774668166382,0.031064200403
4856120479,1618530652,1272.0284432133958,2.963202212329584,,,27.609,9003.116106990687,0.017155431939
1012752099,597665431,5832.216599841605,283.8650844226397,,,2530.962,3896382.5523682423,1.572666388902
597663121,5118453534,1638.3297630263785,5.810184250373916,,,30.542,19652.9944341739,0.018977913082000003
597663121,493165345,778.5739365280033,6.55369478546838,,,39.414,10858.508300084062,0.024490716594
5118453534,1012752117,1585.721120373422,1.52945103965139,,,8.775,5107.298057594103,0.005452530525000001
5118453534,493165345,281.0416201569265,1.5377448646668659,,,25.581,1452.0321349538792,0.015895291551
597663128,597663121,2416.9036995543843,76.84467103783345,,,94.614,202097.85162565677,0.05879039579400001
597663145,11030048922,410.6022754293304,1.089369782687178,,,18.002,1494.3023195661888,0.011185920742
597663145,249968572,569.1941349911272,0.786283123667928,,,12.703,1466.832566463908,0.007893275813
597665378,597665381,612.0541758563455,4.346637561641796,,,43.212,6508.3355193642,0.026850683652000003
597665378,597665401,381.7189182778794,2.3887829578335182,,,39.56,3051.844374990648,0.024581436760000002
597665381,6578608228,706.5270451217017,1.622093080214112,,,25.147,3631.860065759661,0.015625616537
597665401,3799184057,303.85603214013594,0.592938943330266,,,9.857,604.9815010927098,0.006124853947
597665401,597665381,94.4728692653559,2.019828473748456,,,33.663,642.1510534872267,0.020917211972999998
6578608228,3799184057,725.6171488729857,4.145124251281049,,,63.76,9472.741366028771,0.03961861496
597665387,1683192050,2251.98717407218,61.54927383403901,,,117.252,196845.48181952213,0.07285699249199999
1683192050,8827659854,1048.323013762833,5.520837671219239,,,67.465,15606.780399659167,0.041920794515000005
1683192050,11114847761,1203.664160309349,1.8327339662545379,,,18.712,5454.55163073708,0.011627094152
3799184057,3799157359,677.56983473078,0.48387233710393196,,,7.583,1048.03506379999,0.0047118562930000005
3799184057,597665387,351.9033462823411,10.848392025292734,,,179.975,12796.444726691889,0.111831245725
597665402,597665498,702.3405508459682,10.389706225828332,,,170.69,24256.356856335606,0.10606181599
597665498,564645094,4111.982613544148,40.567985408578494,,,105.92,276077.48617334216,0.06581561632
597665430,1012751987,5224.499432866393,234.35103963077748,,,2394.792,3028458.916546287,1.4880542998319999
1012751987,4576848791,3536.427351489027,43.85990033679765,,,617.235,457185.73252297647,0.383531929185
1012751987,597663128,1688.0720813773653,13.451365651431312,,,256.472,86454.8616197736,0.159364263112
597665431,597665387,1900.083827789839,11.039283346980667,,,178.316,68736.87063022632,0.11080039123600001
597665431,597665498,3409.6420626981794,32.995553988925955,,,413.53,307804.8680525988,0.25695554963
597665453,597665430,2205.0317218439304,59.896885161934875,,,519.106,308062.81137268856,0.322557414326
597665453,11114847762,122.08473690694508,1.217121456257688,,,20.284,500.02854888367517,0.012603889364
11114847762,11114847761,122.08473690694508,1.3614911182452598,,,22.69,559.3397640588933,0.014098907990000001
11114847762,1683192050,0.0,0.9985200000000001,,,16.642,0.0,0.010340856181999999
597772703,597772737,3295.487605964782,17.00734163965479,,,256.787,173977.13675005513,0.159559994977
8440850719,2766165915,4379.916258133626,140.89555721414928,,,1649.555,1625912.0080048079,1.0249856399050001
8440850719,8507558498,3834.6992781520967,45.216400360207494,,,575.512,478759.31583253783,0.357606466952
597772775,295821679,5519.1115659170255,105.72351115117144,,,629.761,1239079.078988108,0.39131522233099997
597772775,597772867,1442.0044355316263,19.873607964696838,,,236.153,76100.42662731001,0.146738625763
597772867,2917458890,775.0854527489649,6.6737928357912475,,,92.61,15099.210435489375,0.05754516831
597772867,274477917,666.9189827826609,12.882311558238174,,,176.839,24894.17081612943,0.109882626269
597772819,274477917,2364.5169161208737,12.829369893757757,,,20.525,39003.71191994591,0.012753639774999999
597772819,597772703,1691.9287212773552,50.691104116623954,,,151.572,149956.31136712717,0.094182445212
2917458890,597772703,1603.5588846874257,4.563894036739285,,,74.857,24293.691288523856,0.046513968947
597774179,927570132,1200.8094785188148,15.516002174770394,,,245.436,60010.59647406712,0.152506812756
927570132,988059862,1200.8094785188148,3.05577420232515,,,48.337,11818.690826802007,0.030035210027000003
927570132,1618530725,0.0,7.874136,,,109.363,0.0,0.067954996673
3034002227,9221275834,50.78681920034807,4.980789983332338,,,83.013,851.2812986807968,0.051581870823
597777976,1694241335,3312.6140736037555,174.79080309386018,,,2294.464,1629422.792575066,1.425713390144
1694241335,388082184,3391.8748386012667,68.7048568931054,,,382.527,487457.2688955096,0.237691184517
598449591,598449665,766.4450471614994,0.7465294162059299,,,9.392,1568.9691292560974,0.005835916432
598449591,566138822,287.3867474136702,4.640617551211021,,,77.185,4480.208816895303,0.047960520635000004
598449665,310503109,0.0,0.78486,,,13.081,0.0,0.008128154051
598449665,6329200301,766.4450471614994,1.592826596350086,,,24.047,3789.2349361697593,0.014942108437000001
566138822,274242063,0.0,0.4698,,,7.83,0.0,0.00486533493
566138822,566138795,287.3867474136702,1.780130912175366,,,29.608,1718.598466679227,0.018397552568000002
601280454,508020530,1223.6558234151837,9.937863480100404,,,98.856,29756.385625813473,0.061426251576
601280454,508020318,0.0,6.707519999999994,,,111.792,0.0,0.069464306832
629539289,582593293,4152.922801189056,23.787149499713504,,,288.946,265495.2787484569,0.17954266496600002
653109847,1177098145,111.6505129144952,2.5933214095970882,,,43.22,974.3704789859312,0.02685565462
653109847,4275713633,0.0,15.446159999999999,,,257.436,0.0,0.15996326475599998
653109857,1384338208,0.0,1.44258,,,24.043,0.0,0.014939622953
653109857,5391761314,621.7312320155567,19.01858936989302,,,252.768,33539.282963245845,0.157062704928
1384338208,1177097316,988.4439124034304,18.040160938025807,,,237.089,50217.818889444934,0.147320229019
1384338208,1384338236,0.0,1.4820600000000002,,,24.701,0.0,0.015348485071000001
5391761314,5391775440,50.41344008097666,9.651762783012318,,,134.052,1421.1729271936936,0.083296025292
5391761314,10196683817,571.3177919345794,9.600482690920098,,,151.027,17587.19651151078,0.09384379801699999
653111588,1011184140,209.40795319419647,1.667267612499822,,,27.758,1173.8730644077195,0.017248016218
653111588,295884756,482.2155978824106,14.641781085847853,,,240.118,23434.307967077933,0.149202361778
660415270,660424446,0.0,3.07938,,,51.323,0.0,0.031890623833
660415374,660415367,50.04414067827238,3.272111455150152,,,54.535,551.0672639895897,0.033886467485
660415374,660415370,93.5042346052903,10.940626777662942,,,182.336,3442.564519909968,0.11329830265600001
1618530653,9736395051,2.9401767705054924,18.49416000077142,,,308.236,182.99223148748746,0.191528911556
1618530653,1618530659,0.0,3.008999999999994,,,50.15,0.0,0.03116175565
660415306,3005305177,277.0577100832425,9.431866077522216,,,130.766,7623.136330279325,0.08125420018599999
3005305177,660415314,277.0577100832425,0.791170021292544,,,10.969,639.4489577323917,0.006815818499
3005305177,10579014787,0.0,5.410739999999993,,,90.179,0.0,0.056034615409
660415308,1653118726,0.0,0.827856,,,11.498,0.0,0.007144523757999999
660415308,660415306,277.0577100832425,1.239011635132038,,,17.178,1001.4088974315821,0.010673911038
1653118726,660415340,91.16168246561386,5.903546836495824,,,81.992,1571.8592968468258,0.050947451032000005
660415309,660415308,0.0,1.606176,,,22.308,0.0,0.013861544268
660415309,660415306,0.0,1.70748,,,23.715,0.0,0.014735813265
660415314,1653118227,0.0,0.79422,,,13.237,0.0,0.008225087927
660415314,1653118151,277.0577100832425,9.610021784751005,,,133.236,7767.127480393193,0.08278898655599999
1653118227,660415322,0.0,3.222576,,,44.758,0.0,0.027811323218000002
1653118151,1653118103,1765.2831602131057,26.38781386069818,,,176.995,101596.74568661307,0.109979560145
660415322,1653118726,91.16168246561386,7.671111614634378,,,106.541,2042.485380834201,0.066201487711
660415331,2583605581,91.16168246561386,16.171121942016185,,,269.429,4959.6646885871805,0.167415367159
660415331,1653118511,0.0,15.652259999999995,,,260.871,0.0,0.162097674141
2583605581,2583604928,49.32921438584508,1.059061889345898,,,17.651,175.81238718727954,0.010967819521
2583605581,660415549,455.88932562991897,12.859562417573382,,,154.663,15669.937535093568,0.09610310297300001
660415338,660415331,91.16168246561386,15.581412206130388,,,216.404,4148.656445443951,0.134467169884
660415340,660415338,91.16168246561386,12.806474467344295,,,177.864,3409.8104933940394,0.110519531544
660415340,988059874,0.0,0.6134999999999999,,,10.225,0.0,0.006353518475
988059874,660415308,277.0577100832425,6.159931928931294,,,85.403,4978.654329220486,0.05306694751300001
660415367,1002550777,63.79140704023109,0.8663480075261519,,,14.439,185.98404877613885,0.008971975869
660415367,165998789,107.9796824600222,7.883542883569338,,,131.387,2864.657642603145,0.081640071577
1002550777,5464743246,92.02195646063662,3.573257196010968,,,59.553,1106.553053401689,0.037004507163
1002550777,5464743254,14.032259237124348,2.837520061405968,,,47.292,133.99578353219013,0.029385877332
660415370,660415375,97.69349091202174,0.584776047755052,,,9.746,192.25140259500495,0.006055881766
660415375,660415299,1.779297533538674,10.712280000059927,,,178.538,64.1438603136554,0.11093833559800001
660415375,5118507965,95.91419337848303,0.290407404610896,,,4.84,93.73582499998139,0.0030074356399999998
5118507965,988059849,93.5042346052903,5.400050391087504,,,89.997,1699.1733892283316,0.055921525887
5118507965,508051986,2.409958773192782,17.174571428584038,,,333.95,160.6251581361014,0.20750684545
660415396,660415322,91.16168246561386,4.297697423207136,,,59.689,1144.2910231423818,0.037089013619
660415396,1653118242,0.0,2.819735999999994,,,39.163,0.0,0.024334752472999998
660415399,660415396,91.16168246561386,0.28987803156078595,,,4.026,77.1819876220278,0.002501639646
660415399,1653118227,11.1174013405301,1.8933120087138358,,,26.296,61.47803895323195,0.016339571816
660415549,1653118849,455.88932562991897,23.59770872550126,,,384.036,35475.817362118076,0.238628833356
660415549,660415544,0.0,1.84074,,,30.679,0.0,0.019063040909
1653118849,478654823,0.0,0.73098,,,12.183,0.0,0.007570162893
1653118849,478654878,9.345258823705988,0.533640002271822,,,8.894,16.782795794226153,0.005526473674
660415615,278949226,0.0,6.0386999999999995,,,100.645,0.0,0.062537884295
993701224,491586689,938.976048622683,5.998522051495685,,,81.004,16142.72287980372,0.050333536484000005
9855592128,1691725835,405.8465946899355,11.41905468733842,,,189.75,15556.026233670054,0.11790514725000001
660416813,660416822,0.0,2.39082,,,39.847,0.0,0.024759770237
660416822,3005305141,0.0,16.441319999999994,,,274.022,0.0,0.170269324162
3005305141,1132256045,0.0,97.15698000000003,,,1619.283,0.0,1.006175496993
660416836,1654579930,0.0,4.41948,,,73.658,0.0,0.045768945118000004
1654579930,660416822,0.0,61.519259999999996,,,1025.321,0.0,0.637104735091
6038910727,660416857,0.0,8.901059999999994,,,148.351,0.0,0.092181009221
660864274,1180818602,502.1838878477509,0.6615783732362821,,,10.819,1100.0763925689687,0.006722612849000001
660864274,1645492675,2035.825927353832,37.85126721086766,,,459.102,206929.82935879944,0.285272668842
1180818602,1394414518,1115.4548068532729,0.985555785080346,,,14.031,3266.947503311049,0.008718456501000001
1180818602,1194152567,167.39426180699587,10.477457933135977,,,174.583,5901.092608620185,0.108480813293
1645492675,289329905,1446.059565566303,1.2560833590186542,,,14.125,4689.370092723177,0.008776865375
