Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11639.72083005226
14.0,86.0,11.549016256854797,10.653038571428576,13269.2045
14.0,88.0,8.146427043035818,7.789562400000003,10829.418500000002
14.0,89.0,8.932219969527715,8.83729717142857,12985.559500000001
14.0,91.0,12.16728615863618,11.90341517142857,15975.566900000002
14.0,93.0,18.907910085418155,17.514966514285714,23796.39050000001
14.0,95.0,11.575081865599373,11.423215571428571,15932.224500000002
14.0,97.0,11.250012283391309,11.100978371428571,16848.407750000002
14.0,99.0,12.110601581937805,11.86853677142857,18285.721750000004
14.0,101.0,14.218175261367733,13.881518079120879,18549.931000000008
14.0,103.0,12.870743764513726,12.57489937142857,18856.42216666667
14.0,105.0,14.751021786321624,13.739907285714285,20848.16810000001
14.0,107.0,18.729812249626573,16.426509114285714,22856.450000000008
14.0,110.0,16.490484570743405,15.395919857142857,21731.195000000003
14.0,111.0,13.181255200594673,12.86347357142857,20251.764833333338
14.0,113.0,13.89745752426065,13.12256257142857,20123.494250000007
14.0,116.0,22.986205639444893,20.10200077142857,26923.11383333334
14.0,117.0,24.523803713572683,22.110865828571423,29282.117000000006
14.0,119.0,20.987744683550225,18.808740114285712,25996.60416666667
16.0,0.0,13.045076358210775,12.214168799999998,10719.056199999999
16.0,3.0,1.47718312392139,0.7294344,2133.0513999999994
16.0,4.0,3.0979526846575776,2.9798273142857146,3694.3288999999995
16.0,6.0,13.680238856585746,12.247752342857142,10874.287699999997
16.0,8.0,10.828203666910516,10.128002399999996,8759.142880000001
16.0,10.0,12.296941083502956,11.0264472,10573.1586
16.0,12.0,19.142694331179484,17.470150800000003,16366.703266666667
16.0,14.0,11.088285610213886,9.793756514285711,10480.100099999998
16.0,18.0,2.216976323478374,2.2086444000000003,2842.40132
16.0,20.0,4.502502078795744,4.3522008,5315.319520000001
16.0,22.0,9.762184046008825,8.032868399999998,8111.324400000001
16.0,24.0,14.096348456299198,12.3149928,11983.251
16.0,27.0,27.39150112934581,20.456533399999994,19585.4879
16.0,28.0,10.411851118602977,9.20516477142857,10903.4866
16.0,30.0,8.239329448010233,7.328753999999999,10042.7456
16.0,32.0,5.03184629382043,4.186535999999999,6358.046933333333
16.0,34.0,3.620915153382642,2.8226399999999994,3935.8855999999996
16.0,36.0,1.5439469167379336,1.3759811999999996,2546.6267599999996
16.0,38.0,4.917851596008321,3.7465392,4779.4591
16.0,40.0,2.4395814489663747,1.8885287999999991,3222.7528
16.0,42.0,1.436574657935675,1.3823568000000002,3077.5906999999997
16.0,44.0,3.7999152659590654,3.632318399999999,3947.3594799999996
16.0,46.0,3.2428367722262728,2.8896839999999995,4083.4308499999997
16.0,48.0,3.696324926716896,3.602874,4758.04828
16.0,50.0,7.236368696449401,6.155662799999999,6213.298200000001
16.0,52.0,11.3458406180538,9.6528288,9218.123920000002
16.0,56.0,24.066841294573813,18.167840599999995,16270.7594
16.0,59.0,29.119224029646407,21.957358399999993,21918.325733333328
16.0,61.0,10.320354515858979,8.2448412,10421.197849999999
16.0,63.0,6.921715709608534,5.4393888,7523.0909999999985
16.0,65.0,5.524520660768891,4.2992232,6176.8971
16.0,67.0,5.040548183073022,4.000765199999998,4823.365266666666
16.0,69.0,7.625432087566952,5.8601339999999995,6214.333000000001
16.0,71.0,9.379282119424385,7.069692,7832.395266666667
16.0,73.0,8.964255264022004,6.902104800000001,7653.78184
16.0,75.0,9.560405229338127,8.166613199999999,8043.18648
16.0,77.0,12.07838815348275,10.262030399999999,9661.13105
16.0,80.0,21.220488639158237,15.915975799999995,15459.3198
16.0,82.0,24.64827182930775,19.188823228571422,16790.4609
16.0,84.0,32.30585250153384,25.120345599999997,24282.841399999998
16.0,86.0,15.12991995489729,12.338113371428571,14481.3266
16.0,88.0,11.72733074107831,9.4746372,12041.5406
16.0,89.0,8.635407024794059,6.8700846,8718.321349999998
16.0,91.0,11.095825988754303,9.1667082,9423.385480000003
16.0,93.0,16.57830246951879,11.031341999999999,9846.054800000002
16.0,95.0,11.892262949912297,9.5691046,10810.814600000002
16.0,97.0,11.567193367704233,9.2468674,11726.99785
16.0,99.0,12.42778266625073,10.014425799999998,13164.311850000002
16.0,101.0,14.535356345680658,12.027407107692307,13428.521100000002
16.0,103.0,13.18792484882665,10.720788399999998,13735.012266666667
16.0,105.0,15.068202870634549,11.885796314285713,15072.91324
16.0,107.0,19.046993333939493,14.572398142857143,17735.040100000002
16.0,110.0,16.80766565505633,13.541808885714286,16609.7851
16.0,111.0,13.498436284907598,11.009362599999998,15130.35493333334
16.0,113.0,14.214638608573575,11.268451599999999,15002.084350000001
16.0,116.0,22.048573002223158,18.8422434,20509.896133333335
16.0,117.0,24.840984797885607,20.256754857142855,24160.707100000003
16.0,119.0,21.30492576786315,16.954629142857144,20875.194266666673
18.0,0.0,9.180059938933754,8.3617464,8542.310399999998
18.0,3.0,3.6908270841211035,2.9380788000000004,4558.889666666667
18.0,4.0,1.0402791681515744,0.9289973142857142,2719.1911
18.0,6.0,9.815222437308726,8.395329942857142,8697.5419
18.0,8.0,6.963187247633497,6.275580000000001,6548.715840000001
18.0,10.0,8.43026760593399,7.315858799999998,8340.277399999999
18.0,12.0,15.276020853610515,13.7595624,14243.348733333336
18.0,14.0,12.271673657476816,10.456820914285714,10911.229899999997
18.0,16.0,2.2136439601997138,2.2086444000000003,2746.5850800000003
18.0,20.0,0.7456013547487401,0.7394076,3080.6068000000005
18.0,22.0,5.8955105684398585,4.322279999999999,5902.8888
18.0,24.0,10.269198287212813,8.556449999999998,9774.980749999999
18.0,27.0,24.215172574465836,17.156950999999996,17516.8967
18.0,28.0,11.595239165865909,9.868229171428574,11526.965399999997
18.0,30.0,9.705444487191748,7.929660342857143,10627.7546
18.0,32.0,6.5337205385863575,4.958198000000001,6933.7137999999995
18.0,34.0,5.122789398148569,3.5943020000000008,4583.821
18.0,36.0,2.276501619329628,1.4204444,2995.382959999999
18.0,38.0,6.101239643271253,4.409603600000001,5318.991700000001
18.0,40.0,3.7187368691829836,2.8128716000000002,3717.601160000001
18.0,42.0,0.8115186661866577,0.7160684,2699.8931999999995
18.0,44.0,1.121959156030028,1.0978199999999996,2358.9532
18.0,46.0,3.7707654801700796,3.2480851999999993,4013.353750000001
18.0,48.0,2.67246972443173,2.5884323999999994,3340.2828400000003
18.0,50.0,4.3838756984289295,3.8925106,4248.40064
18.0,52.0,7.518690448967413,5.894285999999999,7174.878720000001
18.0,56.0,20.89051273969384,14.868258199999996,14202.1682
18.0,59.0,25.942895474766434,18.657775999999995,19849.734533333332
18.0,61.0,11.50374256312191,8.907905600000001,10852.32765
18.0,63.0,8.105103756871467,6.102453200000001,7954.220799999998
18.0,65.0,6.707908708031823,4.962287600000002,6566.988850000002
18.0,67.0,5.8082395132520235,4.775568799999999,4874.150466666667
18.0,69.0,5.647531535302955,3.657587999999999,4634.088000000001
18.0,71.0,8.419406764694097,5.962070399999998,6487.204466666667
18.0,73.0,7.891382227790203,5.722852799999999,6236.471
18.0,75.0,6.9093034857649664,6.275785000000001,6248.6370400000005
18.0,77.0,9.243755259600004,7.655371000000002,7744.462050000002
18.0,80.0,18.044160084278264,12.616393399999998,13390.728599999997
18.0,82.0,21.471943274427776,15.889240828571424,14721.8697
18.0,84.0,29.129523946653872,21.8207632,22214.2502
18.0,86.0,16.31330800216022,13.001177771428575,14912.4564
18.0,88.0,12.910718788341242,10.137701600000002,12472.670399999999
18.0,89.0,9.818795072056991,7.533149000000002,8852.284800000001
18.0,91.0,10.440505322113538,7.366815599999999,7724.374000000002
18.0,93.0,14.08865099133637,8.7100716,8084.5528
18.0,95.0,13.075650997175229,10.232169000000003,10439.489400000002
18.0,97.0,12.750581414967165,9.909931800000003,11185.208849999999
18.0,99.0,13.611170713513662,10.677490200000001,11797.407850000001
18.0,101.0,15.718744392943588,12.69047150769231,11524.574300000002
18.0,103.0,14.371312896089583,11.383852800000001,12193.125733333336
18.0,105.0,16.25159091789748,12.548860714285716,12534.687080000003
18.0,107.0,18.79973369357323,13.108635599999998,12417.940100000002
18.0,110.0,17.991053702319263,14.204873285714289,15388.679500000002
18.0,111.0,14.68182433217053,11.672427,14043.695866666669
18.0,113.0,15.398026655836507,11.931516000000002,14184.318350000001
18.0,116.0,19.213940108340413,16.235584000000006,18560.777333333335
18.0,117.0,26.02437284514854,20.91981925714286,19651.271500000003
18.0,119.0,22.488313815126084,17.617693542857147,16783.15666666667
20.0,0.0,7.147273734568629,6.667162799999999,7168.787800000002
20.0,3.0,6.616128462005059,5.807214000000001,6659.201066666667
20.0,4.0,3.9655805460355302,3.7981325142857156,4928.778500000001
20.0,6.0,7.782436232943601,6.700746342857142,7332.631299999999
20.0,8.0,4.659946536017641,4.1065656,4907.31148
20.0,10.0,4.534878831642399,4.088889599999999,6268.587240000001
20.0,12.0,10.594155070946032,10.024540800000004,12093.163466666667
20.0,14.0,15.115261371242623,13.240959314285712,13402.8799
20.0,16.0,4.6095785344360705,4.4572404,5328.361240000001
20.0,18.0,0.8679636863220197,0.8558316,3082.2285600000005
20.0,22.0,0.31236357613418625,0.2571036,3723.4128400000004
20.0,24.0,4.695362722398617,4.4762256,7544.223500000002
20.0,27.0,18.64133700965164,13.076726599999997,15381.335099999997
20.0,28.0,14.438826879631716,12.652367571428572,13904.390000000003
20.0,30.0,12.266305209038972,10.7759568,13028.92716
20.0,32.0,9.058822054849168,7.6337388,9304.959533333335
20.0,34.0,7.647890914411381,6.2698428,6894.864600000003
20.0,36.0,5.344083326603341,4.5456900000000005,5356.485680000001
20.0,38.0,8.94482735703706,7.1937419999999985,7720.338500000003
20.0,40.0,5.709498695729739,4.8614052,6094.362480000002
20.0,42.0,2.8350730378759397,2.6603472,4296.28385
20.0,44.0,0.9109966027616493,0.722208,3299.92292
20.0,46.0,4.248584179744392,3.6095316000000004,5171.451999999998
20.0,48.0,2.9772092452939356,2.6893365999999994,3958.0919999999987
20.0,50.0,2.522567382166123,2.0028324,3686.755559999999
20.0,52.0,1.9448548841532172,1.8140616,4942.91972
20.0,56.0,15.316677174879642,10.788033799999997,12066.606599999997
20.0,59.0,20.369059909952238,14.577551599999998,17714.172933333328
20.0,61.0,13.677936196137058,11.096887200000001,13238.51815
20.0,63.0,10.279297389886613,8.2914348,10119.160999999998
20.0,65.0,9.077563371602237,7.4166192,8350.335499999997
20.0,67.0,6.286058212826335,5.1370152,5840.662866666667
20.0,69.0,5.952271056165161,3.7584921999999987,5193.3726
20.0,71.0,8.724146285556303,6.062974599999998,7046.489066666667
20.0,73.0,8.19612174865241,5.823756999999998,6795.7556
20.0,75.0,5.008690221985447,4.311432000000001,5977.554079999998
20.0,77.0,7.050214012192633,6.674585600000001,6713.42525
20.0,80.0,12.470324519464063,8.536169,11255.166999999998
20.0,82.0,15.89810770961358,11.809016428571425,12586.308099999998
20.0,84.0,23.555688381839676,17.7405388,20078.688599999998
20.0,86.0,18.487501635175366,15.190159371428573,17188.673
20.0,88.0,15.084912421356389,12.326683200000002,14748.886999999999
20.0,89.0,11.667478807778986,9.484500800000003,10399.429949999998
20.0,91.0,10.745244842975744,7.467719799999998,8243.8362
20.0,93.0,14.196172568550953,9.635345200000001,8650.893200000002
20.0,95.0,14.433684022417841,11.016155799999998,10456.233400000003
20.0,97.0,14.081899453102823,10.668737799999997,11194.225400000005
20.0,99.0,14.747151036185516,10.8598792,11622.176650000003
20.0,101.0,16.66331874603608,12.6653962,11819.2709
20.0,103.0,15.764222866956572,11.8222778,12037.481133333333
20.0,105.0,16.835268709493615,12.1973716,12048.11356
20.0,107.0,18.907255270787807,14.033909200000002,11855.622200000002
20.0,110.0,19.293475521417438,14.9927578,14141.534900000002
20.0,111.0,16.07473430303752,12.110852,12998.221066666669
20.0,113.0,16.7909366267035,12.369941,13363.481200000004
20.0,116.0,17.72683613856321,15.047806600000005,17709.77773333334
20.0,117.0,26.46448238380597,20.407050314285716,19290.8697
20.0,119.0,22.776947613349776,20.089997800000006,17870.055933333337
22.0,0.0,6.116739874699196,5.307257999999998,6558.210000000003
22.0,3.0,11.347791774342765,9.289574400000001,9321.670733333334
22.0,4.0,8.697243858373236,7.280492914285715,7695.391900000002
22.0,6.0,6.774386405330699,5.3666775428571425,6734.9715000000015
22.0,8.0,0.9699452813648188,0.6408299999999999,3388.7446
22.0,10.0,0.32544391179945,0.2827763999999999,3462.592319999999
22.0,12.0,7.171197159475975,6.726480000000002,9685.593866666668
22.0,14.0,18.953980671066066,17.222259914285715,15499.337499999998
22.0,16.0,9.413456471213335,7.9788336,8134.2584
22.0,18.0,5.599626998659725,4.338191999999999,5919.234680000001
22.0,20.0,0.32116375166652567,0.2634011999999998,3828.91392
22.0,24.0,2.9469660124782555,2.836368,4720.564100000001
22.0,27.0,17.895261371653323,12.3863714,13385.7003
22.0,28.0,18.277546179455157,16.63366817142857,16020.811699999997
22.0,30.0,16.387751500780997,14.695099342857144,15394.312400000003
22.0,32.0,13.313643222388677,11.075511599999999,11927.077666666666
22.0,34.0,11.90271208195089,9.711615599999998,9779.812999999998
22.0,36.0,9.59890449414285,7.9874627999999985,8126.809
22.0,38.0,12.7835466568605,11.1750426,10211.041500000001
22.0,40.0,9.964319863269248,8.303177999999999,8283.519280000002
22.0,42.0,6.884920234736686,5.6177292,6817.474400000001
22.0,44.0,5.283265404256042,4.401820799999999,5828.3244
22.0,46.0,8.267648392288766,7.3627878,6909.915100000001
22.0,48.0,4.416299629159986,3.7773228000000003,5514.3118
22.0,50.0,2.337047400348147,1.7333783999999999,4345.297159999999
22.0,52.0,1.1987792461549,1.1237064,3294.25184
22.0,56.0,14.570601536881325,10.0976786,10070.971799999998
22.0,59.0,19.62298427195392,13.8871964,15718.538133333332
22.0,61.0,17.093276373160908,13.960369199999999,15592.07875
22.0,63.0,14.073194387500438,12.0462522,11673.10916
22.0,65.0,12.871460369216061,11.1714366,10034.986350000003
22.0,67.0,8.343252317187009,6.403466399999999,7507.018666666668
22.0,69.0,7.316797679775472,5.037415199999999,6678.024200000001
22.0,71.0,10.088672909166615,7.3418975999999985,8531.140666666668
22.0,73.0,9.560648372262719,7.1026799999999986,8280.4072
22.0,75.0,4.625845082227583,4.108776,6661.608559999999
22.0,77.0,6.304138374194316,5.984230400000001,6522.429399999999
22.0,80.0,11.724248881465746,7.8458138,9259.532199999998
22.0,82.0,15.152032071615263,11.118661228571426,10590.673299999999
22.0,84.0,22.80961274384136,17.0501836,18083.053799999998
22.0,86.0,22.28139863278919,18.944976771428568,18782.9092
22.0,88.0,18.878809418970214,16.0815006,16343.123200000002
22.0,89.0,13.21708345757664,10.266775199999998,11767.727299999999
22.0,91.0,12.109771466586054,8.746642799999998,9731.219920000001
22.0,93.0,13.813327428793087,9.4326892,10018.4506
22.0,95.0,15.798210646028153,12.295078799999999,11940.885000000002
22.0,97.0,15.446426076713134,11.947660799999998,12682.292150000003
22.0,99.0,15.706540902284406,12.370849,13120.48885
22.0,101.0,17.62270861213497,14.176366,13317.5831
22.0,103.0,16.72361273305546,13.3332476,13286.9756
22.0,105.0,16.45242356973575,11.9947156,12952.314800000002
22.0,107.0,18.524410131029946,13.8312532,13223.1796
22.0,110.0,20.25286538751633,16.503727599999998,15639.847100000003
22.0,111.0,17.03412416913641,13.6218218,14496.533266666667
22.0,113.0,17.750326492802387,13.8809108,14562.449100000003
22.0,116.0,17.343990998805346,14.845150600000004,18077.025933333334
22.0,117.0,26.081637244048107,20.204394314285715,20658.4271
22.0,119.0,22.39410247359191,19.887341800000005,18904.176933333336
24.0,0.0,7.358938487539232,7.2865728,8941.198699999997
24.0,3.0,15.741498116316924,13.508696400000003,13223.122083333334
24.0,4.0,13.090950200347395,11.499614914285715,11596.84325
24.0,6.0,9.474294134927948,8.054454942857141,9209.472749999999
24.0,8.0,3.6698530109620666,3.328607399999999,5863.245849999999
24.0,10.0,2.0343121725903326,2.033106,5164.468800000001
24.0,12.0,3.3812834142163615,3.309903599999999,7740.939666666668
24.0,14.0,22.70340364695772,19.307470514285715,18633.612999999998
24.0,16.0,13.56685783000837,12.232744800000004,11982.54295
24.0,18.0,9.993333340633887,8.557313999999998,9830.81995
24.0,20.0,4.7148700936406875,4.482523199999999,7560.268350000001
24.0,22.0,3.668507310737392,3.4588284000000002,4832.1066
24.0,27.0,9.762490302704705,9.685364400000001,12437.086624999998
24.0,28.0,22.026969155346812,18.71887877142857,19191.007749999997
24.0,30.0,20.137174476672648,16.780309942857144,18638.319750000002
24.0,32.0,17.162459220547643,14.673729600000001,15055.89108333333
24.0,34.0,15.751528080109855,13.309833600000001,12850.616249999997
24.0,36.0,13.447720492301816,11.585680800000002,11350.364149999998
24.0,38.0,16.532969632752152,13.2602532,13016.706437499999
24.0,40.0,13.813135861428213,11.901396000000002,11391.03285
24.0,42.0,10.652307300144388,9.442891200000004,10046.137249999998
24.0,44.0,9.205686625492303,8.1885936,9094.188750000003
24.0,46.0,12.03503545769647,11.187949800000002,9918.404812499999
24.0,48.0,8.00693271845275,6.923622,8055.8606
24.0,50.0,6.104434465755849,5.5585404,6350.793900000001
24.0,52.0,2.6718438912195053,2.3923415999999995,3862.3550999999998
24.0,56.0,13.78252060585367,11.9740572,10483.148499999998
24.0,59.0,11.490213203005302,11.186189400000002,14223.470833333331
24.0,61.0,19.570605707111756,17.023339399999998,18422.921000000002
24.0,63.0,17.374393761662716,14.080123200000001,14613.660399999997
24.0,65.0,15.739953483399162,13.259603,12681.261
24.0,67.0,11.166215776260787,8.964228,9464.592166666665
24.0,69.0,9.794127013726317,8.100385399999999,8882.991199999999
24.0,71.0,12.56600224311746,10.4048678,10736.107666666665
