from,to,volume,EstimatedTT,length,CO2,lengthm
24973504,311651883,1359.83,37.2,452.635,136080.25492030437,0.281254262585
311651883,24973504,1312.61,36.6,452.635,130429.71880182021,0.281254262585
27598015,27254447,1314.13,0.6,10.492,2768.529801412725,0.006519424532000001
27598015,442832879,757.23,18.6,257.446,41040.333246676906,0.15996947846600001
25281950,25272871,515.33,96.0,1187.148,134306.57563520139,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,934.93,93.60000000000001,1678.715,314456.82700832473,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,518.49,87.0,1678.715,173748.1245003067,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,94.62,24.599999999999998,339.23,6765.306136440833,0.21078768433
25319455,86661782,187.29,110.4,1530.74,60321.700492919445,0.9511574445400001
86661782,1054691691,668.23,34.199999999999996,422.3,61990.79693174374,0.2624049733
86661782,85807931,28.49,35.4,489.353,2936.210636235788,0.30406976296300003
86661782,25740442,575.92,58.199999999999996,757.435,93817.82271890326,0.470648143385
86661782,25319455,94.62,110.4,1530.74,30474.874796518972,0.9511574445400001
1703242714,3137684026,579.7,14.399999999999999,197.544,24177.175459420327,0.12274811282400001
28796755,29535607,1104.91,51.0,669.745,158618.17019207423,0.416160120395
2526224454,3930292765,277.68,0.6,11.109,616.7807780732634,0.006902810439
2526224454,10584342336,699.4,2.4,27.895,4405.894231603262,0.017333144045
2572637252,25599933,1044.94,112.2,890.91,266627.2038495308,0.55358563761
10584342336,25599933,699.4,20.400000000000002,245.836,38177.350493694146,0.152755361156
10584342336,2526224454,277.68,1.7999999999999998,27.895,1583.4962281773612,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,186.13,9.0,123.093,4841.9042403666135,0.076486420503
3123615192,25600626,261.61,16.200000000000003,224.557,12361.651202421983,0.139533207647
3123615192,312068888,1351.13,11.4,142.543,42084.525226673984,0.088572086453
3123615192,3212482939,983.33,39.0,341.615,89747.84198761857,0.21226965416500002
29812910,29812911,174.31,0.6,10.303,361.29049149014384,0.006401985413
25621848,3780365870,308.45,0.6,12.195,750.4280164445124,0.007577619345000001
25621848,3979445014,498.14,1.7999999999999998,27.197,2784.8410439762483,0.016899427087
3979445014,27410712,498.14,55.2,718.917,76999.57402107825,0.446714175207
3979445014,25621848,633.11,2.4,27.197,3937.6455261431424,0.016899427087
2503004249,25623811,1226.87,30.0,114.149,69849.5582832828,0.070928878279
3844764334,3844764341,707.99,5.3999999999999995,74.54,11119.553689480083,0.04631699434000001
3844764334,3844764355,346.28,4.8,68.727,4959.635264055899,0.042704964717000006
529723416,25623811,38.28,4.2,60.54,482.057284912186,0.03761780034
25694685,3869392962,961.64,77.4,1039.295,212527.01893609943,0.645787773445
3866868163,3866868160,1295.71,1.7999999999999998,22.127,6310.270205646708,0.013749076116999999
3866868163,3043453331,511.0,35.4,453.535,50145.8173760703,0.28181349648500004
25694759,364757216,354.7,16.8,231.798,17326.227723178552,0.144032555058
364757216,3612398319,117.75,1.7999999999999998,27.462,663.2504907445452,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,336.05,39.0,533.213,37872.318209379344,0.331323095023
25694763,1785077919,532.87,38.4,488.328,56469.706347489955,0.303432857688
25694763,3859885311,150.44,34.8,481.8,15257.764232729485,0.2993765478
3842071988,2610458800,265.61,4.8,67.324,3749.1234513796608,0.041833181204
3842071988,25694763,450.76,40.2,533.213,51331.74204005896,0.331323095023
3842071988,335688683,1404.91,106.8,1285.51,401226.5062476342,0.7987786342100001
1785077919,3840043623,532.87,3.0,38.361,4426.338085304329,0.023836412930999997
1785077919,25694763,486.48,37.2,488.328,50927.938090210795,0.303432857688
3859885311,3859855171,150.44,2.4,36.036,1115.9874640842027,0.022391725356
3859885311,25694763,82.11,34.8,481.8,8327.672302242874,0.2993765478
25740442,86661782,574.85,58.199999999999996,757.435,93643.51887408242,0.470648143385
25949480,3840142105,961.75,51.0,649.095,135428.51342771202,0.40332880924500003
25949480,3942350550,865.39,204.0,2098.44,437859.32818422705,1.3039097612400001
3840142105,3840043623,960.63,3.0,40.849,8305.042427492584,0.025382383978999997
3840142105,25949480,1466.58,70.8,649.095,246639.547639038,0.40332880924500003
3942350550,25949480,904.33,214.2,2098.44,471211.6230160835,1.3039097612400001
3942350550,3840043623,740.05,160.8,1655.83,295278.7397208909,1.0288847429299999
3942350550,2272203032,1570.79,23.400000000000002,263.664,94987.29695171033,0.163833163344
25949482,3840043623,1217.13,18.0,203.18,56665.58008438044,0.12625015978
25949482,30156768,145.21,53.4,742.484,22665.29253106771,0.461358025564
25949482,3840043618,648.13,66.0,898.216,123231.43996302341,0.558125374136
3840043623,3942350550,705.4,153.6,1655.83,274242.6246091045,1.0288847429299999
3840043623,1785077919,485.36,3.0,38.361,4031.6915065275007,0.023836412930999997
3840043623,3840142105,1466.58,4.2,40.849,14942.926437294585,0.025382383978999997
3840043623,25949482,793.34,15.0,203.18,34174.77393892241,0.12625015978
30156768,198189803,411.39,42.599999999999994,587.321,50929.4924042787,0.36494423709100005
30156768,3020440809,410.82,4.8,67.742,5823.970347800468,0.042092914282
30156768,25949482,0.96,53.4,742.484,149.84285400334,0.461358025564
25949615,3137684031,724.88,49.8,667.909,102996.67540453054,0.415019283239
25949615,3013520884,486.42,19.2,253.152,26355.490115012584,0.157301311392
25949615,3160439147,279.65,17.4,241.377,14200.41191303376,0.14998466786700002
3160439147,3160483032,641.55,42.599999999999994,455.749,68938.99028512606,0.28318921187900004
3160439147,25949615,386.79,18.0,241.377,19862.475414583863,0.14998466786700002
3160439147,3013520884,327.16,4.8,64.544,4488.1315845951085,0.040105769824
440369967,277060367,1055.24,85.19999999999999,1129.898,254657.99213384464,0.702085850158
6207267154,27145651,632.63,22.8,264.865,37849.980549125656,0.16457942991500002
29535607,3057030904,1507.75,55.2,636.018,217484.75477739534,0.395203140678
29535607,27145651,704.15,68.39999999999999,825.138,128949.96234686612,0.512716824198
29535607,28796755,953.88,49.8,669.745,135778.22567820427,0.416160120395
29535607,258315633,919.12,52.8,711.954,138950.47084576933,0.442387568934
27145655,3907572085,525.71,109.80000000000001,1400.57,159590.3534757338,0.87027358147
27145655,258315627,276.97,75.6,1050.266,61168.05609399887,0.6526048346860001
27145655,6207267153,632.63,7.800000000000001,108.736,14449.382250517065,0.06756539705600001
27145655,2233985754,560.58,15.600000000000001,212.732,25226.654263350207,0.132185495572
3907572085,3907572087,949.36,15.600000000000001,125.696,33815.80072219732,0.078103849216
3907572085,27145655,468.1,106.2,1400.57,140308.9119089942,0.87027358147
258315627,27279339,482.71,5.3999999999999995,73.151,7486.166334772747,0.045453910021
258315627,27145655,210.62,75.6,1050.266,46514.842670751495,0.6526048346860001
6207267153,27145655,360.68,7.800000000000001,108.736,8237.995653251497,0.06756539705600001
2233985754,2986258962,560.58,4.2,59.582,6979.122909296037,0.037022526922000004
2233985754,27145655,956.48,16.200000000000003,212.732,43614.73035596976,0.132185495572
27252028,27410728,656.12,3.5999999999999996,38.985,5990.833834184554,0.024224148435
27252028,31342626,816.76,158.4,1453.711,307415.18152193585,0.903293857781
27410728,27252028,816.76,4.2,38.985,8182.921629198659,0.024224148435
27410728,27410733,254.61,3.0,40.874,2202.1078650710933,0.025397918254000004
27410728,292884981,153.13,3.0,41.157,1330.5633320520744,0.025573766246999998
27410728,292884983,645.12,3.5999999999999996,39.898,5954.096275788719,0.024791460158000003
31342626,27252028,656.12,127.2,1453.711,217193.1068060357,0.903293857781
31342626,3878906071,569.19,31.8,413.546,50638.633120189734,0.256965491566
31342626,3879014011,890.68,102.0,1013.911,222243.2035913212,0.630014891981
1621457361,27252041,559.88,32.400000000000006,401.79,49326.6354714205,0.24966065409000002
1621457361,8832171454,500.04,181.2,3289.974,329320.9301923003,2.044294434354
1620070195,27252041,19.8,60.0,834.041,3471.8782821069926,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,292.24,151.2,2079.122,128181.52381267448,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,609.97,0.6,10.492,1285.0479959880074,0.006519424532000001
27254447,335688683,1216.73,4.8,28.628,12405.52467180157,0.017788608988
335688683,27254447,1122.78,4.2,28.628,10323.38914628091,0.017788608988
335688683,3842071988,1216.73,100.19999999999999,1285.51,338249.58542002825,0.7987786342100001
27254448,27598012,1085.29,0.6,10.279,2244.8158882824923,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1085.29,4.2,32.114,10262.837477296,0.019954708294
27279339,3123815945,671.28,61.800000000000004,696.626,107228.39823512881,0.432863194246
27279339,3907571845,1291.46,15.600000000000001,191.712,54500.70430459079,0.119124277152
27279339,258315627,549.42,6.0,73.151,8877.808845406285,0.045453910021
27279339,258315633,705.47,5.3999999999999995,74.277,11053.40254727535,0.046153573767
3123815945,27279339,614.89,58.199999999999996,696.626,95404.18217195028,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,671.28,96.0,1077.762,166240.0765059217,0.669690051702
3907571845,27279339,1200.9,15.0,191.712,49862.34921938644,0.119124277152
258315633,27279339,919.12,5.3999999999999995,74.277,14400.90060420956,0.046153573767
258315633,29535607,706.39,51.6,711.954,105981.25004901316,0.442387568934
27410692,277060338,437.58,84.0,1119.401,104438.09808173885,0.6955633187710001
27410692,27410694,269.21,25.2,351.703,19881.089532824648,0.218538044813
27410692,5723810625,268.78,35.4,488.383,27663.326820048664,0.303467033093
277060338,27410779,385.05,3.0,40.65,3318.1232216906023,0.025258731149999998
277060338,27410692,404.78,83.39999999999999,1119.401,96367.2198206448,0.6955633187710001
27410694,297712356,269.21,5.3999999999999995,77.617,4349.83692697578,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,294.61,25.8,351.703,21921.13795629008,0.218538044813
5723810625,292884981,150.98,74.4,1031.354,32765.395346026766,0.6408534663340001
5723810625,27410692,331.53,35.4,488.383,34121.671034491905,0.303467033093
5723810625,4862265262,117.8,25.8,432.449,10278.384196678186,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,293.61,5.3999999999999995,77.617,4744.086847180116,0.048228952907
297712356,1359769517,269.21,100.8,1392.436,78965.18153240619,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,1.0,7.199999999999999,62.401,16.794030167281797,0.038774171771
27410712,1359769517,293.61,3.0,24.464,2017.9577458878614,0.015201220143999999
27410712,1359769521,204.52,1.7999999999999998,28.772,1195.930289990161,0.017878086411999998
27410712,3979445014,633.11,61.2,718.917,102265.2160041005,0.446714175207
1359769517,27410712,269.21,3.0,24.464,1850.2585224293148,0.015201220143999999
1359769517,297712356,293.61,101.39999999999999,1392.436,86286.52806016315,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,1.0,117.6,1635.908,343.8527675036286,1.0165057898679999
1359769521,27410712,363.9,2.4,28.772,2330.294129625867,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,254.61,75.6,1048.33,56158.724782594385,0.6514018604299999
27410733,27410728,143.37,3.0,40.874,1239.9992326116123,0.025397918254000004
292884981,27410728,218.29,3.0,41.157,1896.7457046538716,0.025573766246999998
292884981,5723810625,153.13,74.4,1031.354,33231.984298165844,0.6408534663340001
292884983,27410728,851.85,5.3999999999999995,39.898,10267.091450283955,0.024791460158000003
292884983,3912609284,643.15,18.6,201.24,30328.27349698425,0.12504470004
3879014012,3879014011,32.8,2.4,30.89,218.83349846450614,0.019194150190000002
3879014012,27410733,143.37,75.6,1048.33,31622.78139931879,0.6514018604299999
27410779,277060367,568.38,3.0,43.079,5098.543048693605,0.026768041309000002
27410779,277060338,404.78,3.0,40.65,3488.1441830305725,0.025258731149999998
27410779,257756770,395.27,3.0,38.43,3286.9280705267406,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1055.24,3.0,43.079,9465.826677053097,0.026768041309000002
277060367,440369967,1031.36,85.19999999999999,1129.898,248895.10136761493,0.702085850158
257756770,27410779,790.6,3.5999999999999996,38.43,7172.369354780058,0.02387928753
257756770,2574657979,445.26,65.4,884.545,83544.56008536699,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1085.29,19.8,257.446,60112.04403267093,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,239.57,70.19999999999999,967.961,48877.93340411962,0.601462894531
78031855,30752442,204.19,52.2,1442.916,60163.9318139396,0.8965861578359999
2986258962,2233985754,348.57,4.2,59.582,4339.635506963002,0.037022526922000004
28796744,30151418,737.68,1.7999999999999998,17.743,3237.6838311410647,0.011024985652999999
28796744,30587934,759.38,45.6,459.421,85161.04661169199,0.285470886191
30151418,28796744,798.79,1.7999999999999998,17.743,3505.896143961028,0.011024985652999999
206127721,1619208224,569.35,22.8,280.806,35159.9777270068,0.174484705026
28796761,33477164,348.15,25.8,361.043,26371.908412747358,0.22434164995300002
33477164,297481606,798.93,1.7999999999999998,16.712,3430.7033421213423,0.010384352152
33477164,28796761,479.5,25.8,361.043,36321.49959475042,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,562.36,189.0,3289.974,371666.3354146949,2.044294434354
95789730,290077166,407.8,12.6,168.825,14651.112895383438,0.104902959075
3057030904,64804962,1507.75,10.200000000000001,121.3,40856.16631319029,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1691.4,60.6,636.018,256390.2872829473,0.395203140678
29812911,29812910,400.23,0.6,10.303,829.5524835586041,0.006401985413
29812911,2574657979,174.31,1.2,16.435,605.1496496064468,0.010212232384999999
3912609301,2209463058,786.55,6.6,99.531,16099.200489209608,0.06184567700100001
2574657979,29812911,445.26,1.2,16.435,1545.8030691513195,0.010212232384999999
2574657979,257756770,514.22,66.60000000000001,884.545,97096.66935068721,0.549630611195
29954400,29954442,407.25,134.4,2563.717,208488.93931686232,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,316.16,3.0,50.335,3210.4410265608867,0.031276709285
29954442,29954400,323.74,93.0,2563.717,169391.80367654478,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,316.16,95.4,787.211,69332.24678088984,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,288.82,3.0,50.335,2932.817488902186,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,447.62,29.4,395.924,37648.443727036945,0.246015691804
30058364,7128283652,177.33,55.2,766.774,28592.861042380206,0.476451127154
7117637008,30151413,331.0,24.599999999999998,337.694,23593.728679012296,0.209833258474
7128283652,30058364,197.98,55.2,766.774,31922.487053349305,0.476451127154
30151413,7117637008,135.08,24.599999999999998,337.694,9628.522265743146,0.209833258474
30151413,3160432775,1413.8,6.0,73.32,22874.47496704442,0.04555892172
30151413,244038923,998.05,7.199999999999999,119.557,24106.018055025845,0.07428925264700001
198189803,30156768,265.61,42.0,587.321,32736.467090284805,0.36494423709100005
198189803,3859855171,411.39,2.4,35.409,3011.507106601831,0.022002125739
3020440809,30156768,412.35,4.8,67.742,5845.660320616141,0.042092914282
30332565,3043453331,354.7,44.4,605.019,45407.35721796424,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,391.21,21.0,280.806,23394.317058831883,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,1102.53,59.4,430.891,145511.54647407064,0.267743171561
30752442,1620070195,204.19,150.0,2079.122,89334.08371236842,1.291906116262
30752442,78031855,292.24,52.2,1442.916,86107.58329646755,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,62.71,30.6,425.487,5609.12181011747,0.264385282677
74069309,30848648,634.73,109.2,1499.003,200835.03996296486,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,614.89,90.6,1077.762,148021.78862760877,0.669690051702
246859538,31272925,99.97,2.4,33.626,705.0197962147674,0.020894221246
3878906071,415524744,315.99,1.7999999999999998,25.108,1666.215126798328,0.015601383068000001
3878906071,31342626,633.49,33.0,413.546,57192.69229617166,0.256965491566
3878906071,203786445,724.87,2.4,31.453,4890.656406922218,0.019543982063
3879014011,3879014012,143.37,2.4,30.89,956.5292278919587,0.019194150190000002
3879014011,31342626,777.76,89.4,1013.911,180261.6567658533,0.630014891981
31353295,81580487,1105.68,2.4,8.873,4991.910002748789,0.005513424883
31353295,9976058363,478.28,31.8,406.446,42101.21933276444,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,450.09,31.200000000000003,406.446,39329.594636974565,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,964.71,0.6,6.07,1425.8838795426552,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,905.65,0.6,6.07,1338.5905977006619,0.00377172197
296239234,2626739932,964.71,1.7999999999999998,24.399,4989.184883752462,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,607.68,6.6,45.788,8816.403042590722,0.028451335347999998
32547463,34030529,431.04,202.79999999999998,2758.253,251721.6331807883,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,724.28,313.2,3715.082,601811.0260110616,2.308444217422
34030529,149435529,167.05,382.8,5312.884,186681.2147435958,3.301272043964
34030529,32547463,235.65,199.2,2758.253,136818.31951502047,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,508.1,96.60000000000001,1245.144,136566.55158751953,0.773696372424
10581412104,1098659654,521.93,80.4,1029.908,116315.9590455426,0.639954963868
10581412104,33476661,299.8,160.8,2211.852,139877.4593820139,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,601.18,103.8,1500.825,187521.8510335241,0.9325691310750001
149435529,81580581,899.14,241.2,3814.488,698389.2042330924,2.370212223048
149435529,34030529,28.33,382.8,5312.884,31659.256591954916,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,688.64,168.6,1854.944,296637.7320681973,1.152608408224
81580581,149435529,790.8,199.2,3814.488,602283.1125314223,2.370212223048
81580581,3183713693,75.62,69.6,1935.235,29919.693999399806,1.2024989071849999
81580581,3193824078,406.78,50.4,1364.008,112863.07866135337,0.847555014968
81580581,81580494,655.59,162.0,1854.944,276653.7994935399,1.152608408224
3183713693,81580581,287.42,70.19999999999999,1935.235,113521.59827423126,1.2024989071849999
3183713693,3183738502,293.01,34.199999999999996,468.777,29007.127616859558,0.291284433267
3183713693,9976058359,450.09,69.6,1262.111,113725.0121817588,0.7842391741810001
3193824078,3193824080,406.78,1.2,13.455,1258.448505625657,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,607.68,56.4,673.859,91279.86629230507,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,664.63,18.6,256.542,35935.28117213114,0.15940775908199997
85807931,86661782,2.92,35.4,489.353,300.9384014674799,0.30406976296300003
85807931,85807521,693.13,5.3999999999999995,72.163,10654.100109365747,0.044839995473
85807931,85748936,683.53,19.2,256.542,37353.034662407874,0.15940775908199997
85807521,85807931,686.45,5.3999999999999995,72.163,10551.421840165794,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,668.23,2.4,30.686,4440.330407057982,0.019067390506
1054691691,86661782,602.2,33.0,422.3,55050.55840077432,0.2624049733
3121844724,99094266,48.75,40.2,557.955,5721.277143904166,0.34669705630500003
10712397264,95145069,1056.37,77.4,1021.446,230869.2929805905,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,70.93,51.6,720.581,10730.166646977346,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,467.74,24.599999999999998,321.883,32314.913738120136,0.200008761593
316299777,133281288,177.08,1.2,20.661,735.8072044839281,0.012838146231
149440544,149442439,288.82,95.4,787.211,63336.726705644614,0.48915008628100004
149440544,2134245708,104.29,194.4,1621.684,46750.36272125178,1.007667408764
149440544,149435529,529.86,98.39999999999999,1500.825,163118.43927669415,0.9325691310750001
2134245708,3183738502,170.13,165.6,2297.217,82219.47704141226,1.427424024507
2134245708,3536865195,87.56,99.6,1658.589,29327.22933758141,1.030599105519
2134245708,149440544,65.99,194.4,1621.684,29581.517268917487,1.007667408764
442828559,442828572,393.53,7.800000000000001,128.405,10221.115989924305,0.079787143255
3859855171,461740603,153.58,2.4,35.863,1135.1067084819817,0.022284228173
3859855171,3859885311,82.11,2.4,36.036,609.1048303373695,0.022391725356
3859855171,198189803,265.61,2.4,35.409,1944.350622485992,0.022002125739
3859855171,3859855174,408.24,2.4,34.331,2921.548617531138,0.021332287801
211626783,248219543,868.2,1.2,11.219,2491.4622525363643,0.0069711612489999995
211626783,271246517,866.99,111.0,1484.559,274078.48961194325,0.922461910389
248219543,211626783,678.69,1.2,11.219,1947.627869354878,0.0069711612489999995
248219543,1657949311,392.99,2.4,34.746,2836.946732596704,0.021590156766000002
271246517,211626783,844.75,111.0,1484.559,267047.83688357315,0.922461910389
248219434,221994427,639.2,4.8,54.025,7924.550965926687,0.033569568275
248219434,248219433,939.29,4.8,45.27,10815.216578378542,0.028129465170000003
248219540,248219538,159.62,8.4,118.945,3969.3122685571557,0.073908973595
248219540,1657949311,724.29,10.799999999999999,150.828,22934.03371212882,0.09372014518800001
1657949311,248219543,724.29,3.0,34.746,5693.032393386331,0.021590156766000002
1657949311,248219540,392.99,10.799999999999999,150.828,12443.697839994347,0.09372014518800001
797425334,255886038,567.91,16.200000000000003,208.637,25585.166508247792,0.129640981327
3840988371,292890400,2095.92,1.7999999999999998,8.962,7690.924044541455,0.005568726902
392656728,270909809,891.23,3.0,35.981,7135.650661880004,0.022357549951000002
392656728,270909591,953.27,40.2,509.49,105541.96010480025,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,953.27,3.0,35.981,7632.375151700853,0.022357549951000002
270909809,270909880,891.23,58.8,761.514,146235.09813707348,0.473182715694
3912609284,292884983,857.96,28.2,201.24,53543.72499884047,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1310.18,2.4,32.946,9111.247819021472,0.020471688966
2626739932,346633485,964.71,148.8,1873.677,393831.7194148869,1.164248551167
2626739932,296239234,905.65,1.7999999999999998,24.399,4683.744638254415,0.015160831029000002
297497356,2970916284,673.56,5.3999999999999995,59.103,9270.31844806666,0.036724890213
297497356,3013520884,610.32,63.0,755.619,102618.65314955091,0.469519733649
2970916284,2970916282,1138.77,3.0,15.113,6983.840894271683,0.009390779923
2970916284,297497356,609.37,4.8,59.103,7921.327696878941,0.036724890213
3147881709,299844554,125.46,12.0,164.368,4355.898887726406,0.102133508528
311941598,903656551,579.98,111.60000000000001,1292.036,169550.24641211954,0.8028337013560001
316507156,752186307,519.74,75.0,995.508,110474.01311886589,0.6185798014680001
752186307,3212449669,508.8,3.5999999999999996,45.458,5033.615645760716,0.028246282918
752186307,316507156,668.68,80.4,995.508,146060.69698735906,0.6185798014680001
2482228310,1587510067,53.91,28.2,390.556,4431.667002770154,0.242680172276
346633485,2626739932,905.65,136.79999999999998,1873.677,358442.3393862068,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,349.63,14.399999999999999,195.199,14465.778778858068,0.121290997829
2970916275,433065573,328.47,14.399999999999999,195.199,13590.293611793926,0.121290997829
461740603,3043453331,153.58,58.8,819.565,26440.31797730694,0.509253923615
461740603,3859855171,82.11,2.4,35.863,606.8733678438307,0.022284228173
3861801996,3861801984,1897.88,4.2,36.454,18601.05123162936,0.022651458434000002
3861801996,3025805502,1709.84,81.0,846.228,345754.93005207955,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,854.08,4.2,44.149,8978.861044978556,0.027432908279000003
3884698667,3061333822,854.05,99.0,1345.553,243362.33999207363,0.8360876131630001
4862265262,4862265259,341.92,0.6,13.47,921.0595339188854,0.00836986737
4862265262,5723810625,178.4,25.8,432.449,15565.906117889544,0.268711267579
903648589,5824956622,244.89,10.200000000000001,141.726,7297.780189993889,0.08806442634600001
4810580223,4810580222,1778.5,67.8,449.057,262232.6148858488,0.279030997147
4810580223,903648936,1203.0,12.0,34.811,24946.94075854584,0.021630545881
5824956622,903648589,712.85,15.0,141.726,25666.400406034183,0.08806442634600001
903648936,2260849842,1021.69,2.4,11.87,4990.83459376784,0.00737567377
903648936,4810580223,934.07,6.0,34.811,11831.562481612998,0.021630545881
2260849842,903648936,1137.42,3.5999999999999996,11.87,7418.699097716385,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,486.64,11.4,154.737,15953.807445250608,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,807.9,111.0,1029.908,213887.5064738988,0.639954963868
4516060826,3150424525,20.56,69.0,962.471,4155.819741680269,0.598051567741
3074985402,3073762517,48.75,1.2,12.515,145.93618002287852,0.007776458065
1458120323,1762496623,1043.48,1.7999999999999998,15.623,4383.034145328056,0.009707679133
3901577931,1458180754,479.77,13.2,179.132,18209.53622523747,0.11130742997200001
8378156320,8378156321,1818.28,69.0,434.429,269734.5233749909,0.269941582159
4862265259,4862265262,60.15,0.6,13.47,162.0312674462475,0.00836986737
3025631931,3866701865,801.68,67.2,632.148,129112.10297805215,0.39279843490800004
