from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1848223679,1848223697,55.75,17.4,1848223679,1848223697,285.634,3222.375391249855,0.17748468421400002
1848223670,1848223691,292.47,10.200000000000001,1848223670,1848223691,167.594,9917.484822255232,0.10413805137399999
1848223679,1848223670,201.88,8.4,1848223679,1848223670,140.782,5734.444163470756,0.087477852122
1848223662,1848223691,0.0,13.2,1848223662,1848223691,219.771,0.0,0.136559326041
1848223691,7266139052,298.32,7.800000000000001,1848223691,7266139052,131.038,7884.880716011478,0.081423213098
7266139052,1848223673,326.87,1.7999999999999998,7266139052,1848223673,34.054,2223.4332701755698,0.021160168034
1971348693,1848223679,529.35,106.2,1971348693,1848223679,1766.225,188839.34856501955,1.097480994475
1971348693,1971348695,0.0,0.6,1971348693,1971348695,14.89,0.0,0.00925221419
1971348695,6720431964,679.33,49.8,1971348695,6720431964,828.182,113635.3897943228,0.514608277522
292930151,1870534219,0.0,325.79999999999995,292930151,1870534219,5428.428,0.0,3.373067734788
8354775416,1870534219,266.1,126.6,8354775416,1870534219,3157.418,169185.32254140588,1.961927980078
1868615312,7595358122,410.02,1.2,1868615312,7595358122,18.466,1550.0993050514628,0.011474236886000001
597103105,597103021,884.76,968.4000000000001,597103105,597103021,13409.337,2497313.3782233517,8.332173141026999
8303049195,597103021,360.15,411.6,8303049195,597103021,8004.778,575378.3509165639,4.973936910638
8354775416,1876490259,617.39,0.0,8354775416,1876490259,4.235,2284.2705361862304,0.002631506185
1876490259,8386904324,322.77,124.19999999999999,1876490259,8386904324,1728.108,117232.30204602472,1.073796196068
1872950956,7187992189,0.0,8.4,1872950956,7187992189,144.824,0.0,0.089989433704
4895754690,1872950956,0.0,12.6,4895754690,1872950956,212.175,0.0,0.13183939192500002
7187976179,7187992189,22.09,16.200000000000003,7187976179,7187992189,271.182,1208.86163660578,0.16850463052200002
1966279286,1966279284,0.0,1.7999999999999998,1966279286,1966279284,33.799,0.0,0.021001718429
2391997134,1966279284,0.0,566.4,2391997134,1966279284,9443.202,0.0,5.867731869941999
2034515049,1966279284,106.86,13.8,2034515049,1966279284,225.929,4887.485197302011,0.140385728659
1966279286,2034515047,0.0,16.200000000000003,1966279286,2034515047,271.431,0.0,0.16865935190099998
9043562295,2391997134,0.0,61.800000000000004,9043562295,2391997134,1026.91,0.0,0.6380920936100001
1981191541,2391997134,0.0,913.2,1981191541,2391997134,15223.941,0.0,9.459715443111001
2034515047,2034515049,1593.08,4.8,2034515047,2034515049,120.059,38524.13151980084,0.074601180889
6260438848,2034515047,1593.08,333.59999999999997,6260438848,2034515047,8105.963,2594690.3763955845,5.036810335273
8540746875,467011935,1335.12,160.2,8540746875,467011935,3949.394,1060712.8792100109,2.454038899174
2032824563,8540746875,0.0,7.199999999999999,2032824563,8540746875,118.622,0.0,0.073708270762
8815077004,6432311450,0.0,1.2,8815077004,6432311450,18.786,0.0,0.011673075606000002
6720431970,6720431983,455.01,1.7999999999999998,6720431970,6720431983,26.651,2504.756175312199,0.016560158521
6720431970,6720431976,0.0,1.2,6720431970,6720431976,22.977,0.0,0.014277241467
5166968943,1971348651,679.33,1.2,5166968943,1971348651,20.509,2804.3199594569983,0.012743697839
6720431963,1971348693,455.01,49.8,6720431963,1971348693,824.915,75853.96517984991,0.5125782584649999
6720431963,6720431964,0.0,1.2,6720431963,6720431964,15.675,0.0,0.009739990425000001
6720431964,6720431977,679.33,7.199999999999999,6720431964,6720431977,118.006,16225.956586406812,0.073325506226
2002239213,2002239212,53.8,1.2,2002239213,2002239212,16.645,188.39533724910586,0.010342720295
2002239212,7046795966,1824.48,106.8,2002239212,7046795966,2540.343,929851.0747057906,1.5784954702529999
7903224142,7903224143,25.31,0.6,7903224142,7903224143,12.288,62.04828346329193,0.007635406848
7903224143,8550529569,1539.47,129.60000000000002,7903224143,8550529569,3153.572,975584.4094245961,1.9595381872120001
1980721149,1980701461,1669.7,25.2,1980721149,1980701461,414.079,139887.77532057537,0.257296682309
1980721162,1342686479,141.09,27.0,1980721162,1342686479,445.82,12717.529065589488,0.27701961922
1980721162,612675704,1363.34,12.6,1980721162,612675704,201.595,55848.58815799573,0.125265286745
6260851925,1981191541,0.0,90.6,6260851925,1981191541,1505.98,0.0,0.93577229858
7035240795,1981191541,0.0,40.800000000000004,7035240795,1981191541,680.971,0.0,0.423135631241
6260851925,2178857320,0.0,90.6,6260851925,2178857320,1511.059,0.0,0.938928241889
2207312065,6260851925,0.0,93.0,2207312065,6260851925,1549.751,0.0,0.962970328621
7035240795,2178911539,0.0,16.8,7035240795,2178911539,284.584,0.0,0.176832244664
2178857568,7035240795,0.0,16.8,2178857568,7035240795,284.092,0.0,0.17652653013199998
7046795959,2002239213,1642.4,104.4,7046795959,2002239213,2533.936,836144.0542869077,1.574514346256
7046795966,7046795967,1824.48,10.200000000000001,7046795966,7046795967,247.954,90900.92142416192,0.154071424934
7046795959,7046795966,0.0,1.2,7046795959,7046795966,21.771,0.0,0.013527868041
9852454042,2034515025,139.65,6.0,9852454042,2034515025,137.705,3849.9027048387684,0.08556589355500001
9043562295,2034515025,0.0,12.6,9043562295,2034515025,214.875,0.0,0.133517093625
9852454032,9852454042,0.0,15.0,9852454032,9852454042,249.276,0.0,0.15489287739600002
9043562295,6260438848,0.0,31.200000000000003,9043562295,6260438848,515.93,0.0,0.32058394002999996
8550529569,9043562295,0.0,22.2,8550529569,9043562295,372.648,0.0,0.23155266040800002
2034515049,2034515084,1486.21,130.2,2034515049,2034515084,3180.037,950013.841747275,1.975982770727
2034515084,9043574627,1486.21,24.599999999999998,2034515084,9043574627,260.04,91736.90753184381,0.16158131484000002
2034515084,9043574627,1486.21,24.599999999999998,2034515084,9043574627,404.334,121579.47482968528,0.251241421914
2035518005,2254028688,1533.28,333.59999999999997,2035518005,2254028688,8143.424,2509730.9143817816,5.0600875143040005
2035518009,2035518005,1455.29,13.8,2035518009,2035518005,334.484,97788.13911504412,0.207838657564
2035518017,2034515085,0.0,9.6,2035518017,2034515085,157.258,0.0,0.09771556071800001
2035518017,2035518009,1455.29,126.0,2035518017,2035518009,3081.814,901617.490027601,1.9149498469939998
2035518042,2035518017,1495.03,181.79999999999998,2035518042,2035518017,4443.556,1335436.1668854447,2.7610968352759997
2254028688,9852454032,1297.9,9.6,2254028688,9852454032,232.253,60548.5269486443,0.144315278863
2035518044,2035518042,1267.76,18.0,2035518044,2035518042,442.38,112789.29398220684,0.27488210298
2032824374,2035518042,227.27,12.0,2032824374,2035518042,204.812,9370.611308055844,0.127264237252
2035518044,2032824374,70.02,20.400000000000002,2035518044,2032824374,341.165,4821.270262830943,0.211990037215
2035518070,2035518044,1337.78,41.4,2035518070,2035518044,1017.962,273885.32713960955,0.632532065902
2034515129,2032824374,205.59,16.8,2034515129,2032824374,419.115,17351.311435528438,0.260425906665
2178857307,7016228776,0.0,1.2,2178857307,7016228776,24.141,0.0,0.015000517311
2178857315,2178857307,0.0,3.5999999999999996,2178857315,2178857307,55.099,0.0,0.034236920728999996
7016228776,2207312065,0.0,4.2,7016228776,2207312065,66.432,0.0,0.041278918272000004
9860936898,7016228776,0.0,2.4,9860936898,7016228776,38.53,0.0,0.02394142463
2178857320,2178857315,0.0,2.4,2178857320,2178857315,40.634,0.0,0.025248789214
2178857399,2178857315,0.0,36.6,2178857399,2178857315,610.208,0.0,0.379165555168
2207312067,2178857315,0.0,1.2,2207312067,2178857315,21.992,0.0,0.013665191032
2178857320,2178857410,0.0,34.8,2178857320,2178857410,578.773,0.0,0.359632757783
2207312067,2178857320,0.0,1.7999999999999998,2207312067,2178857320,34.564,0.0,0.021477067244
2178857410,2178857430,0.0,6.6,2178857410,2178857430,108.023,0.0,0.067122359533
2178857399,2178857410,0.0,3.0,2178857399,2178857410,54.831,0.0,0.034070393301
2178857356,2178857341,204.78,13.8,2178857356,2178857341,234.767,9681.921508888732,0.145877405557
4905525964,2178857399,0.0,2.4,4905525964,2178857399,35.049,0.0,0.021778432179
2178857430,4905525964,0.0,4.8,2178857430,4905525964,80.27,0.0,0.04987745017
2178857430,6260803003,0.0,31.200000000000003,2178857430,6260803003,517.972,0.0,0.321852779612
6260803003,6260803004,27.77,0.6,6260803003,6260803004,14.364,80.06156399413915,0.008925373044
6260803003,2178857568,0.0,41.4,6260803003,2178857568,686.87,0.0,0.42680109877
2178911539,2178857568,0.0,0.6,2178911539,2178857568,14.199,0.0,0.008822846829
2178911539,6260803004,0.0,41.4,2178911539,6260803004,685.976,0.0,0.426245593096
6260803004,6260803005,27.77,0.6,6260803004,6260803005,11.805,65.41398193009242,0.007335284655
2193743262,5590883451,1.76,16.8,2193743262,5590883451,278.438,99.02739047936022,0.17301329849799998
2193743262,6260370175,0.0,1.2,2193743262,6260370175,19.178,0.0,0.011916653038
5590883450,5590883451,0.0,1.2,5590883450,5590883451,17.036,0.0,0.010585676356
5590883450,6260370175,58.21,16.8,5590883450,6260370175,275.6,3246.6984823843854,0.1712498476
2207312065,2207312067,0.0,0.6,2207312065,2207312067,6.029,0.0,0.003746245759
7284953881,5848222389,229.04,4.8,7284953881,5848222389,81.198,3747.9306904928626,0.050454082457999996
5820901064,7030745011,1590.4,17.4,5820901064,7030745011,262.953,85959.54464940334,0.163391368563
5806060698,5820901063,1669.7,15.0,5806060698,5820901063,223.24,76893.55660341134,0.13871486204
7516027874,5806060698,0.0,2.4,7516027874,5806060698,37.931,0.0,0.023569223400999997
7903224142,7187976179,1430.45,561.5999999999999,7903224142,7187976179,10712.819,3060047.001125371,6.656635054849
4892568991,3193986792,801.26,0.6,4892568991,3193986792,6.22,1196.2641522314213,0.00386492762
3194041285,4892568991,714.0,4.2,3194041285,4892568991,71.817,10320.555863498752,0.044625001107
3194055353,3194041285,744.3,3.5999999999999996,3194055353,3194041285,62.737,9379.276339076421,0.038982952427
3194055353,4892568991,87.26,2.4,3194055353,4892568991,37.322,665.307607277597,0.023190808462
3194054568,3194055353,761.04,2.4,3194054568,3194055353,36.524,5704.417056511277,0.022694954404
4892570331,3194055353,70.52,4.2,4892570331,3194055353,68.883,983.1180907644756,0.042801898593
1342409420,3839031472,20.99,15.600000000000001,1342409420,3839031472,258.271,1095.6423836938538,0.160482109541
4369281585,3839031472,130.04,6.0,4369281585,3839031472,100.903,2646.2953138493717,0.062698198013
3839031467,1342409365,20.86,1.2,3839031467,1342409365,15.9,70.86244834291699,0.0098797989
3839031467,4234582615,101.14,12.0,3839031467,4234582615,196.08,4015.907704408119,0.12183842568000001
256036887,3839031467,101.14,12.6,256036887,3839031467,209.018,4271.34968006032,0.129877723678
370046010,370046021,0.0,4.8,370046010,370046021,77.951,0.0,0.048436490820999996
370046021,4369281585,130.04,7.800000000000001,370046021,4369281585,132.044,3460.118688343214,0.082048312324
5174465013,5174465011,0.0,1.2,5174465013,5174465011,20.147,0.0,0.012518761537
5174465011,4134409898,483.89,4.2,5174465011,4134409898,74.005,7185.425238617728,0.045984560854999995
4230885924,4230885922,463.2,1.7999999999999998,4230885924,4230885922,28.859,2715.329523692836,0.017932145689000003
4230885924,4230885925,238.89,1.2,4230885924,4230885925,16.032,815.8557168635555,0.009961819872
4230885946,4230885924,702.09,44.4,4230885946,4230885924,740.431,104958.76442816446,0.460082350901
612675853,4230885946,108.18,10.200000000000001,612675853,4230885946,171.316,3738.2989764147,0.106450794236
628127968,4458309737,9.21,114.6,628127968,4458309737,1905.908,3545.403698911562,1.184275959868
7658616838,4458309737,250.19,3.5999999999999996,7658616838,4458309737,57.413,2920.480164261042,0.035674773223
4458309746,628127968,0.0,52.8,4458309746,628127968,881.503,0.0,0.547740400613
7002939805,628127968,9.21,34.8,7002939805,628127968,580.762,1079.8315540454282,0.36086866470199996
5166968949,5166968943,332.09,15.0,5166968949,5166968943,246.282,16549.988503715278,0.153032492622
5166968950,5166968943,347.24,1.2,5166968950,5166968943,23.379,1620.1685672637188,0.014527032609
5166968949,5166968950,347.24,13.2,5166968949,5166968950,222.823,15596.931287022935,0.138455750333
6720431976,5166968949,679.33,6.0,6720431976,5166968949,98.142,13498.751884314666,0.060982592682
6264555387,5174465011,483.89,24.0,6264555387,5174465011,400.386,39115.083831615004,0.248788249206
5820901063,5820901064,0.0,0.6,5820901063,5820901064,10.931,0.0,0.006792206401
5820901063,5806215398,1768.11,46.2,5820901063,5806215398,675.616,247521.32094163683,0.419808189536
7516027877,7516027874,0.0,0.0,7516027877,7516027874,3.746,0.0,0.002327655766
7516027875,7516027877,0.0,0.0,7516027875,7516027877,3.511,0.0,0.002181633581
6245642778,6245642779,2196.57,1.2,6245642778,6245642779,15.577,7365.985352550182,0.009679096067000001
287886981,6291463294,0.0,382.8,287886981,6291463294,4254.785,0.0,2.643800010235
287886981,614865079,0.0,10.799999999999999,287886981,614865079,176.447,0.0,0.109639048837
287886980,287886981,0.0,2.4,287886980,287886981,42.57,0.0,0.02645176347
6720431983,6720431963,455.01,7.199999999999999,6720431983,6720431963,119.537,10988.32874583376,0.074276825227
6720431977,6720431976,679.33,1.7999999999999998,6720431977,6720431976,27.829,3866.65708806572,0.017292133559
6720431977,6720431983,0.0,1.2,6720431977,6720431983,20.929,0.0,0.013004673659
7595424037,7595364100,261.57,20.400000000000002,7595424037,7595364100,401.28,20944.28908839782,0.24934375488
7595393794,7595393793,0.0,0.6,7595393794,7595393793,13.149,0.0,0.008170407279
7595393794,7595393803,506.65,36.6,7595393794,7595393803,715.136,72306.32114183246,0.444364771456
7595393797,7595393793,735.84,42.0,7595393797,7595393793,695.406,103418.2376026981,0.43210512162599996
7595393803,7595393804,506.65,3.5999999999999996,7595393803,7595393804,65.088,6603.244408037225,0.040443795648
7595393797,7595393803,0.0,1.2,7595393797,7595393803,24.067,0.0,0.014954535857
7595393810,7595393797,738.74,4.2,7595393810,7595393797,65.522,9882.00939421268,0.040713470662000005
7595393804,7595424037,261.57,8.4,7595393804,7595424037,159.608,8337.834792474514,0.099175782568
7595393804,7595393810,245.07,1.2,7595393804,7595393810,23.645,1156.2422739672795,0.014692317295
7595424036,7595424037,0.0,0.6,7595424036,7595424037,14.61,0.0,0.00907823031
7595424036,7595393810,493.67,9.6,7595424036,7595393810,158.595,15828.543816701764,0.098546333745
9860936898,9860936903,0.0,3.5999999999999996,9860936898,9860936903,55.492,0.0,0.034481119532
6260181898,2034515129,211.87,142.20000000000002,6260181898,2034515129,3556.371,151765.4195618904,2.209825804641
292930140,292955987,532.48,376.2,292930140,292955987,7318.356,777741.069089966,4.547414186076
292955976,292955987,1413.78,69.0,292955976,292955987,1146.991,327547.76352884,0.712706944661
183547204,2036309341,852.18,254.4,183547204,2036309341,6339.977,1087865.303309506,3.939477848467
183547204,7266194044,25.85,0.6,183547204,7266194044,10.135,52.80776513184406,0.006297595085
1864654866,183547204,878.03,3.5999999999999996,1864654866,183547204,92.356,16375.1940459581,0.057387340076
467011872,2036309341,102.99,0.6,467011872,2036309341,13.506,278.20778861983604,0.008392236726
2036309341,2036309330,826.13,66.0,2036309341,2036309330,1653.635,275205.7865544664,1.027520833585
7266194044,7266194046,712.3,3.5999999999999996,7266194044,7266194046,90.809,13038.91997816006,0.056426079138999996
467011872,7266194044,852.52,255.0,467011872,7266194044,6353.064,1090516.9703108994,3.9476097307440003
7266194049,410554148,758.76,722.4,7266194049,410554148,14285.272,2162678.561837068,8.876453747912
7266194049,410554148,758.76,722.4,7266194049,410554148,9985.734,1595740.390802507,6.204845521314001
2300675045,410554148,707.29,483.6,2300675045,410554148,12077.873,1720397.671817737,7.504840023883
2259821759,7266194049,734.89,4.2,2259821759,7266194049,105.649,15646.60777077543,0.06564722477900001
2300675045,6287387699,655.27,4.2,2300675045,6287387699,61.281,8325.434268292192,0.038078236251
2300675051,2300675045,643.7,2.4,2300675051,2300675045,56.261,7258.890542577448,0.034958953831
457494032,983160480,443.25,18.0,457494032,983160480,445.64,39749.976354052174,0.27690777244
983160480,457494032,444.07,17.4,983160480,457494032,435.726,38977.39658310423,0.270747500346
5405512768,457494032,443.25,480.0,5405512768,457494032,7998.84,715912.9572174825,4.97024720964
2300675065,5405512768,524.46,211.2,2300675065,5405512768,5275.957,557267.7747762738,3.278326677047
8955722103,5405512768,0.0,491.99999999999994,8955722103,5405512768,8198.535,0.0,5.094331891485
2036309286,467011872,932.46,124.80000000000001,2036309286,467011872,3113.826,584691.4400569635,1.934841175446
