from,to,volume,EstimatedTT,length,CO2,lengthm
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1277.59,51.0,692.126,187354.44487491867,0.430067024746
398692,21324380,989.84,4.2,52.194,11318.391201365652,0.032431837974000004
21324380,245353,2054.62,29.4,357.232,162371.94408241147,0.221973605072
21632176,1956100,702.97,42.0,576.788,85573.70021712223,0.35839933634800003
398714,616684899,1858.32,1.7999999999999998,26.227,10108.539985237148,0.016296697217
616684899,295122,817.93,1.7999999999999998,26.072,4429.951097097509,0.016200384712
616684899,21263461,1040.39,1.2,19.776,4161.059774031434,0.012288232896
398732,21263453,40.48,1.2,13.789,126.76078124193067,0.008568084719
398732,3126497404,1810.18,5.3999999999999995,69.168,27093.664589349584,0.042978989328000004
21263453,439335248,1046.78,25.2,337.842,75243.61984413206,0.20992522138199998
21263453,1646051431,1017.19,0.6,8.403,1792.8661455197605,0.005221380513
3126497404,3126497405,826.93,1.2,10.932,2352.0371485998726,0.006792827772
3126497404,1072765177,1329.57,19.2,259.446,73194.33008724648,0.161212220466
398764,1954435,1499.25,55.2,638.342,216660.9052865328,0.396647206882
197770081,18292348,753.38,55.2,456.237,95639.33245195916,0.28349244092700004
19404296,1072805484,2002.65,4.2,36.915,19705.221535752422,0.022937910465
1954435,27323516,1409.91,54.0,652.339,203995.34053873055,0.40534453676900006
398831,1623971133,2254.77,1.7999999999999998,14.42,9252.257012400605,0.00896016982
398831,564163,888.85,12.6,137.851,28539.202879270364,0.085656613721
1623971133,1623971127,1661.09,2.4,19.964,9185.268058694675,0.012405050644
1623971133,1623971101,1309.44,34.199999999999996,425.218,121956.7739053834,0.264218133878
564163,1623971133,715.76,12.6,137.125,22925.71102350101,0.08520549837500001
428153,434441,844.26,23.400000000000002,384.445,65671.68426615867,0.238882974095
434441,1607560641,1733.36,55.2,911.156,319336.9002967971,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1020.33,0.6,10.524,2155.5022639718213,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1020.33,10.200000000000001,140.651,30248.163670823284,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,335.52,0.6,8.542,598.2452677099685,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,335.52,10.200000000000001,137.718,9807.297910421936,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,335.52,2.4,33.906,2379.9711570527816,0.021068205125999998
30607532,30607521,464.06,0.6,10.31,962.433294359024,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,462.66,10.200000000000001,143.444,13903.107896341966,0.08913194172399999
564187,30607532,464.06,0.6,10.748,999.4177995955911,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,464.06,10.200000000000001,144.375,14008.747052630435,0.089710438125
300939582,1056515631,472.36,18.6,203.331,22380.37473543529,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,978.63,10.799999999999999,147.294,30491.251083420917,0.091524220074
428724,428725,453.68,9.6,130.782,12555.381596417887,0.081264142122
667007282,17707832,546.18,1.7999999999999998,22.815,2707.7861303623395,0.014176579365
14666967,428723,706.79,10.200000000000001,141.157,21004.491653584482,0.087710866247
428725,13346739,325.71,0.6,10.546,689.3846034154925,0.006552978566
428725,667005954,1587.49,38.4,314.933,139882.76384541125,0.195690233143
13346739,14666969,1388.21,1.2,12.04,4090.1181453679324,0.007481306839999999
13346739,2041451,1102.36,64.80000000000001,875.354,204773.17468351894,0.5439195903340001
667005954,17707832,1452.74,1.2,11.461,4200.805163314632,0.0071215330310000005
667005954,667007282,187.79,1.2,19.564,744.2336869067764,0.012156502244
428737,428740,1452.8,25.8,327.659,103357.55308065549,0.203597800489
17707826,1701767462,1273.78,71.39999999999999,765.505,229632.8772354698,0.475662607355
428740,428749,1377.28,104.4,1035.344,351425.8244738641,0.643332736624
428749,428750,1382.48,6.6,87.216,25785.760218445237,0.054193493136
15612605,17707826,1529.7,38.4,330.187,136680.49899607847,0.205168626377
533601254,3708568546,489.48,3.0,41.309,4263.769577169437,0.025668214639
428750,18327579,2144.72,2.4,25.5,12944.475805309536,0.0158449605
428750,21096511,2209.54,27.0,256.812,143542.4076762654,0.159575529252
18327579,21151050,2185.53,1.7999999999999998,17.681,9579.442201133876,0.010986460651
18327579,21101362,1880.92,34.199999999999996,433.934,177284.58721126273,0.269634003514
21096511,21096510,4101.78,25.8,207.913,241643.01973274868,0.12919110872300002
428756,21101362,1040.28,1.2,13.992,3282.040878423591,0.008694223032
428756,8204656031,2234.7,21.599999999999998,152.968,106627.24205814958,0.09504987912799999
21101362,1097998499,1008.88,1.2,17.313,3632.341620821423,0.010757796122999999
21101362,1623971085,1912.32,48.0,436.459,217431.61555600696,0.271202965289
8204656031,21522285,2061.23,3.0,24.214,14126.01018582797,0.015045877394
8204656031,8204656028,173.47,1.2,20.76,723.8906453082608,0.012899661960000001
428757,1097998499,1513.08,0.6,7.485,2477.1417993350724,0.0046509619350000005
428757,300546485,395.87,1.2,15.03,1299.2261949805784,0.00933920613
1097998499,300546485,408.67,0.6,11.743,957.6749441278586,0.007296759653
1097998499,428756,2232.0,2.4,18.017,12004.228462390789,0.011195241307
300546485,343505757,804.55,57.0,466.736,105185.02086659848,0.290016215056
428767,259832527,1172.48,7.800000000000001,99.08,25221.44760398737,0.06156543868
428767,343505754,1314.78,47.400000000000006,642.448,179046.28201310107,0.399198556208
1548056535,28097332,1410.63,40.2,541.276,162211.73697452887,0.336333209396
259832527,428767,1070.11,7.800000000000001,101.002,23289.880378590937,0.062759713742
343505754,428756,1042.97,36.0,478.662,106528.21304384689,0.297426685602
428777,28097332,1300.39,1.7999999999999998,7.612,4578.437678227565,0.004729876052
428777,19094045,343.03,1.2,13.235,1052.91108617416,0.008223845185
28097332,28097353,1952.26,1.2,11.596,5669.59124512395,0.007205418116
28097332,248565572,758.76,12.0,134.873,23500.954372629607,0.08380617088299999
19094045,1610582399,2395.03,41.4,458.443,254104.18492844258,0.284863185353
434396,745549707,2726.69,3.5999999999999996,42.435,25955.103340489764,0.026367878385
434396,673918548,913.5,4.2,56.258,10937.680804325122,0.034957089718
745549707,514830476,2726.69,1.7999999999999998,18.561,12185.485508580838,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3640.18,27.6,230.221,231669.07230231958,0.143052652991
434419,1573155839,3328.03,86.39999999999999,1356.167,920340.0277420003,0.842682844957
1573155839,434405,2522.57,6.6,53.833,38144.75931531796,0.033450265043
1573155839,18239840,805.46,3.5999999999999996,51.571,8655.323732413255,0.032044723840999996
434430,18239740,93.31,7.800000000000001,125.066,2370.4674331298115,0.077712385486
434430,16530858,2683.83,12.0,176.055,97823.02750748573,0.109395471405
18239740,16530858,218.11,7.800000000000001,130.054,5727.307574628821,0.08081178403400001
16530858,1056470026,2901.94,48.0,775.068,456330.86026164616,0.481604778228
1607560641,1059295860,479.44,17.4,288.559,27954.092697765143,0.17930219438900002
1607560641,1058803232,1253.92,16.200000000000003,266.125,67519.67837827942,0.165362357375
1029625165,361899,983.4,0.6,10.637,2097.7859031190774,0.006609523327000001
1029625165,29930021,1851.71,64.2,852.221,336932.08495604875,0.529545414991
1029615236,1029615040,20.64,23.400000000000002,385.767,1610.2073624673737,0.239704426557
1092412333,596864,1278.16,1.2,9.703,3505.541264306268,0.006029162813
1092412333,1092412383,466.03,6.6,91.02,8940.260384255249,0.05655718842
440608,440618,1638.18,1.2,11.552,4750.776398866849,0.007178077792
440608,295563,423.25,45.0,626.52,55722.46455177969,0.38930135892
440619,440620,1691.95,1.7999999999999998,12.105,6646.355282555904,0.007521695955
440619,27003196,419.78,10.799999999999999,145.841,12993.296395446594,0.090621368011
564099,262614568,566.45,6.6,107.564,12343.313835558849,0.066837150244
564099,2383212,1609.42,4.2,64.046,21144.310883630587,0.039796327066000003
440620,440608,958.33,1.2,12.965,2913.680493782407,0.008056075015
440620,21877067,1002.74,79.2,990.162,216969.64288573392,0.6152579521020001
27003196,440620,269.13,10.799999999999999,146.463,8353.75797815158,0.091007860773
21877067,1003627492,1263.5,0.6,9.34,2410.326923751538,0.00580360514
21877067,1092412324,457.09,7.800000000000001,106.363,10284.55693861023,0.066090883673
440646,11937465,1271.85,1.7999999999999998,23.168,6364.1857960730495,0.014395923328
440646,440647,1577.3,3.0,41.302,13737.988170152783,0.025663865042
11937465,11937303,1553.13,2.4,24.022,9143.313199944661,0.014926574162
11937465,293473902,1110.79,3.0,48.478,10923.822896187585,0.030122823338000003
440647,293472925,1583.7,6.0,88.886,29072.164316694652,0.055231182706
293472925,440648,1583.7,1.7999999999999998,26.791,8752.510482347161,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1807.73,70.19999999999999,945.29,363025.3106126218,0.58737579259
2467495012,2467495007,1485.14,2.4,31.842,10098.726417996617,0.019785695382
2467495012,440658,1573.02,12.6,169.97,56764.85524344314,0.10561442887
440658,2467495007,2082.78,15.0,178.727,83083.18628343503,0.11105577471700001
2467495007,2467495003,2104.27,1.7999999999999998,25.625,11255.674086011104,0.015922631875
2467495007,281561679,1463.65,44.4,671.843,202063.51213513067,0.41746375675299996
440664,295521,1040.7,1.7999999999999998,23.062,5193.00669832649,0.014330058002
440664,440665,1560.0,3.0,41.791,13697.195439226873,0.025967715460999997
440665,293475133,1587.53,47.400000000000006,463.252,182883.99977038382,0.287851358492
293475133,293475198,353.18,3.5999999999999996,62.804,4454.872715600322,0.039024584284000005
293475133,11937156,1415.98,3.0,36.415,11412.05184450959,0.022627224965
440793,444586,1140.05,1.2,11.992,3353.6542861698954,0.007451481032000001
440793,444585,1080.41,22.8,311.392,71132.13053776108,0.193489958432
444586,682306673,1131.0,9.0,61.017,22255.71868511404,0.037914194307
444586,26782383,1081.37,1.2,13.032,3295.493622695522,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1080.41,3.0,41.788,9485.80363602624,0.025965851348
440795,21411425,1195.69,9.6,133.042,33475.91970840694,0.082668440582
21134869,21134870,308.58,13.8,192.2,12461.561658639137,0.11942750619999999
21411425,21411424,1650.94,1.7999999999999998,16.599,7072.793368634539,0.010314137229
21411425,21164573,1523.43,56.4,704.079,234538.8763910511,0.43749427230899995
21411420,440793,104.43,87.0,1212.078,26592.839534984978,0.753150118938
444564,6564938024,1972.12,78.60000000000001,822.904,387328.0944594889,0.511328681384
6564938024,6564938032,1285.34,1.2,12.366,3828.395554769418,0.007683873786
6564938024,984692821,901.23,6.6,92.851,17528.374423862704,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,977.18,1.7999999999999998,20.823,4605.687630918905,0.012938808333
444571,444564,964.05,12.0,162.171,33172.35409666526,0.100768356441
3488483885,1547994334,75.82,5.3999999999999995,74.569,1191.1298400305304,0.046335014099
3488483885,1547994332,848.07,4.8,66.575,11878.37943676987,0.041367774325
1547994332,1547994302,757.35,3.0,37.825,6238.257024936995,0.023503358075
1547994332,1547994334,1456.22,1.7999999999999998,22.313,7125.9697644045655,0.013864651123
472077,444584,1230.44,3.0,40.091,10507.348481623238,0.024911384761
472077,236835,1139.24,5.3999999999999995,73.192,17674.60154860726,0.045479386232
682306673,26782383,1096.23,4.8,61.387,14570.861623325341,0.038144101577
26782383,21412148,318.23,0.6,12.028,763.6315780678736,0.007473850388000001
26782383,21135729,1850.55,36.6,467.946,187521.59182349907,0.290768073966
1099409026,564869,73.67,4.2,58.08,901.0306164022178,0.03608922768
1099409026,1099409109,468.17,4.8,65.18,6464.257343564499,0.040500961780000004
278481431,236829,1573.68,3.5999999999999996,27.631,12767.89762492299,0.017169102101000002
278481431,34635414,732.39,43.8,604.345,93273.26017411536,0.37552245699500003
6578736,2701252349,1932.37,47.400000000000006,621.776,257643.59683351524,0.386353574896
6578736,1588658562,931.84,15.600000000000001,256.341,48329.90241825297,0.15928286351100002
471911,4313779205,45.73,53.4,739.146,7115.793971479438,0.459283889166
3930428887,1340019491,15.34,51.6,427.931,1822.1438647798961,0.265903913401
4313779205,4033491584,45.73,1.2,20.049,185.06554016732872,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,409.13,16.8,231.859,19988.5804014015,0.144070458689
471940,1561510630,3114.46,71.39999999999999,878.717,602050.5821126465,0.546009261007
21151003,1751221355,195.95,0.6,11.496,449.76133863381506,0.007143281016
21151003,274841443,213.18,3.0,40.783,1841.0434449628524,0.025341373493000002
1561510630,1550580259,2288.73,33.6,368.858,196275.0033138732,0.229197664318
1561510630,21151035,825.73,22.2,323.934,55455.963226180436,0.201283193514
471944,471940,3523.59,47.400000000000006,503.846,420097.58426819794,0.313075292866
471958,4266177639,1695.67,34.8,252.748,131150.62068757878,0.157050277508
4266177639,1756243845,2352.71,21.0,281.704,140984.5081249565,0.175042696184
471960,347262238,739.21,4.2,53.82,8607.56708071142,0.03344218722
471960,471958,1239.23,6.6,75.615,21311.298775037343,0.046984968164999995
347262238,471958,456.44,3.0,42.744,4071.559477952575,0.026559882024
347262238,1354017623,489.32,1.7999999999999998,27.526,2761.2136426943243,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,813.74,21.599999999999998,361.078,59304.36310490141,0.22436339793799998
472059,1390601687,1324.68,1.7999999999999998,23.075,6612.306367582408,0.014338135824999999
472059,31802427,819.75,6.6,86.447,15204.324098129526,0.053715658837000003
1390601687,8852756,1523.04,4.2,59.892,19031.68433738408,0.037215151932
31802427,633552776,1179.17,22.2,304.617,75829.21118138757,0.18928016990700003
472070,7528585132,991.67,0.6,8.574,1772.912994425923,0.005327634954
472070,533923117,1368.05,1.7999999999999998,16.226,5816.293876127227,0.010082365846
7528585132,7528585133,646.89,1.2,17.595,2356.808706522548,0.010933022745
7528585132,20982535,1643.56,33.6,442.177,155654.25414987284,0.27475596466700003
533923117,7528585132,1298.79,1.2,14.486,4174.296620653823,0.009001180306
472094,2036075522,1049.51,4.8,26.095,10480.924589504853,0.016214676245
472094,1247347252,869.17,5.3999999999999995,70.84,13202.847460055891,0.044017921640000006
2036075522,2036075510,1072.16,4.8,61.727,14298.870998809449,0.038355367716999995
2036075522,2036075521,914.56,8.4,62.384,17168.845528049846,0.038763608464
1247347252,2036075522,937.2,4.8,45.684,10826.452515353356,0.028386712764
472164,1174101852,2749.03,7.800000000000001,121.437,68182.38541696411,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3213.83,9.6,140.324,93456.56343009729,0.087193264204
472169,2811993956,1541.84,37.2,557.966,177139.29144511407,0.346703891386
472169,5924022,983.19,7.800000000000001,128.0,25467.753710443736,0.079535488
2811993956,472171,2267.18,10.799999999999999,167.103,77474.43191118872,0.10383295821300001
5924022,26938762,281.7,24.599999999999998,410.278,23334.62106094172,0.254934851138
5924022,295586,701.49,39.6,660.433,93537.81601694803,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1956.37,10.200000000000001,130.549,55283.85845126073,0.08111936267900001
472175,1038247031,1541.64,37.2,557.348,176966.52452211286,0.34631988410799996
472175,472178,1080.62,16.8,281.811,61437.24968456085,0.175109182881
1038247031,564121,2900.83,10.799999999999999,169.647,100335.47056834455,0.105413726037
472178,1038259592,1574.2,0.6,9.327,2999.69438089251,0.005795527317
472178,472179,1158.08,12.0,166.486,40559.33926777664,0.10344957230599999
1038259592,1038259596,646.19,3.0,38.953,5418.2450807774485,0.024204264563000004
1038259592,472181,1351.78,3.0,38.426,11240.222981217676,0.023876802046
472179,472181,991.92,10.200000000000001,139.775,29281.834687307488,0.086852131525
472181,1038259596,991.92,2.4,30.138,6520.768786765034,0.018726879198
472181,1038247031,1351.78,17.4,228.231,66158.6963581952,0.141816124701
21042674,3423592002,1158.08,9.0,115.41,28908.837145437876,0.07171242711
1038259596,472182,1638.11,1.2,15.784,5538.8613050928025,0.009807719864000001
