from,to,volume,EstimatedTT,length,CO2,lengthm
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,798.11,90.0,1678.715,267786.1952837466,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,442.62,86.39999999999999,1678.715,148298.86138375188,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,61.75,24.599999999999998,339.23,4415.1094263921095,0.21078768433
25319455,86661782,156.69,110.4,1530.74,50466.16076798306,0.9511574445400001
86661782,1054691691,601.38,33.0,422.3,54975.59749428372,0.2624049733
86661782,85807931,7.72,35.4,489.353,795.6316641537481,0.30406976296300003
86661782,25740442,497.77,56.4,757.435,80170.24077689358,0.470648143385
86661782,25319455,61.75,110.4,1530.74,19888.221503752342,0.9511574445400001
1703242714,3137684026,410.18,14.399999999999999,197.544,17107.11373114547,0.12274811282400001
28796755,29535607,784.14,49.199999999999996,669.745,111159.32402874168,0.416160120395
2526224454,3930292765,246.33,0.6,11.109,547.1463881546634,0.006902810439
2526224454,10584342336,647.23,2.4,27.895,4077.2475314849576,0.017333144045
2572637252,25599933,969.02,99.6,890.91,227385.35669779498,0.55358563761
10584342336,25599933,647.23,19.8,245.836,34871.33285451704,0.152755361156
10584342336,2526224454,246.33,1.7999999999999998,27.895,1404.719914602886,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,172.67,9.0,123.093,4491.761699801768,0.076486420503
3123615192,25600626,247.23,16.200000000000003,224.557,11682.164392702061,0.139533207647
3123615192,312068888,1082.26,10.799999999999999,142.543,33006.14932989637,0.088572086453
3123615192,3212482939,805.53,31.200000000000003,341.615,64067.56351457264,0.21226965416500002
29812910,29812911,147.94,0.6,10.303,306.633671682932,0.006401985413
25621848,3780365870,260.92,0.6,12.195,634.7922776809927,0.007577619345000001
25621848,3979445014,401.06,1.7999999999999998,27.197,2242.1173748285905,0.016899427087
3979445014,27410712,401.06,53.4,718.917,61257.24749437322,0.446714175207
3979445014,25621848,489.53,1.7999999999999998,27.197,2736.707022639605,0.016899427087
2503004249,25623811,1135.5,24.0,114.149,54945.762189799294,0.070928878279
3844764334,3844764341,593.96,5.3999999999999995,74.54,9328.620615267999,0.04631699434000001
3844764334,3844764355,316.32,4.8,68.727,4530.5297063825865,0.042704964717000006
529723416,25623811,2.65,4.2,60.54,33.371259274223945,0.03761780034
25694685,3869392962,724.28,75.6,1039.295,158813.35195778834,0.645787773445
3866868163,3866868160,1017.48,1.7999999999999998,22.127,4955.255210534311,0.013749076116999999
3866868163,3043453331,358.7,33.0,453.535,34325.960557825194,0.28181349648500004
25694759,364757216,270.7,16.8,231.798,13223.033111543371,0.144032555058
364757216,3612398319,100.52,1.7999999999999998,27.462,566.1990601243455,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,311.06,39.0,533.213,35055.98363996291,0.331323095023
25694763,1785077919,446.38,36.6,488.328,46456.54268718593,0.303432857688
25694763,3859885311,91.52,34.8,481.8,9282.043223739713,0.2993765478
3842071988,2610458800,234.49,4.8,67.324,3309.8601638267255,0.041833181204
3842071988,25694763,365.0,39.0,533.213,41134.93868895539,0.331323095023
3842071988,335688683,1211.45,100.19999999999999,1285.51,336781.7512982282,0.7987786342100001
1785077919,3840043623,446.38,3.0,38.361,3707.9002280446384,0.023836412930999997
1785077919,25694763,402.58,36.0,488.328,41660.10458038471,0.303432857688
3859885311,3859855171,91.52,2.4,36.036,678.9096830163934,0.022391725356
3859885311,25694763,81.38,34.8,481.8,8253.635025654916,0.2993765478
25740442,86661782,488.45,56.4,757.435,78669.17272530218,0.470648143385
25949480,3840142105,818.1,49.199999999999996,649.095,113631.07996271316,0.40332880924500003
25949480,3942350550,747.03,180.6,2098.44,354064.77320529515,1.3039097612400001
3840142105,3840043623,818.1,3.0,40.849,7072.811810927916,0.025382383978999997
3840142105,25949480,1282.16,60.6,649.095,196097.14492536063,0.40332880924500003
3942350550,25949480,823.85,194.4,2098.44,405613.9962555774,1.3039097612400001
3942350550,3840043623,584.3,135.6,1655.83,213565.24292933504,1.0288847429299999
3942350550,2272203032,1331.08,21.599999999999998,263.664,77482.52235063254,0.163833163344
25949482,3840043623,1103.5,16.8,203.18,49703.62644782606,0.12625015978
25949482,30156768,135.37,53.4,742.484,21129.403277533474,0.461358025564
25949482,3840043618,548.13,65.4,898.216,103905.84112487797,0.558125374136
3840043623,3942350550,584.05,135.0,1655.83,213060.66575695723,1.0288847429299999
3840043623,1785077919,402.58,3.0,38.361,3344.0711362655375,0.023836412930999997
3840043623,3840142105,1282.16,3.5999999999999996,40.849,11969.389799578175,0.025382383978999997
3840043623,25949482,683.5,15.0,203.18,29443.18701597482,0.12625015978
30156768,198189803,307.21,42.599999999999994,587.321,38032.157712920736,0.36494423709100005
30156768,3020440809,369.86,4.8,67.742,5243.302840264547,0.042092914282
30156768,25949482,1.51,53.4,742.484,235.69032244275354,0.461358025564
25949615,3137684031,774.87,49.8,667.909,110099.6494188122,0.415019283239
25949615,3013520884,409.1,18.6,253.152,21921.93777475165,0.157301311392
25949615,3160439147,254.01,17.4,241.377,12898.432433505115,0.14998466786700002
3160439147,3160483032,551.9,38.4,455.749,56241.375900367275,0.28318921187900004
3160439147,25949615,426.8,18.6,241.377,22180.31766322746,0.14998466786700002
3160439147,3013520884,235.5,4.8,64.544,3230.697481880878,0.040105769824
440369967,277060367,797.38,82.8,1129.898,190543.59861059664,0.702085850158
6207267154,27145651,541.71,21.0,264.865,31240.563847286066,0.16457942991500002
29535607,3057030904,1291.69,51.0,636.018,179714.89221835986,0.395203140678
29535607,27145651,598.17,64.2,825.138,106662.70673033422,0.512716824198
29535607,28796755,765.92,48.6,669.745,108142.07886289911,0.416160120395
29535607,258315633,780.72,52.2,711.954,117574.25625776287,0.442387568934
27145655,3907572085,454.12,105.6,1400.57,135839.93638234833,0.87027358147
27145655,258315627,200.3,75.6,1050.266,44235.69930183043,0.6526048346860001
27145655,6207267153,541.71,7.800000000000001,108.736,12372.75320317974,0.06756539705600001
27145655,2233985754,462.58,15.600000000000001,212.732,20816.557367620208,0.132185495572
3907572085,3907572087,849.3,15.600000000000001,125.696,30251.705942279197,0.078103849216
3907572085,27145655,397.16,103.8,1400.57,118088.38860065557,0.87027358147
258315627,27279339,382.72,5.3999999999999995,73.151,5935.459343382623,0.045453910021
258315627,27145655,183.48,75.6,1050.266,40521.048966050155,0.6526048346860001
6207267153,27145655,269.99,7.800000000000001,108.736,6166.619847015005,0.06756539705600001
2233985754,2986258962,462.58,4.2,59.582,5759.040057408684,0.037022526922000004
2233985754,27145655,808.08,15.600000000000001,212.732,36364.398974505035,0.132185495572
27252028,27410728,542.99,3.0,38.985,4555.243258242877,0.024224148435
27252028,31342626,758.96,144.60000000000002,1453.711,269668.64499410253,0.903293857781
27410728,27252028,758.96,3.5999999999999996,38.985,6929.834857636879,0.024224148435
27410728,27410733,243.72,3.0,40.874,2107.9208549354967,0.025397918254000004
27410728,292884981,130.72,3.0,41.157,1135.8403889887493,0.025573766246999998
27410728,292884983,529.99,3.0,39.898,4511.758418203672,0.024791460158000003
31342626,27252028,542.99,115.19999999999999,1453.711,171833.3610284944,0.903293857781
31342626,3878906071,598.52,32.400000000000006,413.546,53635.014589061284,0.256965491566
31342626,3879014011,840.65,96.0,1013.911,202419.01153365875,0.630014891981
1621457361,27252041,477.94,30.6,401.79,41163.45007163377,0.24966065409000002
1621457361,8832171454,426.87,175.8,3289.974,280652.4550918922,2.044294434354
1620070195,27252041,15.47,60.0,834.041,2712.6240921310696,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,192.71,150.0,2079.122,84311.52981150163,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,545.38,0.6,10.492,1148.9736807579707,0.006519424532000001
27254447,335688683,994.55,3.5999999999999996,28.628,8145.644692000439,0.017788608988
335688683,27254447,989.25,3.0,28.628,7149.170378023673,0.017788608988
335688683,3842071988,994.55,96.0,1285.51,272132.33015011105,0.7987786342100001
27254448,27598012,920.8,0.6,10.279,1904.5844612320382,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,920.8,3.5999999999999996,32.114,7802.8709396388585,0.019954708294
27279339,3123815945,576.39,56.4,696.626,88194.70057731587,0.432863194246
27279339,3907571845,1089.36,14.399999999999999,191.712,44543.597809540894,0.119124277152
27279339,258315627,472.21,5.3999999999999995,73.151,7323.325816624969,0.045453910021
27279339,258315633,583.33,5.3999999999999995,74.277,9139.695958583823,0.046153573767
3123815945,27279339,526.54,54.6,696.626,79495.96987015598,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,576.39,87.6,1077.762,136677.6534783444,0.669690051702
3907571845,27279339,1031.31,14.399999999999999,191.712,42169.951032677556,0.119124277152
258315633,27279339,780.72,5.3999999999999995,74.277,12232.430063232754,0.046153573767
258315633,29535607,584.7,51.6,711.954,87723.83089179915,0.442387568934
27410692,277060338,349.71,82.2,1119.401,82847.6447672257,0.6955633187710001
27410692,27410694,136.24,25.2,351.703,10061.28909755221,0.218538044813
27410692,5723810625,229.45,35.4,488.383,23615.411633529897,0.303467033093
277060338,27410779,283.76,3.0,40.65,2445.268524573238,0.025258731149999998
277060338,27410692,240.38,81.0,1119.401,56675.335916329284,0.6955633187710001
27410694,297712356,136.24,5.3999999999999995,77.617,2201.336439698304,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,226.81,25.2,351.703,16749.86039500746,0.218538044813
5723810625,292884981,129.14,74.4,1031.354,28025.71966476286,0.6408534663340001
5723810625,27410692,294.07,35.4,488.383,30266.219651654555,0.303467033093
5723810625,4862265262,100.31,25.8,432.449,8752.33207783352,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,226.81,5.3999999999999995,77.617,3664.7469017026738,0.048228952907
297712356,1359769517,136.24,100.19999999999999,1392.436,39887.04966850566,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,226.81,3.0,24.464,1558.8467570751195,0.015201220143999999
27410712,1359769521,174.26,1.7999999999999998,28.772,1018.9850006536548,0.017878086411999998
27410712,3979445014,489.53,55.2,718.917,75668.69046962388,0.446714175207
1359769517,27410712,136.24,3.0,24.464,936.3664837701789,0.015201220143999999
1359769517,297712356,226.81,100.8,1392.436,66528.33410112941,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,353.28,2.4,28.772,2262.2871945980382,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,243.72,75.6,1048.33,53756.743270153966,0.6514018604299999
27410733,27410728,119.57,3.0,40.874,1034.1543436100333,0.025397918254000004
292884981,27410728,141.51,3.0,41.157,1229.5958800933133,0.025573766246999998
292884981,5723810625,130.72,74.4,1031.354,28368.608290055763,0.6408534663340001
292884983,27410728,859.33,5.3999999999999995,39.898,10357.24563711042,0.024791460158000003
292884983,3912609284,528.53,16.200000000000003,201.24,23305.356309339477,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,119.57,75.6,1048.33,26373.27175780531,0.6514018604299999
27410779,277060367,444.82,3.0,43.079,3990.1719253314495,0.026768041309000002
27410779,277060338,240.38,3.0,40.65,2071.446461576385,0.025258731149999998
27410779,257756770,339.21,3.0,38.43,2820.752576222267,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,797.38,3.0,43.079,7152.743333979568,0.026768041309000002
277060367,440369967,840.04,82.8,1129.898,200737.72175982042,0.702085850158
257756770,27410779,679.52,3.0,38.43,5650.652370491894,0.02387928753
257756770,2574657979,402.99,64.80000000000001,884.545,75380.50898389472,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,920.8,19.2,257.446,50434.42676731645,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,147.75,69.6,967.961,30062.911420914977,0.601462894531
78031855,30752442,123.34,52.2,1442.916,36341.737352129436,0.8965861578359999
2986258962,2233985754,303.03,4.2,59.582,3772.6704755859605,0.037022526922000004
28796744,30151418,602.12,1.2,17.743,2207.443503093038,0.011024985652999999
28796744,30587934,640.3,39.6,459.421,66491.223500914,0.285470886191
30151418,28796744,679.89,1.7999999999999998,17.743,2984.043026725001,0.011024985652999999
206127721,1619208224,519.81,22.2,280.806,31744.6693522361,0.174484705026
28796761,33477164,223.87,25.8,361.043,16957.86050944062,0.22434164995300002
33477164,297481606,583.84,1.2,16.712,2050.1327853953926,0.010384352152
33477164,28796761,403.02,25.8,361.043,30528.239346561655,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,480.06,179.4,3289.974,315961.65763964783,2.044294434354
95789730,290077166,346.71,12.6,168.825,12456.320137220184,0.104902959075
3057030904,64804962,1291.69,9.6,121.3,34090.011079671276,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1464.24,54.0,636.018,208981.49090454215,0.395203140678
29812911,29812910,364.55,0.6,10.303,755.598925321163,0.006401985413
29812911,2574657979,147.94,1.2,16.435,513.6012802637699,0.010212232384999999
3912609301,2209463058,671.45,6.0,99.531,13503.034731515882,0.06184567700100001
2574657979,29812911,402.99,1.2,16.435,1399.0548866668694,0.010212232384999999
2574657979,257756770,444.98,65.4,884.545,83492.02341729912,0.549630611195
29954400,29954442,347.65,133.20000000000002,2563.717,177928.1663358374,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,269.89,3.0,50.335,2740.593144795412,0.031276709285
29954442,29954400,276.36,92.4,2563.717,144789.8339447057,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,269.89,94.80000000000001,787.211,58920.20604928673,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,246.55,3.0,50.335,2503.587535104335,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,328.51,28.799999999999997,395.924,27441.090222087365,0.246015691804
30058364,7128283652,131.42,55.2,766.774,21190.28815310216,0.476451127154
7117637008,30151413,343.12,24.599999999999998,337.694,24457.644061458308,0.209833258474
7128283652,30058364,93.51,55.2,766.774,15077.643016257673,0.476451127154
30151413,7117637008,191.91,24.599999999999998,337.694,13679.373023532477,0.209833258474
30151413,3160432775,1306.67,6.0,73.32,21141.172871118924,0.04555892172
30151413,244038923,918.36,7.199999999999999,119.557,22181.256190585176,0.07428925264700001
198189803,30156768,234.49,42.0,587.321,28900.923037539567,0.36494423709100005
198189803,3859855171,307.21,2.4,35.409,2248.8760014077843,0.022002125739
3020440809,30156768,308.72,4.8,67.742,4376.554514806876,0.042092914282
30332565,3043453331,270.7,43.8,605.019,34501.087045866654,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,372.95,20.400000000000002,280.806,22086.06889700357,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,975.33,48.6,430.891,111356.92133177147,0.267743171561
30752442,1620070195,123.34,150.0,2079.122,53961.82910565415,1.291906116262
30752442,78031855,192.71,52.2,1442.916,56781.386453128456,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,53.12,30.6,425.487,4751.340305428799,0.264385282677
74069309,30848648,539.62,108.60000000000001,1499.003,170438.89256050528,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,526.54,84.6,1077.762,123063.30947290357,0.669690051702
246859538,31272925,81.32,2.4,33.626,573.4941465258066,0.020894221246
3878906071,415524744,333.77,1.7999999999999998,25.108,1759.9690587407129,0.015601383068000001
3878906071,31342626,591.06,31.8,413.546,52584.32244420903,0.256965491566
3878906071,203786445,606.28,2.4,31.453,4090.536463626308,0.019543982063
3879014011,3879014012,119.57,2.4,30.89,797.7415064451524,0.019194150190000002
3879014011,31342626,725.67,85.8,1013.911,164849.82803737247,0.630014891981
31353295,81580487,1015.65,1.7999999999999998,8.873,3718.0491837682844,0.005513424883
31353295,9976058363,395.77,30.6,406.446,34337.47802722225,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,371.04,30.0,406.446,31971.12303529021,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,823.53,0.6,6.07,1217.2136199684492,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,773.12,0.6,6.07,1142.705419195424,0.00377172197
296239234,2626739932,823.53,1.7999999999999998,24.399,4259.045129952696,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,448.66,6.0,45.788,6057.90440249566,0.028451335347999998
32547463,34030529,248.35,199.2,2758.253,144191.93571633918,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,559.89,283.8,3715.082,446374.8758322014,2.308444217422
34030529,149435529,66.77,382.8,5312.884,74616.61004747017,3.301272043964
34030529,32547463,212.89,198.6,2758.253,123486.74607228678,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,459.73,94.2,1245.144,122406.69001449914,0.773696372424
10581412104,1098659654,489.34,79.2,1029.908,108422.37341590923,0.639954963868
10581412104,33476661,218.01,159.60000000000002,2211.852,101474.25153316217,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,520.69,97.8,1500.825,160083.2095262188,0.9325691310750001
149435529,81580581,796.36,201.0,3814.488,606702.5822678249,2.370212223048
149435529,34030529,23.94,382.8,5312.884,26753.356964751172,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,676.22,165.6,1854.944,288558.58267625974,1.152608408224
81580581,149435529,767.77,192.6,3814.488,584330.574089811,2.370212223048
81580581,3183713693,92.8,69.6,1935.235,36717.10662713967,1.2024989071849999
81580581,3193824078,282.13,49.199999999999996,1364.008,78629.84324430558,0.847555014968
81580581,81580494,644.61,160.2,1854.944,270526.86724361655,1.152608408224
3183713693,81580581,264.02,70.19999999999999,1935.235,104279.35556454852,1.2024989071849999
3183713693,3183738502,256.34,34.199999999999996,468.777,25376.905543516532,0.291284433267
3183713693,9976058359,371.04,67.2,1262.111,93568.4593557961,0.7842391741810001
3193824078,3193824080,282.13,1.2,13.455,872.8208783425109,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,448.66,51.0,673.859,64659.248080749654,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,553.04,16.8,256.542,29094.725387325194,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,560.76,4.8,72.163,8327.652694780749,0.044839995473
85807931,85748936,576.58,17.4,256.542,30585.009740636946,0.15940775908199997
85807521,85807931,576.58,4.8,72.163,8562.590039868543,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,601.38,2.4,30.686,3996.1179536933823,0.019067390506
1054691691,86661782,523.48,31.8,422.3,47192.7307789285,0.2624049733
3121844724,99094266,41.62,40.2,557.955,4884.503686754695,0.34669705630500003
10712397264,95145069,934.81,75.6,1021.446,202616.94134388116,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,57.14,51.6,720.581,8644.039506672572,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,416.29,24.0,321.883,28505.864320357352,0.200008761593
316299777,133281288,161.59,1.2,20.661,671.4427726031056,0.012838146231
149440544,149442439,246.55,94.80000000000001,787.211,53824.80566694448,0.48915008628100004
149440544,2134245708,59.24,194.4,1621.684,26555.676360216275,1.007667408764
149440544,149435529,482.11,95.4,1500.825,147481.19284507667,0.9325691310750001
2134245708,3183738502,106.66,165.6,2297.217,51546.04961639354,1.427424024507
2134245708,3536865195,55.36,99.6,1658.589,18542.20438703183,1.030599105519
2134245708,149440544,48.85,194.4,1621.684,21898.12272445248,1.007667408764
442828559,442828572,352.31,7.800000000000001,128.405,9150.512983534247,0.079787143255
3859855171,461740603,91.83,2.4,35.863,678.7136934490193,0.022284228173
3859855171,3859885311,81.38,2.4,36.036,603.6895760912817,0.022391725356
3859855171,198189803,234.49,2.4,35.409,1716.5422140233436,0.022002125739
3859855171,3859855174,306.9,2.4,34.331,2196.314106212782,0.021332287801
211626783,248219543,734.92,1.2,11.219,2108.990369308943,0.0069711612489999995
211626783,271246517,740.12,109.2,1484.559,232665.69890347213,0.922461910389
248219543,211626783,594.87,1.2,11.219,1707.090705098257,0.0069711612489999995
248219543,1657949311,324.58,2.4,34.746,2343.103311703194,0.021590156766000002
271246517,211626783,721.13,109.2,1484.559,226695.96207407024,0.922461910389
248219434,221994427,539.53,4.2,54.025,6297.003642442264,0.033569568275
248219434,248219433,711.52,3.5999999999999996,45.27,7021.927695588549,0.028129465170000003
248219540,248219538,129.92,8.4,118.945,3230.7546042535123,0.073908973595
248219540,1657949311,633.46,10.799999999999999,150.828,20057.97815141052,0.09372014518800001
1657949311,248219543,633.46,3.0,34.746,4979.094423386358,0.021590156766000002
1657949311,248219540,324.58,10.799999999999999,150.828,10277.55272374708,0.09372014518800001
797425334,255886038,322.77,15.0,208.637,14155.139763172554,0.129640981327
3840988371,292890400,1914.56,1.7999999999999998,8.962,7025.428231381583,0.005568726902
392656728,270909809,805.8,3.0,35.981,6451.653673398458,0.022357549951000002
392656728,270909591,846.49,39.0,509.49,92622.39464902075,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,846.49,3.0,35.981,6777.438964997593,0.022357549951000002
270909809,270909880,805.8,57.599999999999994,761.514,131206.84187543674,0.473182715694
3912609284,292884983,819.45,25.8,201.24,47850.0437640159,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1190.56,2.4,32.946,8279.386957070175,0.020471688966
2626739932,346633485,823.53,124.19999999999999,1873.677,317290.5787174305,1.164248551167
2626739932,296239234,773.12,1.7999999999999998,24.399,3998.340037240936,0.015160831029000002
297497356,2970916284,557.42,4.8,59.103,7246.018814175721,0.036724890213
297497356,3013520884,548.09,60.0,755.619,90229.68211401318,0.469519733649
2970916284,2970916282,961.88,2.4,15.113,4963.344836376328,0.009390779923
2970916284,297497356,538.24,4.8,59.103,6996.693994729182,0.036724890213
3147881709,299844554,122.58,12.0,164.368,4255.906947692514,0.102133508528
311941598,903656551,513.1,104.4,1292.036,145491.74038633052,0.8028337013560001
316507156,752186307,450.78,73.8,995.508,95276.7577580131,0.6185798014680001
752186307,3212449669,450.78,3.5999999999999996,45.458,4459.6172578538035,0.028246282918
752186307,316507156,582.88,76.8,995.508,124986.06374064121,0.6185798014680001
2482228310,1587510067,30.64,28.2,390.556,2518.7586155607037,0.242680172276
346633485,2626739932,773.12,117.6,1873.677,294571.18085354863,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,305.68,14.399999999999999,195.199,12647.367952181834,0.121290997829
2970916275,433065573,282.11,14.399999999999999,195.199,11672.170155031461,0.121290997829
461740603,3043453331,91.83,58.8,819.565,15809.443937075765,0.509253923615
461740603,3859855171,81.38,2.4,35.863,601.477952443441,0.022284228173
3861801996,3861801984,1622.94,3.5999999999999996,36.454,14398.077548548228,0.022651458434000002
3861801996,3025805502,1496.85,72.6,846.228,285660.8971553109,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,689.36,3.5999999999999996,44.149,6705.514674179889,0.027432908279000003
3884698667,3061333822,758.86,98.39999999999999,1345.553,215802.70166867273,0.8360876131630001
4862265262,4862265259,251.31,0.6,13.47,676.9755248863918,0.00836986737
4862265262,5723810625,163.35,25.8,432.449,14252.750921285073,0.268711267579
903648589,5824956622,290.88,10.200000000000001,141.726,8668.293117993477,0.08806442634600001
4810580223,4810580222,1646.73,58.8,449.057,217940.14404563615,0.279030997147
4810580223,903648936,1190.71,11.4,34.811,23922.36248897433,0.021630545881
5824956622,903648589,702.74,14.399999999999999,141.726,24660.09046662053,0.08806442634600001
903648936,2260849842,1041.21,2.4,11.87,5086.187480915945,0.00737567377
903648936,4810580223,870.7,4.8,34.811,9285.483196966694,0.021630545881
2260849842,903648936,1092.42,3.0,11.87,6291.758900118245,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,404.34,11.4,154.737,13255.717784014118,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,677.74,92.4,1029.908,160986.3546363599,0.639954963868
4516060826,3150424525,17.8,69.0,962.471,3597.937324995564,0.598051567741
3074985402,3073762517,41.62,1.2,12.515,124.59207820619906,0.007776458065
1458120323,1762496623,858.95,1.7999999999999998,15.623,3607.9342001088035,0.009707679133
3901577931,1458180754,493.8,13.2,179.132,18742.040953003027,0.11130742997200001
8378156320,8378156321,1663.28,57.599999999999994,434.429,214947.1009594361,0.269941582159
4862265259,4862265262,51.61,0.6,13.47,139.02632939153509,0.00836986737
3025631931,3866701865,666.43,55.800000000000004,632.148,96354.76629965189,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,331.64,7.800000000000001,105.331,7413.770372777691,0.065449628801
3686207058,3212449669,393.38,64.2,882.174,73227.15332908418,0.548157340554
9946740209,1803689298,276.36,1.7999999999999998,39.989,2209.1180699156535,0.024848004918999998
