from,to,volume,EstimatedTT,length,CO2,lengthm
26823580,1578742478,3435.48,37.2,770.706,528295.5585899701,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1770.97,53.4,692.126,264027.50303125766,0.430067024746
398692,21324380,1326.46,4.8,52.194,16179.010837643153,0.032431837974000004
21324380,245353,2926.07,40.2,357.232,276540.7226809499,0.221973605072
21632176,1956100,1107.0,46.2,576.788,139611.575147699,0.35839933634800003
398714,616684899,2702.89,2.4,26.227,16521.519498296446,0.016296697217
616684899,295122,1214.08,1.7999999999999998,26.072,6575.51994420567,0.016200384712
616684899,21263461,1488.8,1.7999999999999998,19.776,6842.2902373846655,0.012288232896
398732,21263453,25.44,1.2,13.789,79.66389018761652,0.008568084719
398732,3126497404,2846.64,7.800000000000001,69.168,52165.333728997706,0.042978989328000004
21263453,439335248,1672.79,31.8,337.842,133768.0849504281,0.20992522138199998
21263453,1646051431,1528.62,0.6,8.403,2694.296097449263,0.005221380513
3126497404,3126497405,1148.78,1.7999999999999998,10.932,4410.040361085014,0.006792827772
3126497404,1072765177,2040.36,21.0,259.446,116261.06712420075,0.161212220466
398764,1954435,2314.16,97.2,638.342,488227.1844761766,0.396647206882
197770081,18292348,1287.89,60.6,456.237,175023.7086395224,0.28349244092700004
19404296,1072805484,2897.85,10.200000000000001,36.915,55233.37835076784,0.022937910465
1954435,27323516,2048.73,79.2,652.339,372788.3997695462,0.40534453676900006
398831,1623971133,2828.73,2.4,14.42,14444.267220701244,0.00896016982
398831,564163,1551.87,13.2,137.851,51131.2218316916,0.085656613721
1623971133,1623971127,2335.9,6.0,19.964,25472.672876877135,0.012405050644
1623971133,1623971101,1973.09,48.6,425.218,224329.93511296535,0.264218133878
564163,1623971133,1480.26,12.6,137.125,47412.558678394445,0.08520549837500001
428153,434441,1266.85,25.2,384.445,99896.34828232102,0.238882974095
434441,1607560641,2560.08,55.800000000000004,911.156,472410.1162342418,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1522.95,0.6,10.524,3217.314175723428,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1522.95,11.4,140.651,47071.90063230786,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,411.01,0.6,8.542,732.8468868665777,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,411.01,10.200000000000001,137.718,12013.881479978898,0.08557397137799999
428685,30607532,4.0,9.0,125.52,105.44837249397939,0.07799448792
7966661772,428680,411.01,2.4,33.906,2915.4504806278724,0.021068205125999998
30607532,30607521,525.09,0.6,10.31,1089.0059443498253,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.31,0.6,9.986,0.625190977952735,0.006205010806000001
428687,1806347,629.62,10.200000000000001,143.444,18920.31901114172,0.08913194172399999
564187,30607532,521.09,0.6,10.748,1122.239842242957,0.006678495507999999
564187,428685,0.31,9.0,124.015,8.104963091230859,0.077059324565
1806347,564187,521.09,10.200000000000001,144.375,15730.332288185135,0.089710438125
300939582,1056515631,798.48,18.6,203.331,37831.911293823294,0.126343986801
25967736,1098266909,206.77,4.2,60.016,2587.5899539374577,0.037292201936
428723,428724,1573.89,11.4,147.294,49995.92893255994,0.091524220074
428724,428725,1025.74,9.6,130.782,28386.87426977095,0.081264142122
667007282,17707832,716.06,1.7999999999999998,22.815,3549.9969543140664,0.014176579365
14666967,428723,1544.89,12.6,141.157,50162.99280912115,0.087710866247
428725,13346739,837.1,1.2,10.546,2353.264222031496,0.006552978566
428725,667005954,1796.54,48.6,314.933,188937.20984694696,0.195690233143
13346739,14666969,1584.2,1.2,12.04,4667.5684268892155,0.007481306839999999
13346739,2041451,1646.22,73.2,875.354,321090.1508525614,0.5439195903340001
667005954,17707832,1598.85,1.2,11.461,4623.30309302807,0.0071215330310000005
667005954,667007282,530.18,1.2,19.564,2101.165217126762,0.012156502244
428737,428740,1814.71,29.4,327.659,137146.19984875454,0.203597800489
17707826,1701767462,1718.57,108.0,765.505,410087.5575157908,0.475662607355
428740,428749,1841.77,169.2,1035.344,665724.7475001763,0.643332736624
428749,428750,1850.93,7.800000000000001,87.216,37170.57013109506,0.054193493136
15612605,17707826,1811.87,52.2,330.187,203552.89346491225,0.205168626377
533601254,3708568546,726.99,3.0,41.309,6332.675175505453,0.025668214639
428750,18327579,2902.86,4.8,25.5,28837.542644023797,0.0158449605
428750,21096511,2984.03,46.2,256.812,288268.220591249,0.159575529252
18327579,21151050,2797.48,3.0,17.681,17779.463368465455,0.010986460651
18327579,21101362,2573.05,42.0,433.934,268525.3035970619,0.269634003514
21096511,21096510,5585.08,57.599999999999994,207.913,600640.7538224696,0.12919110872300002
428756,21101362,1721.2,1.2,13.992,5430.315645732577,0.008694223032
428756,8204656031,2917.36,42.0,152.968,229420.67692137507,0.09504987912799999
21101362,1097998499,1562.66,1.7999999999999998,17.313,6795.479083220756,0.010757796122999999
21101362,1623971085,2731.59,99.6,436.459,537252.6471181507,0.271202965289
8204656031,21522285,2251.66,3.5999999999999996,24.214,17690.71500827062,0.015045877394
8204656031,8204656028,665.71,1.7999999999999998,20.76,3132.8079102691813,0.012899661960000001
428757,1097998499,1981.3,0.6,7.485,3243.689062721455,0.0046509619350000005
428757,300546485,976.14,1.7999999999999998,15.03,4052.771269721901,0.00933920613
1097998499,300546485,834.5,0.6,11.743,1955.56253425673,0.007296759653
1097998499,428756,2915.62,4.8,18.017,26449.867223896912,0.011195241307
300546485,343505757,1810.65,79.80000000000001,466.736,305583.0610033184,0.290016215056
428767,259832527,1528.07,8.4,99.08,33951.39999772593,0.06156543868
428767,343505754,2342.38,57.0,642.448,345085.211667953,0.399198556208
1548056535,28097332,1824.52,42.599999999999994,541.276,214387.13861877657,0.336333209396
259832527,428767,1632.25,9.0,101.002,37888.75570235173,0.062759713742
343505754,428756,1722.94,46.2,478.662,198019.71100062062,0.297426685602
428777,28097332,1625.51,3.0,7.612,7970.993081437484,0.004729876052
428777,19094045,749.37,1.2,13.235,2300.148618623241,0.008223845185
28097332,28097353,2455.0,1.7999999999999998,11.596,9549.763680923785,0.007205418116
28097332,248565572,995.04,15.600000000000001,134.873,36179.376869976426,0.08380617088299999
19094045,1610582399,3330.87,64.2,458.443,473318.94982774,0.284863185353
434396,745549707,3746.06,5.3999999999999995,42.435,45874.53791785506,0.026367878385
434396,673918548,1235.76,4.2,56.258,14796.22159907259,0.034957089718
745549707,514830476,3746.11,2.4,18.561,20302.70264294538,0.011533267131
673918548,745549707,0.05,2.4,31.86,0.3401157473732022,0.01979688006
434405,434396,4981.82,54.6,230.221,531624.6552542824,0.143052652991
434419,1573155839,4497.37,97.2,1356.167,1280808.8763272057,0.842682844957
1573155839,434405,3118.73,10.799999999999999,53.833,68683.0753568626,0.033450265043
1573155839,18239840,1378.63,4.2,51.571,15656.143932620433,0.032044723840999996
434430,18239740,546.18,7.800000000000001,125.066,13875.274918302865,0.077712385486
434430,16530858,3647.08,15.0,176.055,144324.34657608383,0.109395471405
18239740,16530858,772.32,7.800000000000001,130.054,20280.198918148326,0.08081178403400001
16530858,1056470026,4419.4,55.2,775.068,717919.5900395168,0.481604778228
1607560641,1059295860,665.42,17.4,288.559,38797.78984429101,0.17930219438900002
1607560641,1058803232,1894.66,16.200000000000003,266.125,102021.52755852917,0.165362357375
1029625165,361899,1420.68,0.6,10.637,3030.590275415102,0.006609523327000001
1029625165,29930021,2069.83,71.39999999999999,852.221,393385.50144002895,0.529545414991
1029615236,1029615040,30.44,23.400000000000002,385.767,2374.7438039489757,0.239704426557
1092412333,596864,2081.34,2.4,9.703,9649.423001419738,0.006029162813
1092412333,1092412383,782.11,6.6,91.02,15003.898996051485,0.05655718842
440608,440618,2340.68,1.2,11.552,6788.049726708698,0.007178077792
440608,295563,592.14,45.0,626.52,77957.47232059261,0.38930135892
440619,440620,2567.64,4.8,12.105,20091.265439955365,0.007521695955
440619,27003196,541.74,10.799999999999999,145.841,16768.27954945266,0.090621368011
564099,262614568,1016.55,6.6,107.564,22151.285514233114,0.066837150244
564099,2383212,2097.01,5.3999999999999995,64.046,30040.02646638902,0.039796327066000003
440620,440608,1163.58,1.2,12.965,3537.7170170560594,0.008056075015
440620,21877067,1743.52,144.0,990.162,550750.4045499607,0.6152579521020001
27003196,440620,339.46,10.799999999999999,146.463,10536.791451206982,0.091007860773
21877067,1003627492,2276.91,2.4,9.34,10440.375805053143,0.00580360514
21877067,1092412324,701.66,7.800000000000001,106.363,15787.399027642816,0.066090883673
440646,11937465,2074.27,2.4,23.168,12043.217508250735,0.014395923328
440646,440647,1930.08,3.0,41.302,16810.636028306908,0.025663865042
11937465,11937303,2008.11,4.2,24.022,17748.58675329602,0.014926574162
11937465,293473902,1645.45,3.5999999999999996,48.478,16945.826916803715,0.030122823338000003
440647,293472925,1934.22,7.199999999999999,88.886,37771.10858438375,0.055231182706
293472925,440648,1934.22,1.7999999999999998,26.791,10689.701853359555,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2175.23,84.6,945.29,473633.5130332709,0.58737579259
2467495012,2467495007,1522.74,2.4,31.842,10354.4007068291,0.019785695382
2467495012,440658,2570.48,16.200000000000003,169.97,104148.21689830281,0.10561442887
440658,2467495007,3216.66,23.400000000000002,178.727,169422.6623931127,0.11105577471700001
2467495007,2467495003,3098.63,2.4,25.625,18742.257509933203,0.015922631875
2467495007,281561679,1640.77,46.800000000000004,671.843,229557.45525563075,0.41746375675299996
440664,295521,1809.55,2.4,23.062,10488.478783349872,0.014330058002
440664,440665,2107.12,3.5999999999999996,41.791,19898.185647967857,0.025967715460999997
440665,293475133,2122.82,90.0,463.252,392537.1171261534,0.287851358492
293475133,293475198,729.2,3.5999999999999996,62.804,9197.840150109732,0.039024584284000005
293475133,11937156,1618.56,3.5999999999999996,36.415,14353.02399727366,0.022627224965
440793,444586,1550.3,1.2,11.992,4560.475628129633,0.007451481032000001
440793,444585,1924.33,24.599999999999998,311.392,130279.96543423596,0.193489958432
444586,682306673,1538.52,19.8,61.017,53869.11156591654,0.037914194307
444586,26782383,2030.51,1.2,13.032,6188.014052377526,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1924.33,3.5999999999999996,41.788,18171.372009616105,0.025965851348
440795,21411425,1409.59,9.6,133.042,39464.51142166727,0.082668440582
21134869,21134870,842.58,14.399999999999999,192.2,34509.4873400919,0.11942750619999999
21411425,21411424,2105.79,2.4,16.599,11101.567007446169,0.010314137229
21411425,21164573,1690.64,60.0,704.079,267583.8170621819,0.43749427230899995
21411420,440793,287.7,87.0,1212.078,73262.08880795918,0.753150118938
444564,6564938024,2733.69,131.4,822.904,771351.8215543849,0.511328681384
6564938024,6564938032,1933.36,2.4,12.366,9535.689405983649,0.007683873786
6564938024,984692821,1301.83,7.199999999999999,92.851,26087.62746682927,0.057694918721
2939382354,21325741,1.79,1.2,14.277,5.7077778430202795,0.008871313767
2939382354,454550755,1776.33,1.7999999999999998,20.823,8372.27645820645,0.012938808333
444571,444564,1324.46,13.2,162.171,47286.61496716386,0.100768356441
3488483885,1547994334,3.01,5.3999999999999995,74.569,47.28700631089286,0.046335014099
3488483885,1547994332,1325.58,4.8,66.575,18566.55961629748,0.041367774325
1547994332,1547994302,1090.37,3.0,37.825,8981.327407777842,0.023503358075
1547994332,1547994334,2000.74,2.4,22.313,11460.636047696327,0.013864651123
472077,444584,2005.34,3.0,40.091,17124.61087427127,0.024911384761
472077,236835,1133.76,5.3999999999999995,73.192,17589.582749683097,0.045479386232
682306673,26782383,1301.69,4.8,61.387,17301.79329745251,0.038144101577
26782383,21412148,428.69,0.6,12.028,1028.6937787195322,0.007473850388000001
26782383,21135729,2898.75,52.2,467.946,356747.9554017251,0.290768073966
1099409026,564869,454.23,4.2,58.08,5555.519708000263,0.03608922768
1099409026,1099409109,505.79,4.8,65.18,6983.695499074029,0.040500961780000004
278481431,236829,2014.87,5.3999999999999995,27.631,22323.715567559564,0.017169102101000002
278481431,34635414,1633.39,50.4,604.345,219679.66802887784,0.37552245699500003
6578736,2701252349,2580.52,68.39999999999999,621.776,418063.8848703475,0.386353574896
6578736,1588658562,1681.87,15.600000000000001,256.341,87230.22512468569,0.15928286351100002
471911,4313779205,727.88,70.8,739.146,128614.71848133983,0.459283889166
3930428887,1340019491,745.32,69.6,427.931,110936.5910979801,0.265903913401
4313779205,4033491584,724.81,1.2,20.049,2933.246319017746,0.012457867179
4313779205,31680704,3.07,6.6,94.772,60.584623683832284,0.058888572412000004
471940,21151003,826.46,16.8,231.859,40377.78251055236,0.144070458689
471940,1561510630,4603.53,141.0,878.717,1392331.891119698,0.546009261007
21151003,1751221355,445.66,0.6,11.496,1022.91726550419,0.007143281016
21151003,274841443,380.8,3.0,40.783,3288.6262493754302,0.025341373493000002
1561510630,1550580259,3232.77,67.8,368.858,456086.587993872,0.229197664318
1561510630,21151035,1370.76,40.2,323.934,125823.26245445809,0.201283193514
471944,471940,5429.99,127.8,503.846,1330875.3651012315,0.313075292866
471958,4266177639,2598.55,109.80000000000001,252.748,446071.15770138166,0.157050277508
4266177639,1756243845,3638.37,24.599999999999998,281.704,233159.1335198116,0.175042696184
471960,347262238,1083.66,4.2,53.82,12618.4387963958,0.03344218722
471960,471958,1352.83,7.199999999999999,75.615,24371.279607288725,0.046984968164999995
347262238,471958,1245.71,3.5999999999999996,42.744,11903.619602774506,0.026559882024
347262238,1354017623,562.62,1.7999999999999998,27.526,3174.842678927248,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1250.83,21.599999999999998,361.078,91158.94081955393,0.22436339793799998
472059,1390601687,1537.19,1.7999999999999998,23.075,7673.076686583931,0.014338135824999999
472059,31802427,1523.85,7.800000000000001,86.447,30472.83393407121,0.053715658837000003
1390601687,8852756,1975.71,4.2,59.892,24688.182229103044,0.037215151932
31802427,633552776,2048.87,25.2,304.617,138388.8433450207,0.18928016990700003
472070,7528585132,2020.9,1.2,8.574,5368.439056806874,0.005327634954
472070,533923117,1713.5,2.4,16.226,8985.702963092957,0.010082365846
7528585132,7528585133,1132.68,1.2,17.595,4126.683185246271,0.010933022745
7528585132,20982535,2519.66,42.0,442.177,265067.47926704545,0.27475596466700003
533923117,7528585132,1631.43,1.2,14.486,5243.39788251624,0.009001180306
472094,2036075522,1504.75,13.2,26.095,28771.888767500688,0.016214676245
472094,1247347252,1185.6,5.3999999999999995,70.84,18009.47564762045,0.044017921640000006
2036075522,2036075510,1437.22,5.3999999999999995,61.727,20199.376014409645,0.038355367716999995
2036075522,2036075521,1311.94,19.8,62.384,46310.30099149804,0.038763608464
1247347252,2036075522,1244.42,8.4,45.684,21749.85118516141,0.028386712764
472164,1174101852,4468.02,10.799999999999999,121.437,124574.15240957709,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5185.74,15.600000000000001,140.324,190941.70287547432,0.087193264204
472169,2811993956,2310.43,51.6,557.966,302172.177412914,0.346703891386
472169,5924022,1757.8,9.0,128.0,46979.444729419956,0.079535488
2811993956,472171,3277.84,14.399999999999999,167.103,123791.38511369833,0.10383295821300001
5924022,26938762,693.39,24.599999999999998,410.278,57436.96449217742,0.254934851138
5924022,295586,1064.41,40.800000000000004,660.433,142565.21943190644,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2748.48,17.4,130.549,107153.91532760717,0.08111936267900001
472175,1038247031,2305.61,51.0,557.348,299485.04347036907,0.34631988410799996
472175,472178,2001.26,18.0,281.811,115060.04091777575,0.175109182881
1038247031,564121,4671.89,15.600000000000001,169.647,185205.18716472056,0.105413726037
472178,1038259592,2788.32,1.2,9.327,7565.850928616331,0.005795527317
472178,472179,1364.5,12.6,166.486,48583.915036015016,0.10344957230599999
1038259592,1038259596,1063.13,3.0,38.953,8914.249512878456,0.024204264563000004
1038259592,472181,2354.02,6.0,38.426,30482.605518366225,0.023876802046
