from,to,volume,EstimatedTT,TSTT:,27577.147762524324,length,CO2,lengthm
5436649997,473886800,987.894592611052,5.1784199781408065,,,100.458,19807.983767016936,0.062421687918
274244473,274244466,251.73700781815364,26.844418124846964,,,521.967,26224.834789027504,0.324335156757
274244483,1283996076,81.22982669522905,17.24358213654802,,,239.494,4091.073721645297,0.148814626274
274244483,993701365,1020.9059483068266,11.00833396077465,,,179.232,37074.22044424222,0.111369567072
1283996076,1283995810,81.22982669522905,18.984687563932447,,,263.676,4504.154403152256,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,26.739529078516277,1.964220110713704,,,32.737,176.75368919759885,0.020341822427
993701365,993701523,846.9910531492671,1.5934203493355399,,,25.131,4336.52682911988,0.015615674601000001
993701365,3688277387,56.75193361404795,2.29920262963602,,,38.32,439.1188520180422,0.023810936720000002
274477917,8739577275,747.793791994314,6.943137353706498,,,98.523,15393.37438686006,0.061219335033
274477917,296293855,727.5662354400138,8.785913871708553,,,135.032,20118.959527085528,0.08390496887200001
296293855,274478283,727.5662354400138,9.264600170912892,,,142.389,21215.108478747137,0.088476395319
274478283,296294172,727.5662354400138,9.88089983464314,,,151.861,22626.379767334667,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,727.5662354400138,14.581616209839066,,,224.107,33390.60121109482,0.139253590697
990023273,990023293,799.0757676685515,9.608737146500754,,,142.626,23525.967701803114,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,118.877263885153,1.3256077485073559,,,22.091,530.2695031373381,0.013726706761
274479667,1002550790,240.6151769353154,9.011911692756312,,,150.047,7290.987221339043,0.093234854437
274479667,281676216,4.59976335794995,1.6104000002171939,,,26.84,24.928368259828357,0.01667759764
1002550790,289560034,220.3859054997028,1.237807714572084,,,20.603,916.9984995464996,0.012802106713000002
1002550790,1002550794,20.22927143561261,6.431880064101469,,,107.198,437.86756503924124,0.06660972845799999
281676216,2987721680,152.70412388839705,3.2102858353006383,,,53.496,1649.5202917235101,0.033240863016
281676216,2556775251,0.8510167311376893,19.647480000000616,,,327.458,56.26904630131525,0.20347290491800002
275810915,275810920,1961.962806946774,13.91801053152066,,,256.492,100643.81922319137,0.15937669053200001
275810920,998477558,1977.837577037557,27.33709118821908,,,412.65,167801.76192609614,0.25640874315
998477558,998478850,1977.837577037557,3.801819917871114,,,57.388,23336.501910613806,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,396.9888369588178,14.087576330851698,,,195.555,16328.555286035304,0.121512205905
308911176,5072249163,403.7257853619103,0.63068809247793,,,10.428,851.0383879462095,0.006479656788000001
275922253,1166348454,107.2754723966282,6.707716866690133,,,93.162,2101.6836202643217,0.057888165102000004
1166348454,1152803583,77.1349330897088,25.421719599284586,,,423.695,6599.033648352754,0.263271785845
1166348454,1166348480,31.163838740077555,0.572184162597402,,,7.947,52.08122971484446,0.004938035337
275924531,419495009,224.10983940636083,2.485467539141316,,,41.393,1873.3068334818329,0.025720409803
419495009,2961396794,224.10983940636083,30.450130637124243,,,507.426,22962.460001254574,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,11.683893952633383,5.40144001109829,,,90.024,212.38398409427782,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,456.6746351727273,1.419419396914848,,,23.351,2157.2189838130635,0.014509634221
1636543637,5102113130,430.130250171876,6.47287166153634,,,106.78,9287.42821726016,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,621.042364795906,13.252636961096682,,,218.939,27488.98602697854,0.136042345369
332251255,332251375,53.11913447248728,8.337721445714262,,,138.962,1490.4688614345368,0.08634695690199999
1161864166,6610136594,37.42553159526252,15.08893652309274,,,251.482,1900.4252821417779,0.15626362182200002
1161864166,1161864092,1234.151551605906,4.835539812073476,,,64.177,16911.989496576723,0.039877726667000006
275949265,1651827916,813.777019397324,14.004939544319736,,,222.65,36859.20004784902,0.13834825315000002
988059733,1220979049,727.0704228890697,18.526947001253298,,,299.553,44178.161576152685,0.186133547163
1651827916,11081087758,716.4666362218121,0.586374566432016,,,9.497,1379.8083297814817,0.005901160387
1651827916,1651827924,675.9119387205918,4.369767643691573,,,59.326,8495.028966031898,0.036863455946000004
276169638,5120436693,37.15185805037975,25.78240906973654,,,358.089,2797.683327042465,0.222506120019
5120436693,441535160,37.15185805037975,3.373200708533652,,,46.85,366.03043037083626,0.029111231350000003
276169958,484136468,1119.31536520808,10.610713498989984,,,150.755,35243.58607563516,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1119.31536520808,11.652394105172538,,,165.555,38703.538143025304,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,213.1290963724072,1.281514197902508,,,21.334,918.2469842621432,0.013256328914
1268472646,4536998066,213.1290963724072,1.124073084529374,,,18.713,805.4352590464745,0.011627715523000001
5455498424,1268472507,276.1186775171832,1.721507324172954,,,28.599,1595.2064934400883,0.017770589229
276363691,6332365868,224.1413176429694,2.724029872221978,,,45.366,2053.399841030103,0.028189116786
276363691,276363694,0.047217414558528,7.59504,,,126.584,1.206859932789507,0.078655626664
6332365868,6332365867,1336.0270944517858,3.5727779189483697,,,30.382,11069.617310393372,0.018878493722
276363694,3013850657,1069.0709687497952,40.716864460689756,,,486.968,115994.61885384204,0.302587793128
3013850657,6332365862,1147.9601649226051,48.0813019854737,,,526.094,140659.15064787175,0.326899554874
276365024,5086666904,111.79788102999142,4.0403501546579275,,,67.336,1520.0558091315593,0.041840637656
276366859,998475135,111.25042749816792,3.8852993020711684,,,64.752,1454.5661218882542,0.040235014991999996
276366859,1652874946,403.8116214179582,2.3863855167764942,,,39.457,3220.8087481000566,0.024517435547
998475135,1652874931,162.47535522358436,5.595814616890392,,,93.244,3059.1214581404925,0.057939117524
1652874946,1652874941,403.8116214179582,0.580916767332492,,,9.605,784.0400442380569,0.005968268455
1652874946,998475135,51.22492772541648,3.001566226536828,,,50.026,517.4317898282476,0.031084705646000004
276372740,1624950124,153.58630207790256,1.303478481725244,,,21.721,673.6248705548503,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,153.58630207790256,21.79973394868406,,,363.268,11265.888286760239,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,96.025744236378,0.643456482872436,,,10.724,207.93225325957874,0.0066635826040000005
276372857,6637957634,981.6333348186362,8.617809886995277,,,142.717,28313.107307015132,0.08868020500700001
1151084911,1151084837,1087.9173712179631,3.364428401463372,,,48.572,10986.99576052592,0.030181232212000003
1151084911,1151084890,117.39304986161716,10.113218639670347,,,168.544,3995.1669538836604,0.104728353824
6637957634,1168380653,746.4411175882184,0.511570418299764,,,8.244,1248.9042546873145,0.005122582524
6637957634,332246270,235.19221723041773,2.65019375639448,,,44.155,2097.0015141365293,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,40.42458898354384,2.388303559857414,,,39.805,324.9070841685628,0.024733672655
2606167483,2606171135,20.20982817998271,8.554200157335277,,,142.57,581.7904966165383,0.08858886347
278943901,300318357,40.42458898354384,10.39669549667061,,,173.278,1414.3763278623344,0.107669924138
300318357,317146642,40.529933309078544,21.077491745568114,,,351.291,2874.8742499739847,0.218282039961
3005306231,981461289,48.13856373875081,2.559067670333652,,,42.651,414.57048122089486,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,133.09737117669272,11.367471562780537,,,221.034,5871.527175399392,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1768.4175431353576,5.23332373275027,,,99.387,35102.10517245413,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,20.20982817998271,1.548240144161748,,,25.804,105.29930650291352,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.60825987944956,0.56940000000042,,,9.49,3.0817562916838868,0.00589681079
278948068,6550920169,746.4411175882184,7.0538883709131355,,,113.674,17220.759612727532,0.070633727054
1168316016,334648625,94.91160187787848,0.7384866071199,,,12.308,235.87568439969337,0.007647834268
1168316016,332243088,762.3655227025988,1.7527131387791341,,,28.163,4359.642759544827,0.017499671473
6550920169,6052475833,746.4411175882184,5.623143546435102,,,93.519,14099.349361040899,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,299.59279253943043,3.423669695728266,,,56.923,3444.6104960988614,0.035370301433000004
278951217,1640472718,1305.7140215665063,14.791992588755928,,,175.245,51206.504364189626,0.108892160895
1649066298,5131739783,299.59279253943043,0.91451430394653,,,15.205,920.1079105666106,0.009447946055
1640472718,339050813,1092.9973861349129,8.562626940234564,,,133.065,29715.63722784508,0.082682732115
1640472718,339051995,212.71663543159303,19.930813099405828,,,442.807,18828.685321540568,0.275147428397
278951219,3334802082,951.6446456732264,3.112014196340088,,,41.59,8430.278202124657,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,951.6446456732264,1.9317833735732641,,,25.817,5233.096714216215,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,858.0451110940953,2.876115630037788,,,36.801,6835.823864362544,0.022867074171
5009737119,5333519678,858.0451110940953,21.93666324186973,,,280.688,52138.08670525792,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,295.01741215591755,8.440547603310174,,,117.132,7268.817671644562,0.072782427972
279121867,279121636,55.020141146986255,5.018773856621154,,,83.646,929.2720880470036,0.051975198666
279084608,279085212,448.6049513106122,3.3920103045414,,,55.852,5067.892714020451,0.034704813092
279084608,166091692,25.30351187616537,5.270280650925084,,,87.838,448.7857908129215,0.054579985898
279085212,527732391,448.6049513106122,9.101861926722684,,,149.869,13598.797055746112,0.093124250399
366155319,10177771330,291.74493993030705,4.269039777936042,,,71.12,4189.831635842862,0.044191905520000005
366155319,279121867,55.020141146986255,8.55274374730588,,,142.545,1583.6158625856103,0.088573329195
527732391,279084958,346.7650810772932,2.671748395410246,,,44.336,3106.200954072807,0.027549104656
527732391,1029692771,101.839870233319,2.529561974110668,,,42.158,866.9131943392294,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,937.0294540280108,3.734507679879282,,,50.51,10039.557082179199,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,473.9084631867776,2.114431578348366,,,34.713,3328.911753170581,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,55.020141146986255,1.786024931138868,,,29.767,330.69892457374067,0.018496350557
279121638,239990812,726.0973872247737,5.454591838917156,,,83.885,12471.473667842834,0.052123706335000006
281676190,2496629828,391.0542533952191,8.38423524383316,,,115.633,9530.378140882603,0.07185099284299999
2496629828,2496629807,391.0542533952191,4.095668969153574,,,56.738,4669.702836084456,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,202.26836284186044,0.800503487627796,,,13.335,544.6616872422649,0.008285982285
2556775251,1898508072,12.009525589157318,28.6921200112388,,,478.202,1159.6130415301043,0.297140854942
281676469,597772737,3080.219476435277,44.991802015159685,,,717.272,449228.66225587163,0.445692019912
597772737,8440850719,4512.846806732738,16.541266260083734,,,313.512,282589.1787750279,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,230.83921587710967,2.993456798000928,,,49.812,2322.27673256804,0.030951732252
293111739,293111738,285.888060282299,5.723119933177806,,,95.031,5488.591339006818,0.059049507501000006
288361296,1002550732,2.313910391955191,10.560540000168977,,,176.009,82.23510721537704,0.10936688833899999
288361295,3066150336,1.1519796282769537,0.49890000000048607,,,8.315,1.9341177186054785,0.005166699865
288361295,288361296,12.76722076936214,7.2074401068877085,,,120.124,309.67204732715754,0.074641570004
3066150336,257508650,1.1519796282769537,3.344040000003282,,,55.734,12.964054952346103,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,284.73608065402203,2.114371203306966,,,29.345,1757.5275974249744,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,220.64085874231668,0.51091496232444,,,8.504,378.93428596229995,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,501.2267542169456,13.391954313405204,,,222.364,22516.452741689347,0.138170541044
359328557,998638275,277.1169148105847,6.859245547481106,,,114.118,6387.031952967075,0.07090961577799999
288991742,1182677912,293.1240264011516,0.708131552277936,,,11.776,697.2009760703853,0.007317264896
288991742,332228049,1224.6188100823151,5.781123299817606,,,77.207,20143.840592761953,0.047974190796999994
1182677912,332232291,388.45461491060354,3.3643075263945956,,,56.044,4396.172823830245,0.034824116323999996
