from,to,volume,EstimatedTT,length,CO2,lengthm
21164571,21134869,567.71,0.6,9.092,1060.297046267529,0.005649505132
21164573,286516174,2248.11,49.199999999999996,439.429,260460.35073554015,0.273048437159
1956137,20925355,392.01,3.5999999999999996,46.344,3923.5569437826857,0.028796817624
20925355,247025046,751.31,9.0,125.42,19795.19882759934,0.07793235082
20925355,20925349,673.82,3.5999999999999996,39.705,6204.756564316875,0.024671535555
1956160,21517918,695.01,26.4,359.913,52919.506315659906,0.223639500723
294235929,1956172,235.58,35.4,590.295,28077.195620165938,0.366792194445
21522717,21577059,43.55,66.60000000000001,922.442,8455.358689816652,0.573178707982
21517918,1841336647,0.0,46.2,643.101,0.0,0.399604311471
294248570,294235929,682.25,42.599999999999994,585.284,84262.80899343395,0.363678504364
17191287,31088120,10.36,20.400000000000002,283.305,617.2407770062002,0.17603751115500002
2038157,664592273,523.97,1.7999999999999998,21.376,2503.6983273157507,0.013282426496000001
664592294,664592292,681.16,2.4,29.172,4395.184223012806,0.018126634812
664592282,664592273,0.0,1.7999999999999998,28.701,0.0,0.017833969071
664592273,1056470023,523.97,3.0,41.955,4613.079331233053,0.026069620305
2038517,21135736,2416.51,3.0,16.848,15193.633053985663,0.010468858608
2038517,364850083,1513.18,52.8,605.675,208310.55133410817,0.376348880425
21135736,236827,1514.49,27.0,339.417,112076.75667836017,0.21090388070699997
21135736,1588658562,2213.34,3.0,40.108,18906.02845530801,0.024921948067999997
364850083,297885159,1438.72,16.200000000000003,193.97,62146.3740420783,0.12052733287
364850083,21134870,1341.17,1.2,17.716,4911.282775024481,0.011008208636000001
17207097,704607974,660.4,14.399999999999999,201.596,27928.669857634814,0.125265908116
29628063,29628051,1609.93,2.4,26.146,9826.728091418658,0.016246366166
5696581866,2381584663,649.97,23.400000000000002,161.57,33396.17187303889,0.10039491247
19417533,1955083,2198.68,108.60000000000001,790.148,530921.7074958954,0.49097505290800003
2039374,1022281099,0.0,3.0,26.657,0.0,0.016563886747
2039374,1022281027,2261.34,3.5999999999999996,22.756,17517.884740599333,0.014139918476000001
1022281027,21101988,2261.34,10.200000000000001,71.414,50813.40242867411,0.044374588594
2312433269,18239745,408.58,4.2,68.484,5668.073938378452,0.042553971563999995
2040604,4826340,1189.12,7.199999999999999,92.718,23808.08691387552,0.057612276378
2040604,5889556,2356.39,23.400000000000002,149.053,118857.01640986963,0.092617211663
21135745,2040620,3303.91,70.8,512.114,519370.35329192807,0.318212788294
4826340,2040604,1178.06,7.199999999999999,95.882,24089.47103598332,0.059578294222000006
5889556,21135745,2249.3,20.400000000000002,139.983,100608.06701428904,0.086981376693
21135761,1601600597,1111.69,17.4,140.978,44235.01994835068,0.08759964083800001
2040620,20925353,1988.85,17.4,194.348,89051.10824083067,0.120762211108
2040620,247025044,1315.05,2.4,33.017,9158.445266295073,0.020515806307000003
20925353,4826356,928.39,6.0,45.031,12481.94901895336,0.027980957501
20925353,4259926981,2183.23,9.0,65.866,43752.804424729904,0.040927222286
247025044,31329481,1146.48,1.7999999999999998,21.654,5516.686152164579,0.013455167634
247025044,20925402,1320.47,22.8,309.638,86609.98714063941,0.192400073698
2040635,385374058,630.45,1.2,12.876,1910.8643878855853,0.008000772996
2040635,395004612,730.79,4.2,58.087,8938.758838630465,0.036093577277
385374058,21133533,1543.28,1.2,14.22,4910.54092986016,0.00883589562
385374058,1569524091,630.45,2.4,34.444,4522.448031567242,0.021402502724000003
395004612,6511949399,393.78,17.4,237.614,19783.898465059618,0.14764644879400002
2040643,21133542,1882.69,61.800000000000004,778.967,319401.90578255797,0.484027503757
279276959,1604086939,0.65,65.4,911.852,124.49241545589541,0.566598389092
21133542,262129485,1701.34,1.2,11.707,4958.550872804694,0.0072743902970000005
21133542,21133528,181.75,4.8,62.516,2442.9798533447424,0.038845629436
290511239,1704953070,0.0,58.199999999999996,811.455,0.0,0.504214604805
2040646,26421931,514.31,28.2,388.926,42158.332156385295,0.241667337546
21133359,1712349722,931.33,7.800000000000001,102.102,20406.689390859385,0.063443221842
3715620860,1569394937,2806.35,36.6,235.999,222014.0201421445,0.146642934629
26421931,290511236,1194.5,1.2,13.782,3739.5482460385438,0.008563735122
26421931,706480042,1256.89,6.0,73.233,20322.217305521604,0.045504862443000005
358478426,1529775017,924.84,72.0,541.71,149304.3563534843,0.33660288441
1712349722,2040646,417.74,7.199999999999999,99.217,8737.763103916965,0.061650566507
21151002,27399826,1112.8,12.0,155.687,37304.35031978578,0.09673938687700001
2040822,1998389976,541.75,1.7999999999999998,28.226,3118.727754162529,0.017538817846
26823592,1719816563,239.33,17.4,242.835,12203.530726275523,0.150890626785
1998389976,411156378,2226.0,10.200000000000001,73.752,50408.29828351622,0.045827353992
2041311,15488115,0.0,1.2,16.607,0.0,0.010319108197
2041311,15488111,0.0,3.0,45.157,0.0,0.028059250246999998
15488115,335636617,0.0,0.6,11.411,0.0,0.007090464481
15488111,102756116,0.0,23.400000000000002,321.015,0.0,0.199469411565
2041368,15488644,922.98,1.2,17.263,3316.1191779514875,0.010726727573000002
2041368,15688752,1656.67,25.2,329.898,117283.17659759692,0.204989050158
15488644,21508225,2517.23,1.2,10.808,7132.677369547319,0.006715777768
15488644,15688750,253.6,17.4,241.665,12888.161591186476,0.150163622715
15688752,2041416,2497.38,1.2,11.957,7338.037974860486,0.007429733047
15688752,3895707729,1034.96,3.0,42.903,9256.635395108111,0.026658680013
2041371,2041405,841.52,0.6,10.575,1785.57879651245,0.006570998325
2041371,15687747,1448.58,70.8,952.88,293288.9325079594,0.59209199848
2041405,24555227,817.63,1.2,14.023,2582.556527612821,0.008713485533
2041405,534447760,841.52,26.4,363.063,64451.960853965116,0.225596819373
15687747,24554614,1389.43,3.0,12.002,8027.930776992584,0.0074576947420000005
15687747,15687723,859.24,16.8,224.678,41109.91462679647,0.139608393538
24555227,15688750,1869.73,1.2,10.512,5250.857721456118,0.0065318519520000005
24555227,21508225,0.0,17.4,241.45,0.0,0.15003002795
534447760,21551372,841.52,4.8,69.346,12131.07644698596,0.043089593366000004
534447760,534447759,0.0,1.2,13.653,0.0,0.008483578263
2041408,2041368,1343.96,85.19999999999999,1151.035,328266.88579724147,0.7152197689850001
2041416,15688753,1249.75,2.4,29.771,8157.360477210819,0.018498836041
2041416,17713260,2212.98,6.6,48.889,32620.37961176125,0.030378206819
15688753,15487575,1853.78,1.2,16.15,6361.366305693611,0.01003514165
15688753,15431718,1128.08,3.5999999999999996,48.869,11679.432653376385,0.030365779399
17713260,363058,2435.69,74.4,815.569,462201.8618841348,0.506770925099
2041451,15620274,1750.23,45.6,528.561,209193.2559078396,0.32843247713100004
15620274,1252306977,1623.01,51.6,403.71,189698.3371730401,0.25085368641
20982518,5657344660,599.93,3.0,39.439,5069.577228802162,0.024506250869
2041503,20982490,2413.56,100.8,600.481,516635.91561023047,0.373121479451
20966293,3605639739,2533.67,27.6,334.5,187703.23026295484,0.2078485995
20982490,20982535,1446.33,3.5999999999999996,52.709,15791.340067433917,0.032751844039
20982490,7528585133,2433.25,40.2,439.361,249143.76663633762,0.273006183931
21178444,11309021,2021.0,55.800000000000004,822.019,343581.9673137889,0.510778768049
1092412383,596864,949.81,6.6,90.449,18143.56789339225,0.056202385579
2382800,2383195,0.0,53.4,889.784,0.0,0.552885973864
2383195,1059694872,0.0,52.8,878.88,0.0,0.54611054448
2383195,2382830,0.0,36.6,611.314,0.0,0.379852791494
2382830,3787575463,0.0,30.6,510.645,0.0,0.317299994295
2382830,1059673147,0.0,78.60000000000001,1305.766,0.0,0.811365125186
3787575463,1590077889,0.0,42.599999999999994,713.086,0.0,0.44309096090600003
2382884,20833093,2329.79,19.2,298.836,142205.47064345225,0.185688024156
2382884,21092543,788.34,37.8,620.59,98999.23383688519,0.38561662889000003
20833093,21092534,5719.57,28.799999999999997,212.289,367444.59206050984,0.131910228219
21092543,564134,3891.67,19.8,177.433,181647.95063604385,0.110251720643
1293270553,29186616,1072.64,3.0,36.948,8715.827094958753,0.022958415708000002
31100916,29186615,2379.64,13.2,149.82,81464.85803569462,0.09309380322
31100965,2647776683,935.86,0.6,5.118,1303.3946612438212,0.003180176778
2382973,472164,1825.76,16.200000000000003,258.958,96088.21360902407,0.16090899141800002
1059694872,427301,0.0,46.800000000000004,777.213,0.0,0.482937619023
2383214,1998644308,0.0,2.4,42.369,0.0,0.026326867899
1719816559,1998644308,0.0,4.8,64.831,0.0,0.040284103301000004
1998644308,377434,0.0,16.200000000000003,274.409,0.0,0.170509794739
2383244,27003293,1365.36,13.8,219.113,60874.13263663507,0.136150463923
2383244,295587,2062.98,86.39999999999999,1071.263,484628.54779157427,0.665651761573
27003293,2811993956,953.12,27.0,359.25,73046.44897984443,0.22322753175
27003293,2382973,412.24,36.6,601.184,50146.31694241254,0.37355830326399997
4826356,247025039,545.04,0.6,10.681,1167.0837638008288,0.006636863650999999
4826356,247025037,701.84,4.2,44.3,7389.289315016829,0.027526735299999997
247025039,247025040,1151.9,3.5999999999999996,43.54,11118.126270931238,0.02705449334
247025037,247025039,606.86,3.0,44.373,5563.509916866093,0.027572095382999998
5924021,1588490598,4613.3,24.599999999999998,269.646,289447.70180458244,0.167550204666
1588490598,1174101608,4609.54,10.200000000000001,110.058,119054.38081875442,0.068386849518
1588490598,28099515,3.76,6.6,114.591,86.57612550558005,0.071203524261
26938762,262614710,2744.14,60.0,822.463,476618.0622098576,0.511054656773
1038276764,26938762,2051.23,21.599999999999998,273.705,122012.1814516646,0.170072349555
2701252349,20925334,4417.77,91.2,629.978,884767.2665214398,0.39145005983799996
1588658562,20925402,1527.34,1.2,14.301,4874.632547088843,0.008886226671000001
1588658562,31329481,2327.71,30.0,336.887,180162.73442073664,0.209331812077
461609670,461609677,985.17,6.0,50.532,13668.62308502543,0.031399119371999996
6730022,1688743318,879.23,7.800000000000001,106.303,19775.27448533062,0.066053601413
1688743318,1545921036,1850.13,1.7999999999999998,14.991,7675.623758210778,0.009314972661
1688743318,1688743336,731.66,0.6,7.56,1204.8588615593926,0.00469756476
7982823,1239543991,2350.64,6.6,73.241,39798.76633432397,0.045509833411
1239543991,1239544033,0.0,2.4,33.385,0.0,0.020744470835
1239543991,21092014,2350.64,6.0,81.369,40535.52059162472,0.050560336899000004
8852756,21101328,1638.74,1.2,17.432,5929.600152990271,0.010831739271999999
8852756,3605639961,1675.26,17.4,243.851,85670.11435721732,0.151521939721
21101328,1390601694,2519.41,9.6,70.546,53910.69131654751,0.043835238566
21101328,3605639694,1466.31,3.0,53.069,15608.465394681918,0.032975537599
3605639961,3605769411,1612.32,18.6,178.336,72367.34671777529,0.11081281865600001
31802348,472059,1545.56,4.8,64.194,21127.648791652446,0.039888289974
31802348,31802427,510.76,6.6,89.835,9712.241829786562,0.055820863784999994
8852795,2386508847,3280.94,71.39999999999999,833.001,616081.3059004036,0.517602664371
2386508847,2386472481,3394.48,3.0,12.299,19749.128396247586,0.0076422419289999995
2386508847,3397235135,1149.81,22.8,296.576,73353.94522248926,0.18428372569600002
11307843,5924021,2168.07,51.0,602.503,292711.64491691114,0.37437789161300006
11307843,472182,1884.7,18.6,296.936,113763.02922429812,0.18450741925599998
11309018,16259287,3467.24,112.2,884.271,882914.8904773234,0.549460355541
16259287,363219,3488.64,1.7999999999999998,16.86,15026.821408701426,0.01047631506
16259287,21039237,2304.14,79.80000000000001,912.253,478573.03322287847,0.5668475588630001
11587575,26601544,456.71,25.2,415.1,38343.585835850114,0.25793110210000003
26601544,1712619639,456.71,3.0,43.952,4157.330585243722,0.027310498191999998
26601544,360640129,0.0,2.4,20.762,0.0,0.012900904702000001
11598324,1568370550,763.28,6.0,82.5,13284.703143456982,0.0512631075
15736009,15612605,1902.79,54.0,585.198,260692.8596104029,0.36362506645799997
1568370550,684810,3361.68,31.200000000000003,351.107,270878.2723936888,0.21816770769700003
17713265,15487586,2886.91,79.80000000000001,721.434,544656.1813108801,0.448278166014
1015603455,27239363,508.92,1.7999999999999998,25.835,2738.154385812475,0.016053119785
1015603455,2386508878,2718.89,75.0,731.367,495180.43695449084,0.45445024415699997
1015603455,8146727378,0.0,1.7999999999999998,23.085,0.0,0.014344349535
987100128,11598328,909.42,6.0,77.495,15201.068093934704,0.048153145645000006
2326846350,564201,0.0,97.8,1356.794,0.0,0.8430724445740001
2326846358,2326846350,0.0,3.5999999999999996,48.528,0.0,0.030153891888
11658117,17713266,862.27,34.199999999999996,175.206,60522.439317060496,0.10886792742599999
17713266,11658117,909.42,37.2,173.104,67841.02722348188,0.10756180558400001
11658136,21101983,894.66,31.8,420.923,80486.68598736015,0.261549345433
21101983,17713265,3174.65,7.199999999999999,55.1,51475.15131502344,0.034237542100000004
11666507,1839359385,1231.41,1.2,19.876,4946.344704536817,0.012350369996000001
11666507,5693658003,1924.19,2.4,14.599,9852.465279516757,0.009071395229
11666507,1205069931,1348.67,2.4,26.56,8292.596377359372,0.01650361376
1839359385,245377,1022.64,37.8,484.472,107183.50752028197,0.301036851112
1839359385,3500070608,1220.51,3.0,17.849,7773.328735969642,0.011090850979
5693658003,3499356779,2152.64,14.399999999999999,58.826,60055.798951224,0.036552770446
1205069931,1203857901,2811.17,100.8,592.235,599897.5319701514,0.367997654185
11840604,21042290,2926.3,52.8,564.411,389600.74964674923,0.35070862748099996
260811425,36235999,2924.39,58.8,253.537,338108.74479707325,0.157540539227
21042290,1371997712,3467.24,20.400000000000002,50.562,114418.43564498612,0.031417760502
21042290,21039252,1662.74,39.6,425.093,166342.09714707237,0.264140462503
11840616,2467495011,1109.3,12.0,167.531,39018.855588226936,0.10409890500100001
529360204,9943170433,944.68,3.0,29.734,6924.986593759,0.018475845314
2467495011,2467495012,1904.71,1.7999999999999998,28.235,10967.791403888827,0.017544410185
2467495011,293472947,2444.24,100.8,944.063,589558.8339633525,0.586613370373
1056431606,1954658,638.34,2.4,32.034,4357.466155516296,0.019904998614
11937156,293475198,2040.08,2.4,39.642,16350.39274345494,0.024632389182000003
11937156,440646,1991.49,4.2,24.694,17710.2853362096,0.015344135473999999
293475198,21178444,2763.72,9.0,101.822,64406.9465250255,0.063269237962
11937303,11937156,2425.24,3.5999999999999996,23.606,18943.823519285866,0.014668083826000001
11937303,361843,1673.92,5.3999999999999995,48.437,21315.37770713728,0.030097347127
11937316,361843,0.0,3.5999999999999996,57.986,0.0,0.036030818806
11937316,11937303,2112.03,4.8,46.11,24480.68272703794,0.02865141681
293473902,21178825,2111.25,57.0,534.001,287992.9649763592,0.331812735371
14666969,428725,1787.02,1.2,6.503,4458.2940500286995,0.0040407756130000005
14666969,14666967,1216.79,10.200000000000001,136.582,35374.55430066542,0.084868093922
13570828,667005954,270.39,0.6,9.857,539.2707000163628,0.006124853947
13570828,13346739,2386.1,38.4,314.39,210149.88591728912,0.19535282869
13658513,564108,1924.13,1.7999999999999998,14.645,7929.54938489945,0.009099978295
13658513,2000044329,2598.16,24.0,198.881,143511.27613942995,0.123578885851
2000044329,13452120,2598.16,24.599999999999998,205.502,147443.364170419,0.127692983242
13658897,21225734,2152.01,1.2,14.657,6961.791460996126,0.009107434747
13658897,1654344216,1803.17,25.2,250.396,111141.53136139808,0.155588812916
13665168,13665733,3095.86,118.8,661.131,769238.9781694942,0.410807630601
21225734,21225733,1873.14,1.2,12.124,5534.22884540541,0.007533502004
21225734,27004000,2510.55,119.4,1067.047,706016.9712228446,0.663032061437
1654344216,17197180,1866.07,133.8,1696.804,687901.0347231686,1.054344798284
13665131,13658897,2192.72,43.199999999999996,481.859,243595.5791445122,0.299413208689
17197180,3507847235,1440.97,34.199999999999996,403.059,130293.78851927049,0.250449173889
33639449,20835090,977.53,8.4,112.688,23431.990157078217,0.07002105524800001
13665733,90715156,2137.5,40.800000000000004,172.104,170466.6272748487,0.10694043458400002
13665733,87316105,958.36,15.0,99.074,31242.665827155146,0.061561710454
13665748,19369004,1528.7,1.7999999999999998,13.24,6134.827382101653,0.00822695204
13665748,946790705,2495.08,46.2,121.599,191433.31858484063,0.075558092229
90715177,13665683,1254.17,61.2,158.777,126682.53000395563,0.09865942326699999
13665683,13665131,2242.09,62.400000000000006,673.879,354401.342240333,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,2137.5,7.199999999999999,30.594,30142.077610890414,0.019010224374
87316105,13665683,987.91,13.8,86.203,29258.753169358937,0.053564044313000006
19369004,19369002,3066.34,3.5999999999999996,16.413,22022.762244077945,0.010198562223
19369004,90715150,729.8,2.4,35.031,5299.974815312126,0.021767247501
946790705,21092097,2546.66,138.6,1005.767,784318.187835656,0.624954446557
1288083014,1288083016,755.74,9.0,92.373,16854.201717059175,0.05739790338300001
1288083014,21151061,2270.48,7.800000000000001,88.05,45807.336300165225,0.05471171655
8204656028,21522285,480.99,1.7999999999999998,22.118,2341.9412416853747,0.013743483777999999
13878143,2703025235,47.66,19.2,315.125,3039.275996327601,0.195809536375
13878143,1956050,571.04,15.600000000000001,213.82,25785.538754743986,0.13286154722
