from,to,volume,EstimatedTT,TSTT:,195455.67242994768,length,CO2,lengthm
1178971321,1178971367,538.9926441623029,11.70338981220507,,,194.747,21199.434452783553,0.12101013813700001
1178971321,4501979659,1246.187860574339,47.25706630523589,,,878.97,218960.77933912748,0.54616646787
274243086,1168414444,1021.9272321809984,17.79469299570771,,,242.175,52387.44778528322,0.150480521925
274243086,9803283486,1131.7313349331478,13.911490227406745,,,196.345,46501.18537443471,0.122003088995
1168414444,4493621922,2098.489545382845,96.62989143496245,,,983.096,500662.8141878047,0.610867344616
9803283486,1171655913,1112.28966284107,1.901805212733138,,,27.12,6293.663303528351,0.016851581520000002
9803283486,1624950142,19.44167209207878,8.204400129234216,,,136.74,536.7907721822495,0.08496627054000001
274244466,5436649997,3238.712576363996,125.41718966603472,,,567.067,808646.5094788595,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3238.712576363996,6.5536071891819425,,,100.458,66664.9796646271,0.062421687918
274244473,274244466,1492.0029175872426,27.33880073925182,,,521.967,155507.5672060557,0.324335156757
274244483,1283996076,1790.964178860253,20.584201751012237,,,239.494,96816.19953832153,0.148814626274
274244483,993701365,1740.394714370853,12.902685511988766,,,179.232,65594.7523312249,0.111369567072
1283996076,1283995810,1057.6667200517654,19.43202730059587,,,263.676,59091.875286893395,0.163840619796
1283996076,474660292,733.2974588084871,47.63655475249276,,,658.036,101648.44969904296,0.40888448735599997
993701365,993701169,58.32304299880279,1.964222505803814,,,32.737,385.52716109150754,0.020341822427
993701365,993701523,886.9041322658397,1.6107241332795421,,,25.131,4550.330236732487,0.015615674601000001
993701365,3688277387,47.90932728990808,2.2992013355288643,,,38.32,370.6990377451964,0.023810936720000002
274477917,8739577275,1788.1975880429588,39.64882350174118,,,98.523,114822.23593030515,0.061219335033
274477917,296293855,2065.955424680604,52.56974142380349,,,135.032,178478.84625285913,0.08390496887200001
296293855,274478283,2065.955424680604,55.4339187125567,,,142.389,188202.97736165024,0.088476395319
274478283,296294172,2065.955424680604,59.12149344126002,,,151.861,200722.61442328824,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,2065.955424680604,87.24781563825115,,,224.107,296213.92556719517,0.139253590697
990023273,990023293,1933.92563770759,44.622328669443775,,,142.626,154645.64424441222,0.088623660246
274479595,290070337,11.658720987198674,2.147160022142634,,,35.786,84.24418209404551,0.022236382606000003
290070337,290070339,410.2878164516269,1.3464243973379821,,,22.091,1834.2543900649925,0.013726706761
274479667,1002550790,1224.4821281821603,15.100469894278824,,,150.047,45225.77110108211,0.093234854437
274479667,281676216,247.36238219330605,1.6122165296686022,,,26.84,1340.7852604935417,0.01667759764
1002550790,289560034,794.8898770166137,1.51164780675765,,,20.603,3464.9928008643788,0.012802106713000002
1002550790,1002550794,429.5922511655472,6.44491685298846,,,107.198,9301.222581558974,0.06660972845799999
281676216,2987721680,1536.6217365532143,8.601321513347413,,,53.496,28338.01870964497,0.033240863016
281676216,2556775251,1316.2914892722283,23.157618292283413,,,327.458,90150.34452730163,0.20347290491800002
275810915,275810920,3728.113211893176,22.66917089021189,,,256.492,218846.75343062382,0.15937669053200001
275810920,998477558,3734.6930458222073,98.96478497580713,,,412.65,720163.0688604764,0.25640874315
998477558,998478850,3015.2715713207326,7.545323874938209,,,57.388,51154.31605294736,0.035659238948
998477558,998478086,719.4214745014751,2.729837065143552,,,46.176,6694.800289492474,0.028692427296000002
275867219,308911176,1655.711641307725,16.38443197606281,,,195.555,72209.22017666201,0.121512205905
308911176,5072249163,1743.6070002022584,2.36797144227369,,,10.428,8163.764243841166,0.006479656788000001
275922253,1166348454,1322.0774771186473,7.927237573015566,,,93.162,27667.870627614357,0.057888165102000004
1166348454,1152803583,1312.8484771154565,27.066428466449533,,,423.695,113486.25661346258,0.263271785845
1166348454,1166348480,669.6315683803002,0.606845990727738,,,7.947,1141.8395234467323,0.004938035337
275924531,419495009,447.6137906303911,2.513617660336134,,,41.393,3747.5564090102202,0.025720409803
419495009,2961396794,633.9687095997923,30.73824760981334,,,507.426,65043.2644316567,0.315299801046
6374552943,275935771,11.48548701940576,0.800160004195158,,,13.336,30.927929976441508,0.008286603656000001
6374552943,6374552939,464.3923645508837,4.348349073255402,,,71.471,6715.134345686842,0.044410006741000006
275935771,5275215754,310.67144365442715,1.714498432265208,,,28.495,1788.1907122112968,0.017705966645
5275215754,6374552943,461.6272734369066,1.83867668204208,,,30.231,2823.336438245536,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,473.7869946546232,5.431448088669138,,,90.024,8618.908689646541,0.055938302904
275945538,10211498591,842.0449357034486,10.539979527278533,,,137.174,24841.69628460234,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,842.0449357034486,0.586954551218748,,,7.639,1383.3942140498705,0.004746653069
10211498591,10565387058,476.7157742521489,1.422860624768304,,,23.351,2252.703562892856,0.014509634221
1636543637,5102113130,1244.256169082003,11.0333205165659,,,106.78,33242.456354983595,0.06634999538
275945763,332251255,0.1469213272469635,13.69812,,,228.302,6.77283366767434,0.14186024204199998
275945763,1161864166,1588.5856842766752,18.115155549456702,,,218.939,77125.6523763328,0.136042345369
332251255,332251375,1848.7237663805688,10.458846670608533,,,138.962,54833.25394846297,0.08634695690199999
1161864166,6610136594,75.05486389372399,15.089187260512087,,,251.482,3811.2079913931298,0.15626362182200002
1161864166,1161864092,2349.3465574474,16.784095370841452,,,64.177,74942.68052925315,0.039877726667000006
275949265,1651827916,2121.567187876496,43.198898867130076,,,222.65,188359.82839840295,0.13834825315000002
988059733,1220979049,1639.587138205114,32.29371266183789,,,299.553,126274.56535492222,0.186133547163
1651827916,11081087758,2058.526923294207,1.697952553314066,,,9.497,7318.761382159153,0.005901160387
1651827916,1651827924,1067.4527003237738,4.88293243611297,,,59.326,14010.059845937158,0.036863455946000004
276169638,5120436693,2181.789603087711,38.50589496156076,,,358.089,200533.78876512716,0.222506120019
5120436693,441535160,2181.789603087711,11.80052611447134,,,46.85,49476.99261737197,0.029111231350000003
276169958,484136468,2516.8945650105875,49.06550457124211,,,150.755,218139.4563157762,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2516.8945650105875,53.88238936879033,,,165.555,239554.75898217835,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,22.01333586793515,1.299600091944816,,,21.66,96.27647198094667,0.01345889586
276361549,1268472646,602.4683311024911,1.374168623258232,,,21.334,2626.6024248273875,0.013256328914
1268472646,4536998066,602.4683311024911,1.205344400817066,,,18.713,2303.9097766848627,0.011627715523000001
5455498424,1268472507,419.1452660516775,1.745501170978284,,,28.599,2426.399117780793,0.017770589229
276363691,6332365868,242.0960824577117,2.724777130081158,,,45.366,2217.970432054861,0.028189116786
276363691,276363694,382.8741170587467,7.64421317079288,,,126.584,9794.945441994148,0.078655626664
6332365868,6332365867,2012.5059091744267,10.832206159370244,,,30.382,37171.03778860125,0.018878493722
276363694,3013850657,1851.9292413944847,132.761700192239,,,486.968,461376.1447406765,0.302587793128
3013850657,6332365862,1894.1119760358424,153.9740661513132,,,526.094,534853.9587282578,0.326899554874
276365024,5086666904,657.2927878155576,4.267359905968446,,,67.336,9016.1386409124,0.041840637656
276366859,998475135,236.30361598849632,3.8887697239863424,,,64.752,3089.977733872813,0.040235014991999996
276366859,1652874946,844.7982884966168,2.7307167630836098,,,39.457,6929.026229748955,0.024517435547
998475135,1652874931,1449.1795850947597,13.028854548619123,,,93.244,41814.07065227149,0.057939117524
1652874946,1652874941,844.7982884966168,0.664737169815696,,,9.605,1686.7297801844707,0.005968268455
1652874946,998475135,1212.875969106263,4.958541452247384,,,50.026,14798.780459925874,0.031084705646000004
276372740,1624950124,728.3892638702838,1.413784694779638,,,21.721,3240.2026024018232,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,764.640128356396,24.040896533665784,,,363.268,57096.017912948686,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1270.0896337784286,1.14789177691203,,,10.724,3485.599827197154,0.0066635826040000005
276372857,6637957634,2220.6775857734706,9.997998020724948,,,142.717,66104.59993091579,0.08868020500700001
1151084911,1151084837,1718.283837113377,5.715319902335412,,,48.572,22770.226687685063,0.030181232212000003
1151084911,1151084890,912.0918090328393,12.22123360119363,,,168.544,32400.34252016767,0.104728353824
6637957634,1168380653,1140.991899971801,0.5870705880156121,,,8.244,1971.4195975231928,0.005122582524
6637957634,332246270,1079.6856858016686,3.0462325838013538,,,44.155,9901.489695163129,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,100.72505474735216,2.388437214560976,,,39.805,809.5699968915833,0.024733672655
2606167483,2606171135,451.33234704334905,8.593334652281454,,,142.57,13000.965152394348,0.08858886347
278943901,300318357,100.72505474735216,10.39727731854535,,,173.278,3524.197209430468,0.107669924138
300318357,317146642,473.8564920600824,21.670613213074088,,,351.291,33751.09399457844,0.218282039961
3005306231,981461289,248.9917865302736,2.5645501198726564,,,42.651,2144.9554230587037,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.170167934674254,11.367462857162677,,,221.034,228.0794936494583,0.137344117614
278944406,2941442681,388.7506376777534,16.669649064450745,,,324.114,25147.333377721094,0.201395040294
2941443017,1004684462,2571.300400112835,5.656592441040102,,,99.387,51290.86749207583,0.061756199577
2941442681,8579257700,1646.5220102019025,7.49758837503819,,,122.758,40917.60983268601,0.07627826121799999
278945618,278943882,450.9635023227982,1.58398087130508,,,25.804,2357.5497852734693,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,263.2316653373123,0.569701415946666,,,9.49,504.44251737811373,0.00589681079
278948068,6550920169,1265.5968535330394,8.749697403789204,,,113.674,30961.339528693927,0.070633727054
1168316016,334648625,299.72136597625206,0.739137061147728,,,12.308,744.9618307891101,0.007647834268
1168316016,332243088,1077.8356853733258,1.9412213129515739,,,28.163,6303.046033542977,0.017499671473
6550920169,6052475833,1265.5968535330394,5.7103393678990795,,,93.519,23959.150401865543,0.058109994549
278949226,1640472713,681.2088921753482,0.652692190630368,,,9.711,1364.753706138839,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,681.2088921753482,9.574095816983244,,,142.447,20019.05789088244,0.088512434837
278950461,5137162815,35.335963264478735,12.907631232467832,,,215.127,1534.9271157074893,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,213.1602584927748,13.19418265085985,,,219.853,9462.982019085164,0.136610278463
5009737115,278950461,35.335963264478735,7.743486738530417,,,129.058,920.8264127653764,0.080192898518
278951217,1649066298,1240.2264873584506,5.849921347441788,,,56.923,17603.900669433096,0.035370301433000004
278951217,1640472718,1711.7759810856542,28.285546348598103,,,175.245,103722.87850670566,0.108892160895
1649066298,5131739783,1240.2264873584506,1.562603061817758,,,15.205,4702.269902828908,0.009447946055
1640472718,339050813,667.9983330123001,6.347137947209202,,,133.065,17738.353664950595,0.082682732115
1640472718,339051995,1043.7776480733553,22.534000417267105,,,442.807,92227.28409335633,0.275147428397
278951219,3334802082,657.7133934667445,2.636089287004752,,,41.59,5572.512901888701,0.025842819890000004
278951219,1640472705,1.8799383096948152,2.677080000010074,,,44.618,16.936729376034904,0.027724331278000003
3334802082,506470908,657.7133934667445,1.63635290027895,,,25.817,3459.138388748744,0.016041935107
3334802082,1640472705,177.8242952282962,1.10377569292632,,,18.386,660.2180688396693,0.011424527206
1640472705,278951444,179.704233537991,14.38797030556731,,,239.66,8696.897392921002,0.14891777386
278951444,1329857318,648.9933194014333,16.688594145418637,,,253.083,33734.10591175834,0.157258436793
1329857318,1329857374,648.9933194014333,0.752982446654004,,,11.419,1522.0688683410892,0.007095435449
278951704,5009737119,1858.4561493249544,16.910229210371767,,,36.801,47814.915051077594,0.022867074171
5009737119,5333519678,1858.4561493249544,128.97743041223967,,,280.688,364693.1571385795,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,330.5644702017631,4.096984730673239,,,67.831,4531.722454214658,0.042148216301000005
1013426197,2496630063,1826.828213782724,18.78957772493187,,,117.132,73633.62370551148,0.072782427972
279121867,279121636,771.0675488174672,5.553250814292365,,,83.646,13267.120242332652,0.051975198666
279084608,279085212,1147.6971734983,5.102874907601346,,,55.852,14926.932505959974,0.034704813092
279084608,166091692,4.433738965896642,5.270280000613601,,,87.838,78.6372668040735,0.054579985898
279085212,527732391,1147.6971734983,13.692665607808255,,,149.869,40053.793019689816,0.093124250399
366155319,10177771330,1015.8150779406064,4.537602496148958,,,71.12,14735.892809983796,0.044191905520000005
366155319,279121867,503.46971645591225,8.859431179063794,,,142.545,14569.217346452087,0.088573329195
527732391,279084958,980.8508735361224,3.401971917940332,,,44.336,9347.811229538827,0.027549104656
527732391,1029692771,166.8462999621774,2.530070570412216,,,42.158,1420.3203447284209,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1565.6566919009508,8.517017942528556,,,50.51,28288.91954122251,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1152.1309124641964,3.1884482285712243,,,34.713,9339.908145312891,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,251.92746685626324,7.568759022435468,,,125.863,6404.479219235434,0.078207618173
279121636,279121638,519.1400819612039,1.825103970609354,,,29.767,3130.2000271358047,0.018496350557
279121638,239990812,1399.9139022009415,10.857014355623033,,,83.885,34313.464949161964,0.052123706335000006
281676190,2496629828,1052.1594883884206,11.39965276570266,,,115.633,29578.413668406185,0.07185099284299999
2496629828,2496629807,1766.9994455926276,8.475984063518089,,,56.738,32650.32153204331,0.035255347798
