from,to,volume,EstimatedTT,TSTT:,65432.45162345345,length,CO2,lengthm
339053606,1168315924,1950.4082167186248,14.535203688124662,,,233.99,92639.23383191087,0.14539460029
339052061,334649362,7145.214632735129,58.751661566251634,,,221.71,794684.1631575333,0.13776416441
334647895,334647897,5232.465069598318,22.822997182226526,,,224.074,290741.8838218695,0.139233085454
334647897,506473444,7373.461291473396,181.22059428453102,,,2075.936,3481481.1871892265,1.2899264282560001
506473444,1645491986,4101.5226517391775,64.59062030809416,,,849.006,746147.0508059215,0.527547707226
506473444,506473427,3439.928051595224,15.196232531407007,,,395.427,275134.1849347676,0.245706870417
334648424,339051995,790.879802306801,32.443062528570685,,,426.558,72279.45669220317,0.265050771018
334648424,339050813,2121.0013115599177,5.934400253409306,,,125.669,53201.83840922318,0.078087072199
339051995,2866714633,1564.6691132490687,1.373070222707952,,,13.779,5275.290096090548,0.008561871009
339050813,339050887,2780.148861518052,23.46807076292511,,,141.649,138956.6776905685,0.088016580779
334648426,334648424,2911.881113866717,8.132371531213597,,,174.666,101551.99990125732,0.108532387086
334648426,334647895,3698.547385377961,40.65140229577023,,,775.207,572538.947639484,0.481691148797
334648625,1168315919,377.6216172248324,2.045956647713856,,,34.023,2595.0115162119832,0.021140905533000003
334648625,1168316008,1332.074285367998,4.051617255926017,,,50.126,14655.906484169192,0.031146842746
1168315919,1168380684,288.37558796091804,3.677998898136876,,,61.292,3568.9944694904984,0.038085071332
1168315919,1168315988,89.24602926391414,22.290695909449116,,,371.509,6694.752224726056,0.23084491883900002
334648626,1168316016,1139.3374562087274,5.10927764436009,,,71.813,17143.311283469982,0.044622515623
334649071,5299116276,2003.8856116098796,14.307441955542552,,,191.191,81608.10019033655,0.118800542861
5299116276,339051674,2924.694709588733,3.286057684204818,,,38.725,25408.8210122263,0.024062591975000002
334649362,8739539401,8533.162536112693,32.63846950632416,,,544.831,938544.1292166885,0.338542183301
8739539401,356559137,9734.690569267806,262.3473875154328,,,2460.195,6113868.697970657,1.5286938273450001
334649581,4928401467,1450.1099168583153,21.842550473379454,,,359.555,105465.04378303447,0.223417049905
4928401467,5137163569,137.63625478371765,34.995064577402715,,,583.228,16208.745890154953,0.362400965588
4928401467,4928401462,266.2129800271585,12.418541843610425,,,205.158,11041.611890428443,0.12747923161799998
4928401467,9514050834,1046.2606820474389,11.482702812415866,,,186.511,39552.987618136875,0.115892526581
334649851,334650280,2275.6078568149,25.831577686022566,,,126.949,119462.3580056583,0.078882427079
334649851,1168315924,0.0,27.952128000000005,,,388.224,0.0,0.241231135104
334650280,334650313,2262.8372152589127,20.70004451011675,,,256.205,127228.56622443239,0.159198357055
334650280,334649581,12.770641555987234,14.74981718611188,,,286.802,731.0000356678769,0.17821044554200002
1168315924,1168315946,1950.4082167186248,11.638039071201588,,,74.732,49018.040659549275,0.046436297572
334650313,5333519688,0.0,7.515780000000001,,,125.263,0.0,0.077834795573
334650313,339052061,2262.8372152589127,7.2775749583749185,,,189.998,86997.91040239492,0.118059247258
5333519688,339053521,4.0162412022490015,11.76252000092205,,,196.042,158.98083097634705,0.121814813582
334650573,5118308278,838.4178416921064,7.143428139513234,,,112.906,19277.800882820546,0.070156514126
5118308278,1168315927,845.2584304496952,1.04578060149429,,,16.501,2841.303376496784,0.010253242871
334650656,1172166367,1112.2537990848275,0.945824751560478,,,10.789,2735.1435610602775,0.006703971719
334650656,1168315964,962.8611228334316,1.367756754731388,,,18.107,3726.070973468629,0.011251164697
1172166367,6052475832,5.68915839062154,0.622800000196566,,,10.38,11.923979741765303,0.006449830980000001
1172166367,6611647472,1112.4385703384464,8.818734960547296,,,100.574,25503.655730094823,0.062493766954
1168315964,1172166343,838.4178416921064,0.7000693706597819,,,11.065,1889.260683829103,0.006875470115
1168315964,1172166386,962.8611228334316,2.914461747821346,,,38.583,7939.636404116645,0.023974357293
334650908,334649728,1595.2471285447457,23.89357856455461,,,407.17,130783.69158317849,0.25300363007000004
334651084,288995089,583.4105249779618,20.23257594065342,,,233.324,30858.72017544047,0.14498076720400002
334651084,334651930,889.1394297015117,24.18600002102304,,,502.818,89207.2248560692,0.312436523478
288995089,8184472141,826.5282621500401,0.249929664380244,,,3.652,625.5789140940988,0.0022692468920000003
334651930,279077143,1770.7279262599818,20.01250493155893,,,213.405,89258.72004198172,0.132603678255
334651141,7539621741,1472.5499546794738,12.35305707894696,,,155.633,49922.29136208028,0.09670583284300001
334651141,1640472735,94.94828056041118,8.659022590693903,,,192.421,3652.1401828037615,0.11956482919099999
7539621741,334651084,1472.5499546794738,16.17015731944055,,,147.908,56515.87381859609,0.09190574186799999
339050887,334647897,2030.2054194326024,25.97111881671514,,,554.161,224599.5530608248,0.34433957473099996
339050887,339050906,749.9434420854539,34.60028995791916,,,464.365,74067.28544640471,0.288542944415
339050906,1168315967,507.855871505249,11.135355308407627,,,184.238,18912.1053454284,0.114480150298
339050906,9125470649,242.08757058020484,11.950043673643469,,,199.092,9732.505780710771,0.12370999513200001
1168315967,334648626,26.898885870281287,0.531180030660204,,,8.853,48.08400247722867,0.005500997463
1168315967,1168315927,480.9569856349676,2.685872589830808,,,44.502,4325.314336016437,0.027652252242000002
9125470649,5118308278,6.840588757588392,0.895200000216114,,,14.92,20.608109647964966,0.00927085532
9125470649,1168380684,235.2469818226165,6.587239864584954,,,109.781,5214.714302691265,0.068214729751
339051594,2866714633,2.829121990816128,7.918200000055926,,,175.96,99.51158702412118,0.10933644116
339051594,334647895,1533.9176842203592,17.78303426470286,,,324.938,99734.52322128804,0.201907049998
2866714633,334651141,1567.4982352398852,30.684165023042297,,,409.38,136763.63868132367,0.25437685998
339051674,334649362,1387.9479033775597,20.10445831524295,,,332.067,93180.6865568314,0.206336803857
339051674,339051594,1536.7468062111752,28.96321705160598,,,398.555,129180.0301411175,0.247650518905
339053521,278951444,4.0162412022490015,27.056160002120897,,,450.936,365.68786279037164,0.280198553256
339053521,278949226,0.0,10.19454,,,169.909,0.0,0.10557652523899999
5333519683,334649581,1437.339275302328,6.455526900677448,,,106.483,30949.355437874427,0.066165448193
5333519683,5333519688,4.0162412022490015,12.024360000007633,,,200.406,162.51982948708425,0.12452647662600001
339054158,1194152559,857.4097217062736,0.794499352543254,,,12.497,2184.076300025914,0.007765273387
339054158,420027766,230.7822710118036,7.015910967274841,,,116.832,5444.913559364817,0.072596016672
1194152559,1194152580,21.64056886835477,0.800100052868022,,,13.335,58.26899771304295,0.008285982285
1194152559,1645492775,1462.9711161665646,31.698280166087084,,,480.38,144362.02937155624,0.29849420098
420027766,1194152567,6.241536139044278,0.831300000704178,,,13.855,17.46119130818715,0.008609095205
420027766,1394414518,973.9048315110816,13.290979236163025,,,174.279,36401.44831164907,0.108291916509
339054215,1191992764,447.9874485987406,0.77082172477689,,,12.693,1150.1394562713176,0.007887062103
339054215,339054158,730.8711870639656,21.46107382148986,,,346.775,51415.14690781213,0.215475928525
1191992764,1191992716,842.5627636322316,1.412599984679346,,,22.304,3827.7891024101973,0.013859058783999999
1191992764,1641766448,319.6975460401015,11.597885683877903,,,193.178,12471.244964925056,0.120035207038
339054217,1191992671,310.5069836238369,0.818364213455544,,,13.569,851.3489735812556,0.008431383099000002
339054217,1181846041,1178.9620875929595,14.555730217322616,,,199.995,49754.87343253971,0.12427109314500001
1191992671,1192596686,907.1931363269568,4.681105859749757,,,72.597,13461.703616241843,0.045109670487
1191992671,1152803568,220.46081771124727,9.613363134256597,,,160.181,7130.72597434342,0.099531828151
1181846041,339054215,1179.1254186482993,1.554232648972056,,,21.353,5313.11513590916,0.013268134963000002
1181846041,1181846145,612.889487113696,7.192151464531296,,,118.871,14728.011388372304,0.07386299214099999
339054265,1180686922,1163.4168126322434,2.204768755002756,,,30.571,7483.384467311004,0.018995932841000002
339054265,1152803610,92.06283202011204,5.083960265423088,,,84.732,1575.099919907044,0.052650007572
1180686922,339054217,1163.4168126322434,21.028997985917375,,,291.585,71376.22779434362,0.181182463035
1152803610,1152803568,92.06283202011204,17.710100265588824,,,295.166,5486.899199349508,0.183407592586
1152803610,1152803583,327.9412505810337,1.167587018002806,,,19.435,1287.1597648192242,0.012076345385
339054415,9197567330,1206.2391228415956,0.47821989634825207,,,6.462,1653.947834492679,0.004015299402
339054415,339054265,1255.479644652357,1.027294783205958,,,13.44,3621.856700530427,0.00835122624
9197567330,8349163524,561.0477501813235,0.55966793769948,,,9.227,1046.8979023615457,0.005733390217
9197567330,1152803593,645.1913726602716,0.689180048477454,,,11.271,1472.3812269179975,0.007003472541000001
356278264,279085341,809.0862305255885,9.561806442066036,,,141.141,23605.39970190839,0.08770092431099999
356278264,239990443,0.0,4.2855,,,71.425,0.0,0.044381423675
1595259156,9892973640,1581.826532581113,17.49778560178428,,,212.465,74371.74995581826,0.132019589515
998638275,4775210721,980.6700296861168,1.382557732911252,,,18.021,3798.6210646676986,0.011197726791000001
998638275,2973413752,935.3492337574256,10.420659047332146,,,133.468,27014.896742877394,0.082933144628
4775226237,568142678,364.50690445354434,2.666994890903436,,,44.448,3271.4206703928835,0.027618698208
365548994,4615742665,0.0,4.69986,,,78.331,0.0,0.048672611801
4615742665,274240805,0.0,10.304519999999993,,,171.742,0.0,0.106715498282
4615742665,10027645584,0.0,1.48254,,,24.709,0.0,0.015353456039
365549428,566138430,977.5589259084248,0.893232092488344,,,11.675,2450.6179136394207,0.0072545064250000004
365549428,4864447748,0.0,5.19876,,,86.646,0.0,0.053839311666
566138430,4275713633,117.23823712316816,0.759043200921288,,,12.65,299.4601497572299,0.00786034315
566138430,1177098145,860.3206887852564,20.235311084040287,,,289.477,51913.14472325709,0.179872612967
4864447748,566138402,0.0,0.301319999999994,,,5.022,0.0,0.003120525162
365548743,1230634171,0.0,4.40616,,,73.436,0.0,0.045631000756000004
365548743,5089473879,0.0,0.60276,,,10.046,0.0,0.006242293066
2496630039,6481253417,835.8119245716799,6.337745750520504,,,105.233,17768.96935017885,0.065388734443
1618530749,2496630039,638.4008888569996,3.804034743900936,,,60.379,7843.747670143085,0.037517759609
366080838,366080839,575.8141203521322,4.209594806812812,,,80.873,9296.962786059928,0.050252136883
366080838,1618530684,0.0,4.334976,,,60.208,0.0,0.037411505168
366080839,508051986,575.8141203521322,2.8243891510450982,,,54.261,6237.712187434577,0.033716211831
508051986,597774180,577.9008002368063,14.388047474605711,,,276.369,31886.001010921762,0.17172768189900003
366080884,988059587,246.66285690556504,2.267430032551464,,,31.457,1632.2991368310072,0.019546467547000002
366080884,2496629924,0.0,4.66662,,,77.777,0.0,0.048328372267
988059587,988059467,0.0,5.464512,,,75.896,0.0,0.047159573416
988059587,366080886,246.66285690556504,2.427520381354488,,,33.678,1747.5465025334474,0.020926532538
2496629924,166091633,431.7624696552568,4.804155358163484,,,79.904,6968.074800692401,0.049650028384
366080886,2496629924,431.7624696552568,1.4652019537505099,,,24.167,2110.0030125325884,0.015016672957000002
366080886,988059645,510.9550968469902,5.267751103494174,,,71.691,7753.988276584637,0.044546708361000005
988059645,988470363,1347.625170513204,12.68141840595735,,,106.013,39432.27430943272,0.065873403823
10177771330,1001584084,549.7911662290762,1.8661336066321978,,,30.269,3373.8666780467593,0.018808278799
366748737,2571272458,0.0,6.555,,,109.25,0.0,0.06788478175
2571272458,5098932915,62.32477586790921,12.417611150379432,,,206.96,2604.492105458482,0.12859894216
2571272458,2571328740,0.0,0.8859,,,14.765,0.0,0.009174542815
4862605958,6359838937,13.240127047046334,3.8035800652412703,,,63.393,169.47643081427887,0.039390571803
1649047910,1158360169,842.7172448833476,11.85260122815609,,,171.486,30029.70320279838,0.106556427306
1029866980,1649048830,639.1635697157283,3.01762436294466,,,49.385,6390.4332609527755,0.030686406835
384145148,384377131,750.348853136843,12.493190359566936,,,176.917,27752.746195851607,0.10993109320700001
384377131,384145154,1076.8965539252752,7.472094843323628,,,71.135,19367.418092747168,0.044201226085
384145154,1213567465,1076.8965539252752,20.534060938498403,,,298.04,66636.91775667858,0.18519341284000002
384145154,1210796370,0.0,2.02956,,,33.826,0.0,0.021018495446
1213567465,384377185,833.125162474077,0.822175670392638,,,10.799,1928.328427379162,0.006710185429
1213567465,990120107,243.77139145119827,1.733630307548544,,,28.837,1419.7973896259164,0.017918475527
1210796370,1210796218,134.30008537715693,4.857101789212669,,,80.937,2194.876223176769,0.050291904627
384147520,3676641732,575.3909836200378,15.485057412871141,,,297.503,34175.05222069443,0.18485973661299998
3676641732,4862185729,543.0218756992692,20.133798818093243,,,279.179,31897.00258390156,0.173473734409
3676641732,582593473,32.369107920768435,13.99865312293014,,,272.196,1758.470057691077,0.169134700716
384147522,7677313935,0.0,0.63726,,,10.621,0.0,0.006599581391000001
384147522,1172757991,0.0,1.1481,,,19.135,0.0,0.011889934085000001
7677313935,1172757541,11.088343690896988,0.680040001133436,,,11.334,25.376150309916532,0.007042618914
7677313935,990120446,0.0,11.54082,,,192.347,0.0,0.11951884773700001
7677313935,384147520,36.68246814295433,19.726923938126998,,,273.985,2113.5493515784137,0.170246333435
1172757991,1172757469,0.0,4.435259999999994,,,73.921,0.0,0.045932365691
384147858,384387096,708.9497956274888,16.761842247952316,,,226.495,34071.90183384472,0.140737424645
384147858,276169638,548.8292128319347,29.195150831813592,,,562.061,61581.47469956561,0.349248405631
384387096,4862139808,43.08078485940758,16.12822212515376,,,224.003,2029.3853604706323,0.139188968113
384387096,384385509,645.8384928385466,9.878080081455371,,,104.977,16045.005462458448,0.065229663467
384148134,1172757541,0.0,1.604159999999994,,,26.736,0.0,0.016612975056000002
384148134,1172757984,263.8503859624831,3.436595369747532,,,47.705,2647.4104603187693,0.029642503554999998
1172757541,384147522,0.0,0.664439999999994,,,11.074,0.0,0.006881062454
1172757541,1172757984,11.088343690896988,2.607552004346058,,,36.216,84.44893762198993,0.022503572136000002
1172757984,276169638,274.93872965338005,30.290390904129275,,,420.435,24313.497573867917,0.261246116385
384377185,990120613,134.30008537715693,0.636775604301312,,,10.611,287.7525928083411,0.0065933676810000005
384377185,990120029,833.125162474077,16.122175089155395,,,255.15,43279.48005279429,0.15854281065
990120613,1210796370,134.30008537715693,17.254092417896256,,,287.516,7796.953583440116,0.17865410443600002
990120029,4864359198,0.8083935450095634,0.9645600000002279,,,16.076,2.624077669640812,0.009989160196000001
990120029,5104128046,843.994127690635,2.21993935625301,,,28.833,5237.665516751032,0.017915990043
384377578,990625795,0.0,3.610295999999994,,,50.143,0.0,0.031157406053000002
384377578,384382196,0.0,2.48706,,,41.451,0.0,0.025756449321
990625795,989119028,0.1505722540976118,10.94112,,,151.96,4.811730188194904,0.09442353716
384382196,4860805876,0.0,0.2898,,,4.83,0.0,0.0030012219300000003
384382196,990625795,0.1505722540976118,0.9848999999999999,,,16.415,0.49907025915745523,0.010199804965
384377579,6705233168,0.0,0.74778,,,12.463,0.0,0.0077441467729999994
384377579,384377578,0.0,0.871139999999994,,,14.519,0.0,0.009021685549
6705233168,384377581,45.71180048294584,4.88461190429247,,,81.41,751.4188369013804,0.050585813109999996
384377581,384377579,0.0,4.239779999999994,,,70.663,0.0,0.043907938973
