from,to,volume,EstimatedTT,TSTT:,41976.99084459637,length,CO2,lengthm
1651827744,988059751,188.39786714675665,0.652807684307226,,,10.876,413.7553296899889,0.006758030995999999
1651827744,1651827752,571.8745614341364,9.564875079929017,,,154.438,17918.863931827294,0.09596329449799999
1651827808,4864718208,801.9608017196737,0.684488530491048,,,10.144,1679.9391103417245,0.006303187424
1651827808,4843875302,11.573920362987872,2.6066400261074403,,,43.444,101.52807369662058,0.026994841724
1651827805,1651827808,11.346625545377435,0.7387800036894,,,12.313,28.210218729159227,0.0076509411230000005
1651827805,988059579,603.3242628249874,26.67104657502796,,,427.454,52389.02717184152,0.265607519434
4864718208,4864718209,69.447799787371,0.806105649330732,,,13.435,188.39632601301065,0.008348119385
4864718208,988059488,1092.4111530813354,12.714580640165615,,,148.286,36521.80944082899,0.092140620106
4843875302,4864718208,359.8981511490325,2.761439299802166,,,45.597,3317.891043408418,0.028332653487000002
1651827828,1220979049,211.7524462698899,0.873439085329116,,,14.541,621.8210584468917,0.009035355711
1651827828,275949265,944.4530862317536,20.310241210571682,,,311.204,60228.740277267134,0.193373140684
4843875301,574312973,11.573920362987872,11.371560000497963,,,189.526,442.91984322762386,0.117765960146
11081087758,6778873063,2243.176803837815,16.855549876409633,,,74.092,74724.52926517531,0.046038620132
1651827925,804107078,1547.1673600063716,15.086405638487166,,,223.544,71424.59619440425,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,142.17938031242485,16.59481956874083,,,230.478,6891.224949486874,0.143212345338
8898733319,8898733318,0.0,1.428599999999994,,,23.81,0.0,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1300.9068140051377,1.4465505932931961,,,21.377,5746.861148929265,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,0.5967967010566,1.73995200000012,,,24.166,3.032900864997102,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,548.9781894261215,54.477258703551804,,,736.475,85775.91738060876,0.457624207225
7765615553,7765615583,733.3381265987805,3.8224960850424297,,,58.602,8805.30424725284,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,193.7739990670456,0.61099942539609,,,10.179,398.2921331835671,0.006324935409
1651828205,1651828161,593.1063658428775,14.04986632551144,,,225.748,27187.42125625792,0.140273260508
1651828211,4846321184,361.5580187906647,0.553575520078116,,,9.179,670.5934811561933,0.005703564409
1651828211,5084005347,193.7739990670456,14.892863388898625,,,248.109,9708.209340017855,0.154167737439
1651828209,1651828203,58.67039508561489,2.5942371571096743,,,43.237,512.2132508285052,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,44.12817641675596,0.699240798848274,,,11.654,103.8405341147016,0.007241457634
4846321184,10310128561,361.5580187906647,1.081399133949312,,,17.931,1309.9914708150914,0.011141803401000001
1651828268,4846321185,742.7521884931674,9.009198440397977,,,147.482,22176.21274865967,0.091641037822
4846321185,1651828205,786.880364909923,0.268457955862206,,,4.011,650.475472668683,0.0024923190810000003
1651828285,4848121321,832.8000695946055,1.853126468451558,,,26.976,4660.6303993731835,0.016762104096
4848121321,394176415,13.265691264575564,3.018480028163196,,,50.308,134.75434871802923,0.031259932268
4848121321,7765649195,819.5343783300299,2.59552548774717,,,38.083,6461.391766876607,0.023663671793
7821587799,394176409,647.834635741968,1.8734075476190402,,,29.65,3910.7612096815906,0.01842365015
10842163114,1651828209,58.67039508561489,2.673797683286964,,,44.563,527.9218978345099,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,468.7949314860639,1.461867158889612,,,24.015,2277.926766229302,0.014922224565000001
1651828379,2689360755,300.29089264073485,4.752773874145422,,,78.855,4784.319519614234,0.048998210205
2689360755,2689360490,373.993924960805,3.076057308002136,,,51.208,3867.6538014028206,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,45.1283168160086,3.9798003108221223,,,66.33,604.4146585515639,0.04121553843
4844265425,2558036215,513.6150448210608,7.62845717827665,,,124.53,12953.987176057759,0.07737933063
4844265425,2873992839,34.958030379208644,1.587840714444792,,,26.464,186.80062329096526,0.016443962144
1652874770,568157194,2886.976078501679,10.238999972869621,,,166.455,97390.0312612301,0.10343030980500001
5027640259,474082382,783.1569947916782,0.52638545312082,,,7.88,1271.2838516707916,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,105.807964722884,1.79982590263869,,,29.995,640.8364916097169,0.018638023145
4845969940,4845969939,245.76040790605083,0.867592490212452,,,14.444,716.8705352604455,0.008975082724000001
2878206305,2873992841,126.8538651118678,1.46357417467617,,,24.391,624.7608350280855,0.015155860060999999
4845969816,4845969817,205.8501275751124,1.3863680635092899,,,23.083,959.5750307229314,0.014343106792999999
1652874862,4845969940,71.9449971271784,1.090448801937636,,,18.174,264.01430196038064,0.011292796554
1652874862,4845969939,988.739495290314,1.0341898717976759,,,13.383,2852.017811136217,0.008315808093
4845969939,4845969926,1234.4999031963646,0.398759629570344,,,3.91,1197.8977927202243,0.00242956061
1652874870,1652874878,42.57073828121428,3.8358637956100736,,,63.931,549.5390888959242,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,40.41390081936616,3.827283076007826,,,63.788,520.5298694265327,0.039636013348
1652874878,1652874885,2.156837461848124,2.076900000013536,,,34.615,15.075009865559803,0.021508757165000003
1652874875,1652874870,42.57073828121428,4.428720865629462,,,73.812,634.4742742052074,0.045864636252
1652874885,9171364075,318.65280633915535,0.438999446480292,,,7.294,469.5106353553994,0.004532280074
1652874885,998475935,819.8348788533109,2.8376992850827683,,,41.629,7065.937260510649,0.025867053358999997
1652874882,1652874902,561.2797954942143,4.00762651588077,,,55.059,6521.366898079415,0.034212065889
1652874882,474367508,2501.925229170909,26.294632942715328,,,210.15,149875.79856371038,0.13058111565
1652874902,1652874875,42.57073828121428,5.8813211495519875,,,98.022,842.5789479507783,0.06090802816200001
1652874902,474367610,518.709057213,19.119942973015625,,,371.711,38481.626922883836,0.23097043578100002
9171364075,998478488,318.65280633915535,0.34637260960982397,,,5.755,370.4460798560904,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,207.62229980315615,1.11926626832799,,,18.644,781.6678480809869,0.011584840923999999
1652874941,5099405885,721.3410251715593,0.843690400153428,,,13.001,1919.4306791652114,0.008078444371
1652874941,1651828268,549.0801396067184,3.6154304147708762,,,58.651,6528.80295535936,0.036444030521
5099405885,474728840,1281.9201490655817,0.7658526010739519,,,7.038,2333.88489369103,0.004373209098
1652874957,474367700,1107.6190945139474,18.87771609603426,,,261.231,60917.63630777805,0.162321367701
1652874957,474081617,4622.871632976209,32.94059623449547,,,524.94,493462.3077757192,0.32618249274000005
1652875091,4849864705,0.0,1.8617400000000002,,,31.029,0.0,0.019280520759
7691625626,4849864697,665.3684233046755,18.257245238616992,,,287.321,38963.815461132166,0.17853293709100002
4849864705,7691625626,0.0,1.7179799999999998,,,28.633,0.0,0.017791715843
4847949836,441991448,0.0,2.01114,,,33.519,0.0,0.020827734549
4847949836,1652875108,0.0,2.15862,,,35.977,0.0,0.022355064467
1653118103,239978278,1397.1903189094214,59.38896147305782,,,580.811,201718.96036907076,0.36089911188100005
1653118140,660415399,64.88663332453024,9.56995330841286,,,132.916,1813.6753597652835,0.082590147836
1653118140,295823797,1730.6693354944507,37.11499267704375,,,504.442,184882.52337155637,0.313445629982
1653118643,988059494,93.99353327287308,2.009687258973294,,,33.494,635.6854032827388,0.020812200274
1653118643,1653118723,0.0,2.81304,,,46.884,0.0,0.029132357964000002
1653118809,1004684255,0.0,19.11852,,,265.535,0.0,0.164995748485
1653118809,1010153912,2724.762703854783,4.8123056031549245,,,82.478,45219.93648033479,0.051249437338
1653119020,2663121240,0.0,16.612439999999992,,,276.874,0.0,0.17204147425400002
2663131703,2694634180,70.49845000991547,0.876072078510996,,,14.601,207.84464496112423,0.009072637971
2663121240,5098932910,0.0,0.5091,,,8.485,0.0,0.0052723329349999995
2663121240,440971542,0.0,6.89904,,,114.984,0.0,0.071447723064
2694634180,1653119020,31.73316227443848,0.9724205503874999,,,16.207,103.84650130264909,0.010070559797
2694690479,2665217895,0.0,14.744219999999993,,,245.737,0.0,0.15269384542699999
2694738295,2694685648,243.67137611538504,0.9900085175048999,,,16.5,811.8294881557728,0.0102526215
2694738295,2694737530,10.548054022797524,0.5080200000153421,,,8.467,18.03340582246137,0.0052611482570000005
1653119191,8588391542,10.548054022797524,4.45190400013449,,,61.832,137.15532378051648,0.038420611672000005
1653119191,2941442681,0.0,21.24768,,,354.128,0.0,0.220044869488
8588391542,1004684462,2085.99480162948,15.977935041615318,,,307.872,128204.26538223209,0.191302732512
4510113007,9287327802,192.03745930998957,1.777348180499064,,,29.6,1147.8858400384584,0.018392581600000003
11086278585,11086278598,786.7176024616803,0.465795897769722,,,6.96,1128.4666857691147,0.00432474216
4789041460,11086278601,786.7176024616803,1.70470590632046,,,25.472,4129.928652286048,0.015827562112
4141005601,4141005687,0.0,2.339939999999994,,,38.999,0.0,0.024232847629000003
4141005601,482112385,0.0,1.7057399999999938,,,28.429,0.0,0.017664956159
1683192299,5035465459,0.262019552996383,1.8072599999999999,,,30.121,1.5935985959811934,0.018716315891
9891582116,4788759602,0.0,1.5447,,,25.745,0.0,0.015997196395
8827659854,8827659852,339.3916411757953,0.894742411745394,,,14.853,1018.4300484873718,0.009229223463
8827659854,565354319,568.6646129316529,8.669767545337782,,,96.068,12638.625159520812,0.059693869228
11114847761,1070003286,905.3030343262066,13.733659160979583,,,190.369,36264.881369980525,0.118289775899
1683192090,4142154524,0.0,9.60606,,,160.101,0.0,0.099482118471
1683192090,1061641842,0.0,1.2435,,,20.725,0.0,0.012877913975
4142154524,4846013623,0.0,0.68076,,,11.346,0.0,0.0070500753660000005
4141005681,4141005652,0.0,1.48794,,,24.799,0.0,0.015409379429
4141005681,1683192152,578.2196829541139,1.0844315334344519,,,17.485,2051.7080291899974,0.010864671935
4141005681,4141005631,0.0,1.5633599999999999,,,26.056,0.0,0.016190442776
1683192152,564633761,532.7805133412716,14.177467788816031,,,230.691,24905.262792518362,0.143344697361
5035465459,5035465442,348.990220533377,0.140846667405522,,,2.337,164.7845608081572,0.0014521440270000002
1683192307,5035465468,0.262019552996383,0.216,,,3.6,0.1904636282172669,0.0022369356
5035465468,1683192313,0.262019552996383,2.73672,,,45.612,2.4131741695127715,0.028341974052
5035465468,5035465466,0.0,1.25178,,,20.863,0.0,0.012963663173
1683192310,1683192307,0.0,2.32158,,,38.693,0.0,0.024042708103
5035465444,1683192313,474.7355992149291,6.874983251819958,,,112.856,10841.739319695715,0.07012544557599999
1683192313,5035465466,349.09310102221053,2.639638304667606,,,43.798,3089.1600896841173,0.027214807058
1683192361,1683192365,474.9976187679256,1.930196212013772,,,31.684,3045.482578000734,0.019687518764
5035465466,5035465469,349.09310102221053,0.752391538322988,,,12.484,880.5213607839737,0.007757195564
1683192349,1683192361,349.09310102221053,2.670640823226024,,,41.537,2962.139582250743,0.025809887227
1683192349,1683192365,77.10490113038489,2.874450609221154,,,47.907,745.8602179573425,0.029768020497
1683192365,5072349082,1200.5660057038574,7.184156562867473,,,73.642,21361.257896375846,0.045759003182
5072349082,10166424918,839.4588796438657,5.738182614730752,,,83.19,14503.482340615108,0.05169185349
5072349082,1072934398,361.1071260599924,2.685547749496164,,,44.531,3249.2483050339724,0.027670272001
1684278548,9287327810,179.22387296150126,1.218161131382868,,,20.291,734.3606917785462,0.012608238961
9287327810,4510113007,179.22387296150126,1.763394949096098,,,29.373,1063.0514316500537,0.018251530383
9287327810,9287327802,0.0,0.7825799999999941,,,13.043,0.0,0.008104541953
9287327807,1684278548,179.22387296150126,1.157706335694996,,,19.284,697.9159026296134,0.011982518364
1684279299,1684279397,305.63134585241767,9.42641565243843,,,156.695,9673.5561398861,0.097365728845
1684279397,1684279524,534.8858999941059,8.612382003870126,,,140.085,15184.16320678087,0.087044756535
1684279412,1684279299,416.61319172638514,9.978956796674346,,,164.82,13882.612163850765,0.10241436822
1684279524,1684279412,610.8076268251859,8.925936359130013,,,142.778,17721.95814466618,0.08871810863799999
1685959012,1685959014,0.0,2.09418,,,34.903,0.0,0.021687712012999998
526959714,984741520,465.9046607490942,4.260231215626506,,,70.01,6599.463539343731,0.04350218371
4858088735,312459683,282.16043793522164,1.1270882655157202,,,18.749,1068.4743637575762,0.011650084879
3778466777,567538755,18.224420064926203,1.18044001435671,,,19.674,72.39727766963567,0.012224853054
3778466777,567540949,999.2860479483796,81.59142816804908,,,1020.969,222866.97806007502,0.6344005284990001
5025153824,6348454118,0.0,2.65128,,,44.188,0.0,0.027457141748000003
1688106584,991294854,67.86052043253274,4.6686898287535445,,,77.811,1066.1895294929775,0.04834949888100001
1688106584,7599741331,98.23943602456283,1.51636255086768,,,25.272,501.30610258722425,0.015703287912
7599741331,7599741332,153.39703977870192,1.517293069065834,,,25.284,783.1564426323738,0.015710744364
1688106617,5086650113,561.8370040501227,0.712382661168558,,,11.527,1313.498416095731,0.007162543517
1688106617,5086650115,89.20700295019641,3.0886189285768197,,,51.476,927.2155904723326,0.031985693596
5086650113,5086650109,485.74142370703146,0.653011893010092,,,10.704,1052.3702573130013,0.006651155184000001
5086650113,1688106620,528.2425792189108,3.7629922938487197,,,61.279,6558.469621973789,0.038076993509000005
5086650115,5086650113,452.1469988758196,2.8103071729888622,,,46.256,4230.5522461045275,0.028742136976
1688106620,1688106619,54.57200001526979,1.88718504274401,,,31.453,346.5835574896124,0.019543982063
1688106620,993701168,473.670579203641,12.94178671653408,,,212.474,20365.53928102087,0.132025181854
1688106638,1688106618,0.0,7.16754,,,119.459,0.0,0.074228358289
5031796043,4843925663,0.0,1.5497400000000001,,,25.829,0.0,0.016049391559000002
3192442552,1688106723,36.07569708944936,2.3206821939941156,,,38.678,281.7439816843209,0.024033387538
1691726421,1691726405,434.6010206482558,7.273081491903522,,,119.929,10540.176020872344,0.074520402659
1688106723,4856552997,91.56570522765524,1.379514125480358,,,22.991,425.07825392029133,0.014285940661
4856552997,4856552998,0.0,1.3222200000000002,,,22.037,0.0,0.013693152727
4856552997,1688106730,91.56570522765524,2.539659643994676,,,42.326,782.5610967522176,0.026300148946
1688106820,4856319227,101.42115295536736,0.9269947428079439,,,15.449,316.3794567971393,0.009599560579
1688106799,2405903429,567.154568687812,14.372179776264247,,,159.822,20931.191604595908,0.099308755962
2405903429,5772254244,567.154568687812,1.609001242812912,,,26.006,2991.9722478871618,0.016159374226
1688106805,1925255413,316.44450999820464,0.852527809874634,,,14.166,905.5273758584344,0.008802341586
1688106805,5772236428,127.43038104372104,3.1848730018285383,,,53.077,1365.7145007813974,0.032980508567
1925255413,5086612177,772.0113031550529,0.71847872879358,,,10.817,1717.9761095695678,0.006721370107
1925255413,5086612178,0.0,3.194759999999994,,,53.246,0.0,0.033085520266
5772236428,2532937323,378.1404397333281,9.380651815717062,,,155.387,11874.509945138063,0.096552975577
1688106808,5086616022,1727.4588544044836,38.39006470529638,,,173.731,132054.51987347935,0.107951405201
