from,to,volume,EstimatedTT,TSTT:,71158.90495455962,length,CO2,lengthm
274243086,9803283486,907.895978417508,12.66319388193285,,,196.345,36438.172723491974,0.122003088995
1168414444,4493621922,1453.813779783174,76.7370333462857,,,983.096,309253.23249126284,0.610867344616
9803283486,1171655913,903.8563657502604,1.746938787726456,,,27.12,5009.34607083061,0.016851581520000002
9803283486,1624950142,4.039612667248,8.204400000240875,,,136.74,111.5349949343942,0.08496627054000001
274244466,5436649997,2228.4243978431045,59.787701562919636,,,567.067,320244.373870362,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2228.4243978431045,5.47732504386753,,,100.458,44784.32905694253,0.062421687918
274244473,274244466,633.4050297829032,26.86008887309838,,,521.967,65986.14583483919,0.324335156757
274244483,1283996076,824.5452482229044,17.393653673726767,,,239.494,41641.803078214136,0.148814626274
274244483,993701365,1495.9244068129826,11.926754126086182,,,179.232,55182.11158269673,0.111369567072
1283996076,1283995810,655.9654813380789,19.05086029216819,,,263.676,36412.78891184551,0.163840619796
1283996076,474660292,168.5797668848253,47.37931253997168,,,658.036,23328.3594418614,0.40888448735599997
993701365,993701169,42.02627716272776,1.96422067556952,,,32.737,277.80219322927724,0.020341822427
993701365,993701523,1045.9856369027054,1.70686323741774,,,25.131,5437.231213570319,0.015615674601000001
993701365,3688277387,46.717549756290346,2.29920120751689,,,38.32,361.47764095690485,0.023810936720000002
274477917,8739577275,1461.6297441721726,20.970501613510052,,,98.523,61612.25804898916,0.061219335033
274477917,296293855,1457.5295758394348,19.11811385823914,,,135.032,61515.0396522988,0.08390496887200001
296293855,274478283,1457.5295758394348,20.15973335328525,,,142.389,64866.58703900686,0.088476395319
274478283,296294172,1457.5295758394348,21.50079898561863,,,151.861,69181.64166003426,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1457.5295758394348,31.729539238316853,,,224.107,102093.95544284106,0.139253590697
990023273,990023293,1383.8774358938524,18.01371496048586,,,142.626,56647.84834252985,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,312.5907839877149,1.3325237054002201,,,22.091,1395.367305675706,0.013726706761
274479667,1002550790,806.719391900538,10.151615348369994,,,150.047,25013.114226019203,0.093234854437
274479667,281676216,29.871923927113222,1.610400386331972,,,26.84,161.8905771354078,0.01667759764
1002550790,289560034,738.049975509102,1.4409121592763119,,,20.603,3170.143975985451,0.012802106713000002
1002550790,1002550794,68.66941639143612,6.431888511388951,,,107.198,1486.3667060355629,0.06660972845799999
281676216,2987721680,1086.3762626743462,4.556760466715058,,,53.496,13061.593693859058,0.033240863016
281676216,2556775251,393.9011084607227,19.675629115025817,,,327.458,26049.78210292629,0.20347290491800002
275810915,275810920,2846.783244717961,16.413458219101695,,,256.492,149021.79379259096,0.15937669053200001
275810920,998477558,2867.64017857016,48.24534271154018,,,412.65,321402.64374086,0.25640874315
998477558,998478850,2541.13934623993,5.26874338612209,,,57.388,34047.830906303905,0.035659238948
998477558,998478086,326.50083233023014,2.389828982683554,,,46.176,3009.456136649706,0.028692427296000002
275867219,308911176,1180.3128572946505,14.675102786151996,,,195.555,49213.976749473295,0.121512205905
308911176,5072249163,1194.6452324976967,1.009636659729546,,,10.428,2996.6349888662335,0.006479656788000001
275922253,1166348454,778.1175009067192,6.854003346591894,,,93.162,15351.24480643313,0.057888165102000004
1166348454,1152803583,485.9626822091168,25.452577879775784,,,423.695,41581.91619657582,0.263271785845
1166348454,1166348480,602.4361096427888,0.5948906886747359,,,7.947,1019.896508803507,0.004938035337
275924531,419495009,376.0859041403207,2.498549265574512,,,41.393,3145.9636455751092,0.025720409803
419495009,2961396794,387.0665564534896,30.48623013746819,,,507.426,39665.58411805107,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,6.139052942052967,4.2882600018351,,,71.471,88.59456667518639,0.044410006741000006
275935771,5275215754,4.673502938682909,1.70970000024573,,,28.495,26.889766585375117,0.017705966645
5275215754,6374552943,6.139052942052967,1.813860000776214,,,30.231,37.473973292070355,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,210.24800206914256,5.402603679284964,,,90.024,3821.8957716761497,0.055938302904
275945538,10211498591,380.9114192769377,8.32715198485431,,,137.174,10567.977089345775,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,380.9114192769377,0.46372573528731004,,,7.639,588.5136905354676,0.004746653069
10211498591,10565387058,420.7183574887019,1.4142850309847879,,,23.351,1986.313786765988,0.014509634221
1636543637,5102113130,805.1861860290908,7.2181356203663585,,,106.78,17762.781624874013,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1051.8608792945404,14.09335043178744,,,218.939,47055.82052390082,0.136042345369
332251255,332251375,1109.3717286020103,8.612754315650497,,,138.962,31281.0887233895,0.08634695690199999
1161864166,6610136594,5.271747685807268,15.088920006504852,,,251.482,267.69322054189774,0.15626362182200002
1161864166,1161864092,1873.58131730287,9.082009878451007,,,64.177,37568.38985145252,0.039877726667000006
275949265,1651827916,1568.0853511204848,22.26430868001514,,,222.65,85607.46028347987,0.13834825315000002
988059733,1220979049,967.7609014965686,19.711354801641548,,,299.553,59511.770142350855,0.186133547163
1651827916,11081087758,1496.1588803637765,0.884627292416562,,,9.497,3343.777882816237,0.005901160387
1651827916,1651827924,857.1683060155586,4.525708686158525,,,59.326,10907.274474279675,0.036863455946000004
276169638,5120436693,1322.4604354926616,27.499863248230007,,,358.089,101826.70278867184,0.222506120019
5120436693,441535160,1322.4604354926616,4.510746295883436,,,46.85,14855.253622483502,0.029111231350000003
276169958,484136468,1900.8119225232483,22.06424528904917,,,150.755,91864.75011702442,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1900.8119225232483,24.23034810671974,,,165.555,100883.3451999865,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0987605672196959,1.2995999999999999,,,21.66,0.4319344849769206,0.01345889586
276361549,1268472646,423.6979777661873,1.3030655694304139,,,21.334,1829.8899930587204,0.013256328914
1268472646,4536998066,423.6979777661873,1.142976750761754,,,18.713,1605.0778775713823,0.011627715523000001
5455498424,1268472507,322.43018780609475,1.7262915684056461,,,28.599,1863.4880371033516,0.017770589229
276363691,6332365868,88.82196987992087,2.722011043148628,,,45.366,813.6316872196562,0.028189116786
276363691,276363694,167.1469215703767,7.5968260668495535,,,126.584,4272.351991028788,0.078655626664
6332365868,6332365867,1460.6394762850812,4.3227694844713795,,,30.382,13922.408579531899,0.018878493722
276363694,3013850657,1470.899398643498,70.42381548499117,,,486.968,227530.38462263078,0.302587793128
3013850657,6332365862,1518.4573167526305,82.12470900855061,,,526.094,269149.24566053296,0.326899554874
276365024,5086666904,440.9115713607354,4.0861622068083,,,67.336,6004.431382056044,0.041840637656
276366859,998475135,125.928943509443,3.88541436135375,,,64.752,1646.4900075308592,0.040235014991999996
276366859,1652874946,697.6427454806528,2.536379166002082,,,39.457,5623.001123228462,0.024517435547
998475135,1652874931,813.8676533617546,6.334179564478595,,,93.244,15697.752652148998,0.057939117524
1652874946,1652874941,697.6427454806528,0.617429654800158,,,9.605,1368.8046680844786,0.005968268455
1652874946,998475135,687.9387098523113,3.204104350636308,,,50.026,7024.941173840592,0.031084705646000004
276372740,1624950124,272.64807550240374,1.30542977612913,,,21.721,1196.072339073495,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,298.0901431895306,21.84792930873706,,,363.268,21872.218164408656,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,379.14864278403576,0.647446085309346,,,10.724,821.7093891022976,0.0066635826040000005
276372857,6637957634,1987.773839802206,9.484256413350106,,,142.717,58368.77621241575,0.08868020500700001
1151084911,1151084837,1437.8479787724443,4.2876830507265185,,,48.572,15973.851033696397,0.030181232212000003
1151084911,1151084890,305.6860801913685,10.139243655412793,,,168.544,10406.919542984111,0.104728353824
6637957634,1168380653,1081.619204226155,0.569281958984076,,,8.244,1852.445906961269,0.005122582524
6637957634,332246270,906.1546355760516,2.846241228447588,,,44.155,8177.786175509181,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,70.56161101389765,2.388333046396014,,,39.805,567.1302190362143,0.024733672655
2606167483,2606171135,38.335623218074886,8.554202036975232,,,142.57,1103.5869153279277,0.08858886347
278943901,300318357,70.56161101389765,10.396823856636317,,,173.278,2468.8152265835233,0.107669924138
300318357,317146642,85.95893249175938,21.078102308398748,,,351.291,6097.2738071462245,0.218282039961
3005306231,981461289,211.9787797710702,2.561944106499912,,,42.651,1825.8479499497457,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.5711507698527125,11.367462857169583,,,221.034,245.7686602616844,0.137344117614
278944406,2941442681,240.1899034813885,16.668855388063253,,,324.114,15537.284648699377,0.201395040294
2941443017,1004684462,2194.511780728114,5.400629036336202,,,99.387,43623.93870640316,0.061756199577
2941442681,8579257700,383.565294582617,7.365869060739168,,,122.758,9507.538617831877,0.07627826121799999
278945618,278943882,38.335623218074886,1.548241866421242,,,25.804,199.7402015224692,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,150.99891424508272,0.5694326369073,,,9.49,289.3472060630065,0.00589681079
278948068,6550920169,973.5477547101116,7.495959154207116,,,113.674,22729.32287508409,0.070633727054
1168316016,334648625,190.78783887342516,0.738587879203062,,,12.308,474.15759129974657,0.007647834268
1168316016,332243088,1062.1960366011058,1.9269420026848258,,,28.163,6199.42973065404,0.017499671473
6550920169,6052475833,973.5477547101116,5.64587412773715,,,93.519,18399.535183442946,0.058109994549
278949226,1640472713,94.65102040949957,0.5826861022340281,,,9.711,185.59563881349726,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,94.65102040949957,8.547202883835972,,,142.447,2722.432495321418,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3304570903792561,13.191180000000012,,,219.853,14.669770572348606,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,585.6382811386231,3.536420574108666,,,56.923,6767.031160213366,0.035370301433000004
278951217,1640472718,1425.0800514123323,17.685195346854616,,,175.245,61577.87267898769,0.108892160895
1649066298,5131739783,585.6382811386231,0.944631780287796,,,15.205,1807.5770565684224,0.009447946055
1640472718,339050813,600.7812291715267,6.222950988125106,,,133.065,15960.118879418635,0.082682732115
1640472718,339051995,824.2988222408063,20.940604537859993,,,442.807,72852.35015529589,0.275147428397
278951219,3334802082,549.6508102940235,2.564021747856438,,,41.59,4634.532845787667,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,549.6508102940235,1.59161696235657,,,25.817,2876.887099776393,0.016041935107
3334802082,1640472705,0.3304570903792561,1.103160000000006,,,18.386,1.2268124689824642,0.011424527206
1640472705,278951444,0.3304570903792561,14.379600000000096,,,239.66,15.99139977789283,0.14891777386
278951444,1329857318,3.205280038419052,15.184980000894617,,,253.083,163.79657021833353,0.157258436793
1329857318,1329857374,3.205280038419052,0.685140000040362,,,11.419,7.390433317619722,0.007095435449
278951704,5009737119,1273.2712455197068,5.44739504512506,,,36.801,15152.709134615283,0.022867074171
5009737119,5333519678,1273.2712455197068,41.548284569062375,,,280.688,115572.50133357511,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,4.0335030978650845,4.069860000601271,,,67.831,55.24417158648826,0.042148216301000005
1013426197,2496630063,1139.071546276943,9.998842640867087,,,117.132,30017.089235559026,0.072782427972
279121867,279121636,452.142126244981,5.08195321223205,,,83.646,7650.141205445681,0.051975198666
279084608,279085212,853.9243378610415,3.8879560363004337,,,55.852,9930.051877262833,0.034704813092
279084608,166091692,13.899412723946863,5.270280059264358,,,87.838,246.52146571186256,0.054579985898
279085212,527732391,853.9243378610415,10.432644904467342,,,149.869,26645.544381463576,0.093124250399
366155319,10177771330,616.2569728702312,4.303826840914122,,,71.12,8860.356149719935,0.044191905520000005
366155319,279121867,194.98113683534515,8.559599774621052,,,142.545,5612.656497537533,0.088573329195
527732391,279084958,806.9092800063487,2.999926623519066,,,44.336,7392.83084420578,0.027549104656
527732391,1029692771,47.015057854692536,2.529483723516336,,,42.158,400.21458611677014,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1354.6384537787997,6.105254579892996,,,50.51,19025.31911693204,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,867.8237505849881,2.4386928271934822,,,34.713,6288.48564660663,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.2953266013623101,7.55178000000003,,,125.863,7.505445878517174,0.078207618173
279121636,279121638,451.84679964361874,1.80844979348718,,,29.767,2720.655133659034,0.018496350557
279121638,239990812,1210.2235000105372,8.286009652046406,,,83.885,24709.768184630877,0.052123706335000006
281676190,2496629828,785.8174049490021,9.282053986781664,,,115.633,19886.273466544822,0.07185099284299999
2496629828,2496629807,820.581703389302,4.289352144837432,,,56.738,9953.254388563671,0.035255347798
2987721680,2995468924,3.0785945143521447,10.658580000534402,,,177.643,110.42729679435081,0.110382208553
2556775251,1002550731,745.6677363358015,0.8746246242008701,,,13.335,2039.7934949092462,0.008285982285
2556775251,1898508072,129.0725630145586,28.69226995208427,,,478.202,12462.968103804917,0.297140854942
281676469,597772737,4710.848074742244,81.22298365635011,,,717.272,897750.8721395623,0.445692019912
597772737,8440850719,7835.177417110794,19.919709103350336,,,313.512,500642.28519669647,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
