from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
1178971321,1178971367,628.0686444735838,11.719057702048087,,,194.747,24707.52124663044,0.12101013813700001
1178971321,4501979659,911.9138936508268,45.792808995736095,,,878.97,160027.43302148607,0.54616646787
274243086,1168414444,1051.5401396235802,17.83803881158213,,,242.175,53949.36770575619,0.150480521925
274243086,9803283486,1017.456253502616,13.172671410151272,,,196.345,41195.8505558276,0.122003088995
1168414444,4493621922,1855.6000714486147,86.58520390337797,,,983.096,416764.34559539123,0.610867344616
9803283486,1171655913,1010.2370732955048,1.814066039389806,,,27.12,5645.731407217852,0.016851581520000002
9803283486,1624950142,7.219180207111816,8.20440000245694,,,136.74,199.32386943646793,0.08496627054000001
274244466,5436649997,2899.3762397000405,95.15877400828987,,,567.067,585938.5112631735,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2899.3762397000405,6.05738828729496,,,100.458,58852.33193181644,0.062421687918
274244473,274244466,1096.5093219514306,26.98835688201052,,,521.967,114243.7002339696,0.324335156757
274244483,1283996076,1368.462363288493,18.382276850948454,,,239.494,70457.46670172262,0.148814626274
274244483,993701365,1688.106223855808,12.65586120125328,,,179.232,63252.8927688029,0.111369567072
1283996076,1283995810,988.18229733723,19.325555129586956,,,263.676,55108.765433463246,0.163840619796
1283996076,474660292,380.28006595126254,47.397249374309844,,,658.036,52630.04618799063,0.40888448735599997
993701365,993701169,49.24528903877711,1.96422127363542,,,32.737,325.5213355668052,0.020341822427
993701365,993701523,957.7187960324522,1.647725081017788,,,25.131,4936.985260760946,0.015615674601000001
993701365,3688277387,61.90997405131103,2.29920372404976,,,38.32,479.0292906793968,0.023810936720000002
274477917,8739577275,1642.8055242918213,29.943648617140944,,,98.523,89058.86803011457,0.061219335033
274477917,296293855,1799.328143107683,33.68798839175076,,,135.032,116806.94732049495,0.08390496887200001
296293855,274478283,1799.328143107683,35.5234239225739,,,142.389,123170.98481854638,0.088476395319
274478283,296294172,1799.328143107683,37.88651286479991,,,151.861,131364.56415544226,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1799.328143107683,55.91055464267794,,,224.107,193859.63729452394,0.139253590697
990023273,990023293,1718.8079540570886,31.060200746576818,,,142.626,106700.8537591912,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,350.95650791564657,1.336683830509008,,,22.091,1567.325086551157,0.013726706761
274479667,1002550790,1070.411913855084,12.563692459516194,,,150.047,35808.979089515546,0.093234854437
274479667,281676216,169.2082877245278,1.610797735540074,,,26.84,917.0535023274282,0.01667759764
1002550790,289560034,843.1096507110966,1.5848216179040522,,,20.603,3737.411332780498,0.012802106713000002
1002550790,1002550794,227.3022631439875,6.432901790948094,,,107.198,4920.1204426029235,0.06660972845799999
281676216,2987721680,1286.3434296165626,5.8574943251335805,,,53.496,17874.326814920776,0.033240863016
281676216,2556775251,1030.1481667330495,20.96426451255936,,,327.458,68851.86270423584,0.20347290491800002
275810915,275810920,3356.3815483779117,19.417641702199855,,,256.492,184133.7874207789,0.15937669053200001
275810920,998477558,3367.7816345064853,72.62827550658376,,,412.65,513963.31912570156,0.25640874315
998477558,998478850,2782.846091853476,6.284391456233742,,,57.388,41485.4622687103,0.035659238948
998477558,998478086,584.9355426530093,2.5299379755345357,,,46.176,5405.0291202876315,0.028692427296000002
275867219,308911176,1389.4953631972676,15.22299894930502,,,195.555,58731.937924709644,0.121512205905
308911176,5072249163,1456.3466861604572,1.473659738491278,,,10.428,4739.964308538289,0.006479656788000001
275922253,1166348454,1098.9420539581956,7.2898738530656395,,,93.162,22174.08483781313,0.057888165102000004
1166348454,1152803583,1012.9942406821502,26.004693476348308,,,423.695,86952.60979755959,0.263271785845
1166348454,1166348480,636.8484964177024,0.600540611645712,,,7.947,1081.7928513688562,0.004938035337
275924531,419495009,430.42267075723305,2.509262235289254,,,41.393,3602.710531409238,0.025720409803
419495009,2961396794,585.0205438973039,30.657795248584232,,,507.426,59998.66749441001,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,253.91938596107732,4.29363079604676,,,71.471,3665.018900131092,0.044410006741000006
275935771,5275215754,141.15096392817472,1.7099044699165562,,,28.495,812.1485380681869,0.017705966645
5275215754,6374552943,251.342545623339,1.8160409309508538,,,30.231,1534.496948768321,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,397.1172251072312,5.416250874227958,,,90.024,7221.326405467272,0.055938302904
275945538,10211498591,707.9496448448914,9.384408089391371,,,137.174,20124.635573486736,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,707.9496448448914,0.522602631656586,,,7.639,1120.7086703447096,0.004746653069
10211498591,10565387058,517.7979845972711,1.431403961026896,,,23.351,2449.0821163519763,0.014509634221
1636543637,5102113130,1120.4364877281591,9.44883534354015,,,106.78,27398.20736779277,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1398.740348138785,16.128824227607836,,,218.939,64880.19737792856,0.136042345369
332251255,332251375,1674.786778061509,9.766339592063483,,,138.962,48587.798014788736,0.08634695690199999
1161864166,6610136594,8.461890669685355,15.088920043180638,,,251.482,429.68497375035224,0.15626362182200002
1161864166,1161864092,2127.1927082460197,12.543310996047529,,,64.177,54743.984024482714,0.039877726667000006
275949265,1651827916,1877.73370106975,31.669752427333194,,,222.65,131134.62627649622,0.13834825315000002
988059733,1220979049,1348.356660373053,24.523164915534462,,,299.553,89144.69020142489,0.186133547163
1651827916,11081087758,1796.6423060506395,1.224426650436732,,,9.497,4971.516911792322,0.005901160387
1651827916,1651827924,967.8041838344363,4.684637244910584,,,59.326,12480.834582003867,0.036863455946000004
276169638,5120436693,1855.0972155728407,32.43240381297099,,,358.089,153973.14022358696,0.222506120019
5120436693,441535160,1855.0972155728407,7.777785279576613,,,46.85,30715.681633457152,0.029111231350000003
276169958,484136468,2276.410560698688,35.82597871786181,,,150.755,159306.46327555287,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2276.410560698688,39.34310574531929,,,165.555,174945.9820741213,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,11.553113026048216,1.29960000697557,,,21.66,50.52814163520296,0.01345889586
276361549,1268472646,520.5928465286843,1.332518039144742,,,21.334,2256.5679664128584,0.013256328914
1268472646,4536998066,520.5928465286843,1.1688108215297461,,,18.713,1979.3360999101803,0.011627715523000001
5455498424,1268472507,353.2818566455625,1.730859308966976,,,28.599,2042.5687395751975,0.017770589229
276363691,6332365868,245.86364080451432,2.724956629754784,,,45.366,2252.5074643622816,0.028189116786
276363691,276363694,199.1676335305872,7.598640636113664,,,126.584,5090.982758069103,0.078655626664
6332365868,6332365867,1886.711175888841,8.782185614600179,,,30.382,30513.273305906907,0.018878493722
276363694,3013850657,1692.6802458770749,101.48266154166922,,,486.968,347091.28643728205,0.302587793128
3013850657,6332365862,1726.2253744126651,116.01156528204413,,,526.094,398984.7227723532,0.326899554874
276365024,5086666904,546.7851157794212,4.14896263549617,,,67.336,7463.7219466297065,0.041840637656
276366859,998475135,173.5360345997374,3.886181542117032,,,64.752,2269.0023709293,0.040235014991999996
276366859,1652874946,790.3305745837205,2.645701643911542,,,39.457,6429.73902980338,0.024517435547
998475135,1652874931,1240.3305339683172,9.583933610350277,,,93.244,28841.3982278578,0.057939117524
1652874946,1652874941,790.3305745837205,0.64404197708316,,,9.605,1565.1885186725144,0.005968268455
1652874946,998475135,1066.79449936858,4.172795466163338,,,50.026,11877.654203617481,0.031084705646000004
276372740,1624950124,433.4403164018986,1.317118696999584,,,21.721,1903.859272319843,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,446.3579107389151,22.056746639180155,,,363.268,32795.90691421723,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1046.762071010665,0.8761816353742921,,,10.724,2475.3860177006386,0.0066635826040000005
276372857,6637957634,1955.223617278045,9.425380688711904,,,142.717,57330.89464689781,0.08868020500700001
1151084911,1151084837,1577.1130321539467,4.902175243361322,,,48.572,18889.141398282045,0.030181232212000003
1151084911,1151084890,753.9488158437791,11.09711822707656,,,168.544,26089.9386273059,0.104728353824
6637957634,1168380653,945.589545281504,0.53824096667511,,,8.244,1597.5527974747126,0.005122582524
6637957634,332246270,1009.6340719965402,2.95281724360461,,,44.155,9185.982046968187,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,88.59398256070642,2.388382123424652,,,39.805,712.065176064836,0.024733672655
2606167483,2606171135,137.9977203301153,8.554542029279405,,,142.57,3972.6315554008393,0.08858886347
278943901,300318357,88.59398256070642,10.397037497369112,,,173.278,3099.7419816144366,0.107669924138
300318357,317146642,338.84789574113967,21.232555329260983,,,351.291,24059.881966743873,0.218282039961
3005306231,981461289,225.5262707235012,2.562755134882434,,,42.651,1942.6220600212412,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.22555356162829,11.36746285716354,,,221.034,230.52280417838972,0.137344117614
278944406,2941442681,323.34763912698503,16.669164672387822,,,324.114,20916.559212664775,0.201395040294
2941443017,1004684462,2429.9087081812454,5.546194977463932,,,99.387,48389.666515478806,0.061756199577
2941442681,8579257700,1152.1778500666696,7.397156579242614,,,122.758,28576.144173692723,0.07627826121799999
278945618,278943882,137.9977203301153,1.54855339149435,,,25.804,719.0296952125221,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,184.02758390854308,0.569472002138796,,,9.49,352.640754211914,0.00589681079
278948068,6550920169,1159.886401550939,8.181478646558965,,,113.674,27723.818575917914,0.070633727054
1168316016,334648625,233.4794324993724,0.7387219521531,,,12.308,580.271775258089,0.007647834268
1168316016,332243088,1059.3623211296567,1.92442131888426,,,28.163,6180.778735289087,0.017499671473
6550920169,6052475833,1159.886401550939,5.6811224570633705,,,93.519,21941.031634230818,0.058109994549
278949226,1640472713,565.9361795691968,0.6160215571150199,,,9.711,1119.7588688530243,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,565.9361795691968,9.036188111045593,,,142.447,16425.320934147556,0.088512434837
278950461,5137162815,12.129486267474698,12.907620155947015,,,215.127,526.8817789675242,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,42.70981747001205,13.191184839391362,,,219.853,1895.9897461778867,0.136610278463
5009737115,278950461,12.129486267474698,7.743480093555018,,,129.058,316.08449255551733,0.080192898518
278951217,1649066298,976.1907748420576,4.3498211225896855,,,56.923,11926.226096721437,0.035370301433000004
278951217,1640472718,1576.7008705289788,22.569521835107746,,,175.245,80443.33259392744,0.108892160895
1649066298,5131739783,976.1907748420576,1.161903451486674,,,15.205,3185.676577141916,0.009447946055
1640472718,339050813,621.2172136698204,6.256598227399278,,,133.065,16500.856123333964,0.082682732115
1640472718,339051995,955.4836568591576,21.757432784600063,,,442.807,84407.63823267956,0.275147428397
278951219,3334802082,592.605464939792,2.588120741112096,,,41.59,5004.4591075989865,0.025842819890000004
278951219,1640472705,25.826176911155823,2.6770803588194276,,,44.618,232.67304832545102,0.027724331278000003
3334802082,506470908,592.605464939792,1.6065764167658338,,,25.817,3106.518893505242,0.016041935107
3334802082,1640472705,30.580331202537323,1.103160538478682,,,18.386,113.52860998246942,0.011424527206
1640472705,278951444,56.40650811369317,14.379681250293725,,,239.66,2729.612239242658,0.14891777386
278951444,1329857318,339.031533063826,15.29695881607649,,,253.083,17343.060118528636,0.157258436793
1329857318,1329857374,339.031533063826,0.6901924377408839,,,11.419,782.5116799369304,0.007095435449
278951704,5009737119,1676.7049880003883,11.94895291355271,,,36.801,35421.192478907884,0.022867074171
5009737119,5333519678,1676.7049880003883,91.13686300370325,,,280.688,270163.95409145637,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,158.25500953036794,4.071284854797696,,,67.831,2167.6160252290847,0.042148216301000005
1013426197,2496630063,1528.6591085634575,13.510968387310026,,,117.132,48179.218072600095,0.072782427972
279121867,279121636,621.7806711390554,5.244765710174976,,,83.646,10574.36899584106,0.051975198666
279084608,279085212,1003.8452796738272,4.37637340245999,,,55.852,12149.90884166003,0.034704813092
279084608,166091692,7.625204872448116,5.270280005368014,,,87.838,135.24144625486468,0.054579985898
279085212,527732391,1003.8452796738272,11.743226839742112,,,149.869,32602.139371745838,0.093124250399
366155319,10177771330,861.1052228790958,4.406829431702784,,,71.12,12426.195250037981,0.044191905520000005
366155319,279121867,276.37194985796737,8.580550972364723,,,142.545,7958.2384553938855,0.088573329195
527732391,279084958,912.5613025399416,3.21597474949488,,,44.336,8528.363528416794,0.027549104656
527732391,1029692771,91.2839771338852,2.529532915582194,,,42.158,777.0547985473066,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1478.3369279429228,7.391703919630632,,,50.51,23935.93234376166,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1011.4704845462747,2.73957580542516,,,34.713,7630.61599093707,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,120.2012007944882,7.552659925346352,,,125.863,3054.8483791935464,0.078207618173
279121636,279121638,501.57947034456754,1.820078023646682,,,29.767,3023.0249909057648,0.018496350557
279121638,239990812,1330.5133582603755,9.785211596125608,,,83.885,30266.227094982787,0.052123706335000006
281676190,2496629828,902.833258969176,9.99212697553242,,,115.633,23626.054270390767,0.07185099284299999
2496629828,2496629807,1406.9063769832603,5.849806188735775,,,56.738,19945.17096225845,0.035255347798
2987721680,2995468924,195.20961151874548,10.667219038536132,,,177.643,7002.827024996876,0.110382208553
