from,to,volume,EstimatedTT,TSTT:,182359.3896377419,length,CO2,lengthm
1178971321,1178971367,521.0854883469948,11.701042286742835,,,194.747,20494.549914461953,0.12101013813700001
1178971321,4501979659,1186.0948447911817,46.888823881331376,,,878.97,208324.8346146208,0.54616646787
274243086,1168414444,1041.5177710441835,17.822951564498737,,,242.175,53420.019812900086,0.150480521925
274243086,9803283486,1104.5161997018758,13.71380611037592,,,196.345,45195.34858797709,0.122003088995
1168414444,4493621922,2060.8068159165305,94.82275825902404,,,983.096,486262.58275523194,0.610867344616
9803283486,1171655913,1087.2401599531718,1.8778912153552498,,,27.12,6130.171905977888,0.016851581520000002
9803283486,1624950142,17.276039748703358,8.20440008057862,,,136.74,476.99697153178136,0.08496627054000001
274244466,5436649997,3186.361085252458,120.07913239825213,,,567.067,770081.8822989573,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3186.361085252458,6.46606642215732,,,100.458,65403.99462334065,0.062421687918
274244473,274244466,1406.7091572439608,27.234996530234064,,,521.967,146599.9356135125,0.324335156757
274244483,1283996076,1717.852053285734,20.07120919071041,,,239.494,91764.14666065121,0.148814626274
274244483,993701365,1728.5317996609028,12.844695954729792,,,179.232,65056.64378326615,0.111369567072
1283996076,1283995810,1057.6659926761442,19.432026069981355,,,263.676,59091.83339078928,0.163840619796
1283996076,474660292,660.1860606095911,47.548065454991956,,,658.036,91459.90785564294,0.40888448735599997
993701365,993701169,57.38968843785446,1.964222349209958,,,32.737,379.35749371936123,0.020341822427
993701365,993701523,885.3021573439362,1.609982949083202,,,25.131,4541.698435562357,0.015615674601000001
993701365,3688277387,48.40115315647573,2.29920139122003,,,38.32,374.5045479710868,0.023810936720000002
274477917,8739577275,1751.4455878275794,36.95960305453777,,,98.523,108082.98017612529,0.061219335033
274477917,296293855,1985.8543734385848,46.06414475081977,,,135.032,158726.67117244212,0.08390496887200001
296293855,274478283,1985.8543734385848,48.57387513274244,,,142.389,167374.63698658734,0.088476395319
274478283,296294172,1985.8543734385848,51.80510609340188,,,151.861,178508.73134455705,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1985.8543734385848,76.45074713898904,,,224.107,263432.06126283016,0.139253590697
990023273,990023293,1930.0512029654851,44.33418677764759,,,142.626,153693.9199671597,0.088623660246
274479595,290070337,7.264792543005678,2.1471600033382443,,,35.786,52.49430926491213,0.022236382606000003
290070337,290070339,387.6141146110487,1.342160375331174,,,22.091,1732.0673921996608,0.013726706761
274479667,1002550790,1201.024749697752,14.646475687763633,,,150.047,43555.67026243692,0.093234854437
274479667,281676216,204.153616476774,1.6112428226284559,,,26.84,1106.4876541543292,0.01667759764
1002550790,289560034,788.2049780295598,1.502497484360328,,,20.603,3429.0050411055395,0.012802106713000002
1002550790,1002550794,412.8197716681922,6.442997034897012,,,107.198,8937.708292286947,0.06660972845799999
281676216,2987721680,1476.6571151730789,7.807721439934116,,,53.496,25270.151801129887,0.033240863016
281676216,2556775251,1265.9473678691174,22.650640440325205,,,327.458,86159.71385844138,0.20347290491800002
275810915,275810920,3696.583932204436,22.352582127415218,,,256.492,215469.4965851123,0.15937669053200001
275810920,998477558,3702.7838399424727,96.34170625799364,,,412.65,700182.055143001,0.25640874315
998477558,998478850,2972.9167324495534,7.292591549630664,,,57.388,49184.82590263465,0.035659238948
998477558,998478086,729.8671074929205,2.750912375673654,,,46.176,6798.65288321239,0.028692427296000002
275867219,308911176,1589.396836265207,16.036830105582354,,,195.555,68650.93991354418,0.121512205905
308911176,5072249163,1653.706999217252,2.035490191682022,,,10.428,6908.3884876677275,0.006479656788000001
275922253,1166348454,1308.9256331106544,7.879428318888312,,,93.162,27314.58691745997,0.057888165102000004
1166348454,1152803583,1234.6741324174402,26.708304860308314,,,423.695,106461.47541895947,0.263271785845
1166348454,1166348480,731.7112883940526,0.621600142957416,,,7.947,1259.2344319025226,0.004938035337
275924531,419495009,441.3835807341314,2.511979909947432,,,41.393,3695.0407489998647,0.025720409803
419495009,2961396794,612.5245476778765,30.70061100451396,,,507.426,62832.01632468532,0.315299801046
6374552943,275935771,1.3479600891519572,0.800160000000792,,,13.336,3.629764688950607,0.008286603656000001
6374552943,6374552939,427.48257692207176,4.33140484356855,,,71.471,6177.860196441801,0.044410006741000006
275935771,5275215754,277.1432005607793,1.7127388617222359,,,28.495,1594.978494170824,0.017705966645
5275215754,6374552943,406.7285763221881,1.8288153514943641,,,30.231,2485.6144970543364,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,431.38999544675767,5.422064625396558,,,90.024,7845.7306547794005,0.055938302904
275945538,10211498591,844.3406782787952,10.565269536655663,,,137.174,24932.04013521594,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,844.3406782787952,0.58836291126972,,,7.639,1388.4253181573358,0.004746653069
10211498591,10565387058,493.6814870207338,1.426133687869122,,,23.351,2333.687162117277,0.014509634221
1636543637,5102113130,1226.9743953107222,10.781590711000392,,,106.78,32315.07304973736,0.06634999538
275945763,332251255,2.2447084963171444,13.698120000194113,,,228.302,103.47740224566392,0.14186024204199998
275945763,1161864166,1528.6190071058631,17.404891058077105,,,218.939,72949.45350360117,0.136042345369
332251255,332251375,1844.6448214443053,10.4401886814024,,,138.962,54677.49091469587,0.08634695690199999
1161864166,6610136594,58.6576494625899,15.089019705255977,,,251.482,2978.569958353564,0.15626362182200002
1161864166,1161864092,2280.5544438049087,15.334500850100536,,,64.177,68209.93756270905,0.039877726667000006
275949265,1651827916,2079.183520854888,40.884897257133936,,,222.65,176927.7670989114,0.13834825315000002
988059733,1220979049,1620.0002835636574,31.62157311851624,,,299.553,123077.64574890216,0.186133547163
1651827916,11081087758,2000.42757125256,1.5758831734940881,,,9.497,6711.674057671661,0.005901160387
1651827916,1651827924,1038.7824745149894,4.819840193424421,,,59.326,13556.397301035757,0.036863455946000004
276169638,5120436693,2123.844409335282,37.20712544722757,,,358.089,190954.35799981927,0.222506120019
5120436693,441535160,2123.844409335282,10.940293830830383,,,46.85,45603.33711585027,0.029111231350000003
276169958,484136468,2469.6507912366965,46.14423187164954,,,150.755,205809.09928290674,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2469.6507912366965,50.6743279328111,,,165.555,226013.8995839715,0.10287107590500001
276170567,1694240504,4.408827593610451,5.717580000650844,,,95.293,84.83205090675402,0.059212306703000005
3249544588,540524389,15.428361895720434,1.299600022185186,,,21.66,67.4767445411773,0.01345889586
276361549,1268472646,587.1223688067811,1.3649383641269999,,,21.334,2556.264050191638,0.013256328914
1268472646,4536998066,587.1223688067811,1.197248130116646,,,18.713,2242.2128607497934,0.011627715523000001
5455498424,1268472507,402.32718807903206,1.741034635911096,,,28.599,2328.140393060234,0.017770589229
276363691,6332365868,263.1634203741575,2.725893307887864,,,45.366,2411.1156130805525,0.028189116786
276363691,276363694,355.7305014410774,7.631682795466667,,,126.584,9098.42275827839,0.078655626664
6332365868,6332365867,1999.8497646352496,10.60770646827066,,,30.382,36475.96936723016,0.018878493722
276363694,3013850657,1823.3529872199567,126.51717486748231,,,486.968,439300.7144897977,0.302587793128
3013850657,6332365862,1864.8123074847297,146.57394985722274,,,526.094,509417.5348683387,0.326899554874
276365024,5086666904,636.595173952834,4.240066100196749,,,67.336,8721.930602490882,0.041840637656
276366859,998475135,222.35674739779472,3.8879814081032644,,,64.752,2907.5231905144997,0.040235014991999996
276366859,1652874946,832.9938194054001,2.71083285119688,,,39.457,6818.766150101996,0.024517435547
998475135,1652874931,1452.7834912285537,13.103082257009094,,,93.244,42099.177458128,0.057939117524
1652874946,1652874941,832.9938194054001,0.65989683796908,,,9.605,1659.8892179265938,0.005968268455
1652874946,998475135,1230.426743830759,5.074296964224216,,,50.026,15224.768815321318,0.031084705646000004
276372740,1624950124,669.301720631481,1.382053963459998,,,21.721,2963.7625775637557,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,712.3399488807881,23.486916877094153,,,363.268,52921.89686557793,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1225.995997402271,1.0814039658649441,,,10.724,3240.275852091108,0.0066635826040000005
276372857,6637957634,2132.567362429653,9.783453853868316,,,142.717,63104.99674383066,0.08868020500700001
1151084911,1151084837,1651.2523391928482,5.30316107120571,,,48.572,20793.53829179359,0.030181232212000003
1151084911,1151084890,892.9559207528403,12.049769909410841,,,168.544,31580.722333028818,0.104728353824
6637957634,1168380653,1047.4939367988832,0.5602985884499759,,,8.244,1786.5136092387554,0.005122582524
6637957634,332246270,1085.0734256307687,3.054215019256416,,,44.155,9957.965160317395,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,98.64441146054024,2.388426223464462,,,39.805,792.8464848906916,0.024733672655
2606167483,2606171135,409.5961895258484,8.580746010880981,,,142.57,11796.29979925475,0.08858886347
278943901,300318357,98.64441146054024,10.397229472414896,,,173.278,3451.3968900612804,0.107669924138
300318357,317146642,453.9705092363931,21.57713786576403,,,351.291,32312.360403610674,0.218282039961
3005306231,981461289,250.7185855635894,2.5647040110848343,,,42.651,2159.849017228114,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.1447889818199615,11.367462857162291,,,221.034,226.95991324327053,0.137344117614
278944406,2941442681,378.0783956108256,16.66955116803055,,,324.114,24456.968862344675,0.201395040294
2941443017,1004684462,2522.869386713721,5.61665812629978,,,99.387,50292.86634795079,0.061756199577
2941442681,8579257700,1580.0581673027298,7.477514682744288,,,122.758,39249.98072134848,0.07627826121799999
278945618,278943882,409.5961895258484,1.572563338731234,,,25.804,2138.9057882507996,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,304.21217573103394,0.569937675278412,,,9.49,583.0085059747281,0.00589681079
278948068,6550920169,1221.6660898539783,8.495455023591948,,,113.674,29566.982780569462,0.070633727054
1168316016,334648625,331.37274136981523,0.7394617526845499,,,12.308,823.681617731532,0.007647834268
1168316016,332243088,1060.9605451152902,1.9258405080554581,,,28.163,6191.293430368667,0.017499671473
6550920169,6052475833,1221.6660898539783,5.697266626356558,,,93.519,23119.46835889648,0.058109994549
278949226,1640472713,673.7683070365194,0.649682217422226,,,9.711,1348.3398706995756,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,673.7683070365194,9.529943654118455,,,142.447,19778.28952337994,0.088512434837
278950461,5137162815,53.46288061431712,12.907678859540189,,,215.127,2322.3271413330876,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,193.42135111836936,13.193215623867623,,,219.853,8586.611825085467,0.136610278463
5009737115,278950461,53.46288061431712,7.743515310744529,,,129.058,1393.199813162299,0.080192898518
278951217,1649066298,1182.1507045529556,5.424956425398306,,,56.923,16040.076424155848,0.035370301433000004
278951217,1640472718,1688.160031321553,27.182888257420235,,,175.245,99185.64872467452,0.108892160895
1649066298,5131739783,1182.1507045529556,1.449088460695698,,,15.205,4284.548636391088,0.009447946055
1640472718,339050813,667.9049265227223,6.34693707375279,,,133.065,17735.882804152392,0.082682732115
1640472718,339051995,1020.2551047988298,22.306761001314538,,,442.807,90137.16117912416,0.275147428397
278951219,3334802082,656.1581415489355,2.634763284466944,,,41.59,5558.813432565893,0.025842819890000004
278951219,1640472705,1.3970012103714466,2.677080000003072,,,44.618,12.585855246434623,0.027724331278000003
3334802082,506470908,656.1581415489355,1.63552978396449,,,25.817,3450.6344406961684,0.016041935107
3334802082,1640472705,139.9584705040522,1.103396263444122,,,18.386,519.6070366843821,0.011424527206
1640472705,278951444,141.35547171442366,14.382804487453543,,,239.66,6840.648506849116,0.14891777386
278951444,1329857318,558.965046850706,16.012377307856664,,,253.083,28808.999245031377,0.157258436793
1329857318,1329857374,558.965046850706,0.722471823387642,,,11.419,1299.850098106205,0.007095435449
278951704,5009737119,1806.4307109139863,15.331792688079203,,,36.801,44154.61637322888,0.022867074171
5009737119,5333519678,1806.4307109139863,116.9384045550821,,,280.688,336775.38546694047,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,301.3924390779817,4.08860434011612,,,67.831,4130.60273752959,0.042148216301000005
1013426197,2496630063,1802.84899431438,18.2564487252119,,,117.132,71062.97396811272,0.072782427972
279121867,279121636,733.9798800490595,5.4576009669773455,,,83.646,12580.073869865173,0.051975198666
279084608,279085212,1119.1334493112538,4.934888132203829,,,55.852,14303.265659361825,0.034704813092
279084608,166091692,4.731874809953528,5.27028000079605,,,87.838,83.92503590709286,0.054579985898
279085212,527732391,1119.1334493112538,13.241902697938398,,,149.869,38380.292936741665,0.093124250399
366155319,10177771330,1005.1749223929958,4.526449935594768,,,71.12,14574.648748545967,0.044191905520000005
366155319,279121867,461.5381122550068,8.769318123665135,,,142.545,13333.44864074422,0.088573329195
527732391,279084958,966.5956579990576,3.359778416811462,,,44.336,9169.51671495234,0.027549104656
527732391,1029692771,152.53779131219724,2.529892586657568,,,42.158,1298.5031197811934,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1543.9073593301746,8.218453256556906,,,50.51,27132.798927029933,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1123.8653241212082,3.083873404407522,,,34.713,8952.162944221134,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,236.91276954800452,7.565058972814345,,,125.863,6022.368829634074,0.078207618173
279121636,279121638,497.0671105010546,1.818868878359052,,,29.767,2995.523607274145,0.018496350557
279121638,239990812,1382.2276401413897,10.568231805025668,,,83.885,33216.88979349876,0.052123706335000006
281676190,2496629828,1018.8978079045604,11.028979775402465,,,115.633,28096.67817522046,0.07185099284299999
