from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
274243086,9803283486,890.7905299591716,12.59854254506643,,,196.345,35714.85068511057,0.122003088995
1168414444,4493621922,1582.7084973274111,79.14637796240847,,,983.096,340944.12045849144,0.610867344616
9803283486,1171655913,887.0355898482686,1.738271171588616,,,27.12,4911.231991221855,0.016851581520000002
9803283486,1624950142,3.754940110903067,8.204400000179826,,,136.74,103.675094803932,0.08496627054000001
274244466,5436649997,2465.286988494885,69.22703210554712,,,567.067,391485.06605686806,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2465.286988494885,5.632124101735986,,,100.458,49641.450956342895,0.062421687918
274244473,274244466,785.3106504641135,26.88199256000732,,,521.967,81812.68660921777,0.324335156757
274244483,1283996076,1007.9614689303754,17.578731710132423,,,239.494,51081.16526326155,0.148814626274
274244483,993701365,1575.893583574962,12.198380104406287,,,179.232,58453.96663749421,0.111369567072
1283996076,1283995810,755.5437012742146,19.10116386218814,,,263.676,41975.5317477738,0.163840619796
1283996076,474660292,252.41776765616052,47.38221372915062,,,658.036,34930.675830859924,0.40888448735599997
993701365,993701169,46.26956137932629,1.96422099258543,,,32.737,305.85116699512093,0.020341822427
993701365,993701523,1024.595332460408,1.691077414453356,,,25.131,5313.695988773919,0.015615674601000001
993701365,3688277387,40.04207590582034,2.2992006516874017,,,38.32,309.8260661006675,0.023810936720000002
274477917,8739577275,1511.143379747136,23.11709966820476,,,98.523,68473.88622795285,0.061219335033
274477917,296293855,1555.0337909403652,22.375121211976435,,,135.032,74101.12122439209,0.08390496887200001
296293855,274478283,1555.0337909403652,23.59419348193104,,,142.389,78138.40089771287,0.088476395319
274478283,296294172,1555.0337909403652,25.16372624542296,,,151.861,83336.32302163483,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1555.0337909403652,37.13505901899107,,,224.107,122982.55209309522,0.139253590697
990023273,990023293,1479.1335581181925,20.898653107875152,,,142.626,67690.75968582973,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,327.9436159382413,1.334017060905,,,22.091,1464.1333039459676,0.013726706761
274479667,1002550790,915.2644900150784,10.906259749546146,,,150.047,28967.27993163867,0.093234854437
274479667,281676216,64.94281474325693,1.610408630427486,,,26.84,351.95714701611536,0.01667759764
1002550790,289560034,768.829622416456,1.477261240955466,,,20.603,3326.7999397713293,0.012802106713000002
1002550790,1002550794,146.4348675986225,6.43205600500068,,,107.198,3169.6306528689593,0.06660972845799999
281676216,2987721680,1106.2298132331568,4.657958555720988,,,53.496,13442.809307606938,0.033240863016
281676216,2556775251,552.6545859751905,19.75655646299241,,,327.458,36569.58091944656,0.20347290491800002
275810915,275810920,2985.691105075707,17.089960068207617,,,256.492,157660.68028825574,0.15937669053200001
275810920,998477558,2998.303041928668,53.51753949776858,,,412.65,362069.38550305,0.25640874315
998477558,998478850,2618.504628625368,5.564104039204614,,,57.388,36176.25422520935,0.035659238948
998477558,998478086,379.7984133033005,2.402345737516548,,,46.176,3501.2119523144374,0.028692427296000002
275867219,308911176,1212.552444201336,14.74283974279032,,,195.555,50641.27824752198,0.121512205905
308911176,5072249163,1232.7965827881717,1.061083659823206,,,10.428,3185.9210971245348,0.006479656788000001
275922253,1166348454,848.8325691291112,6.91490158257093,,,93.162,16796.619810723525,0.057888165102000004
1166348454,1152803583,617.8039604408943,25.502356345847748,,,423.695,52877.38479562841,0.263271785845
1166348454,1166348480,601.427706501872,0.594739037280672,,,7.947,1018.0980811386527,0.004938035337
275924531,419495009,404.024044917696,2.503517978248614,,,41.393,3380.6267472468353,0.025720409803
419495009,2961396794,439.9778468250452,30.513457891095783,,,507.426,45093.365899576056,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,31.80866959405937,4.288261322626572,,,71.471,459.040742035848,0.044410006741000006
275935771,5275215754,9.114076031561757,1.70970000355422,,,28.495,52.43933306779759,0.017705966645
5275215754,6374552943,31.735985983128398,1.813860554352306,,,30.231,193.7226396316556,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,280.23054033445874,5.405112549432833,,,90.024,5094.365301179031,0.055938302904
275945538,10211498591,524.5042771704931,8.578120603570182,,,137.174,14621.403940989207,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,524.5042771704931,0.477701775049734,,,7.639,814.2425292345221,0.004746653069
10211498591,10565387058,457.10865982260106,1.419489291734712,,,23.351,2159.284987874504,0.014509634221
1636543637,5102113130,930.9611008053256,7.8567112548929945,,,106.78,21052.13919896609,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1148.519414678827,14.496646655391263,,,218.939,51693.227066209416,0.136042345369
332251255,332251375,1297.3945818454297,8.852198022080778,,,138.962,36762.69242095214,0.08634695690199999
1161864166,6610136594,0.5089916509819294,15.088920000000565,,,251.482,25.846004473826074,0.15626362182200002
1161864166,1161864092,2011.4886307224983,10.800818816624364,,,64.177,46109.65564632853,0.039877726667000006
275949265,1651827916,1660.3170717879786,24.551686013785524,,,222.65,96473.05253769046,0.13834825315000002
988059733,1220979049,1074.928805871146,20.618876152867685,,,299.553,66835.94262240223,0.186133547163
1651827916,11081087758,1579.426557026664,0.9607794094047899,,,9.497,3704.10219443979,0.005901160387
1651827916,1651827924,874.203948407343,4.546530364087266,,,59.326,11143.093917038577,0.036863455946000004
276169638,5120436693,1494.6586712213357,28.58476062013672,,,358.089,116862.06821780735,0.222506120019
5120436693,441535160,1494.6586712213357,5.229321634657482,,,46.85,18423.937297417284,0.029111231350000003
276169958,484136468,2021.1991110845047,25.689219506488982,,,150.755,109894.3316996353,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2021.1991110845047,28.21119522003769,,,165.555,120682.93645008859,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,7.2045492191914295,1.299600001054896,,,21.66,31.509471284275918,0.01345889586
276361549,1268472646,449.0993447929748,1.3091039408029919,,,21.334,1940.9835591290994,0.013256328914
1268472646,4536998066,449.0993447929748,1.148273274784212,,,18.713,1702.5229840621937,0.011627715523000001
5455498424,1268472507,319.3328362766565,1.725899503415796,,,28.599,1845.5273394205242,0.017770589229
276363691,6332365868,156.7451661561751,2.722455031095228,,,45.366,1435.8573786330446,0.028189116786
276363691,276363694,185.36756266500663,7.597741712540154,,,126.584,4738.158190462513,0.078655626664
6332365868,6332365867,1565.5768804039874,5.122353059984689,,,30.382,17013.311849969577,0.018878493722
276363694,3013850657,1514.8914380407602,75.5789772743053,,,486.968,247437.50866292987,0.302587793128
3013850657,6332365862,1599.2926053256092,93.78140288127189,,,526.094,314259.6852505403,0.326899554874
276365024,5086666904,489.5012313007597,4.110045621806687,,,67.336,6671.945588103686,0.041840637656
276366859,998475135,124.86090731675355,3.8854045014591057,,,64.752,1632.5251297191755,0.040235014991999996
276366859,1652874946,724.9150673561599,2.564389024317366,,,39.457,5856.0353644870875,0.024517435547
998475135,1652874931,928.488847134657,6.847357160230025,,,93.244,18322.693546596976,0.057939117524
1652874946,1652874941,724.9150673561599,0.624248082179796,,,9.605,1425.532090019476,0.005968268455
1652874946,998475135,803.6279398179033,3.378733571316984,,,50.026,8303.890345663522,0.031084705646000004
276372740,1624950124,301.32258492161816,1.30649691964533,,,21.721,1322.0134771283667,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,321.2006981794135,21.865976983009027,,,363.268,23570.653652989975,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,593.6442834402723,0.6675161660982241,,,10.724,1292.7193640368978,0.0066635826040000005
276372857,6637957634,1953.0498801936144,9.421552130903136,,,142.717,57261.88697754914,0.08868020500700001
1151084911,1151084837,1528.5405025288446,4.66836720765228,,,48.572,17783.299308792615,0.030181232212000003
1151084911,1151084890,411.8629282331033,10.200309690508464,,,168.544,14033.594711559617,0.104728353824
6637957634,1168380653,1064.1112724337586,0.564565188515094,,,8.244,1818.421080519184,0.005122582524
6637957634,332246270,888.9386077598559,2.83169563925283,,,44.155,8014.171980975471,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,75.69193265783228,2.388343757099772,,,39.805,608.3649177530084,0.024733672655
2606167483,2606171135,41.00851558316318,8.554202667299803,,,142.57,1180.532827476705,0.08858886347
278943901,300318357,75.69193265783228,10.396870482168946,,,173.278,2648.316950594294,0.107669924138
300318357,317146642,105.1659461678201,21.078899063907823,,,351.291,7459.712057966,0.218282039961
3005306231,981461289,226.3324598387074,2.5628082548856357,,,42.651,1949.5719330626193,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.028251290654321,11.367462857160588,,,221.034,221.81890855483852,0.137344117614
278944406,2941442681,267.2912924378955,16.66892763503189,,,324.114,17290.407407743525,0.201395040294
2941443017,1004684462,2333.9039812159103,5.481436567538958,,,99.387,46438.188000624934,0.061756199577
2941442681,8579257700,541.0042915702351,7.367019795439728,,,122.758,13410.309171236255,0.07627826121799999
278945618,278943882,40.899210248457365,1.54824241801641,,,25.804,213.09727635701276,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,196.30066745838116,0.569493218219832,,,9.49,376.16082882593264,0.00589681079
278948068,6550920169,1018.9199773825112,7.6309697108467685,,,113.674,23888.190560228875,0.070633727054
1168316016,334648625,221.83776617638003,0.738677186377506,,,12.308,551.3338969753368,0.007647834268
1168316016,332243088,1095.6991185128722,1.958309282670204,,,28.163,6422.881995765695,0.017499671473
6550920169,6052475833,1018.9199773825112,5.65281615727248,,,93.519,19260.425324541946,0.058109994549
278949226,1640472713,229.83463771101768,0.583567482795072,,,9.711,450.7629305103315,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,229.83463771101768,8.560131523191252,,,142.447,6612.071585048424,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.958896963998252,13.191180000879463,,,219.853,220.13714600871603,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,710.9738508531539,3.67830244215591,,,56.923,8275.860135305673,0.035370301433000004
278951217,1640472718,1421.1295871055906,17.576989207415632,,,175.245,61177.86555004661,0.108892160895
1649066298,5131739783,710.9738508531539,0.982530587512614,,,15.205,2210.6082489911373,0.009447946055
1640472718,339050813,585.5361805146973,6.19998824794956,,,133.065,15556.627047071717,0.082682732115
1640472718,339051995,835.5934065908938,20.997348971861978,,,442.807,73846.56229264695,0.275147428397
278951219,3334802082,546.5684152679289,2.5624953481906263,,,41.59,4608.1011800775805,0.025842819890000004
278951219,1640472705,0.4025102720883931,2.6770800000000183,,,44.618,3.626293221578357,0.027724331278000003
3334802082,506470908,546.5684152679289,1.5906694494887579,,,25.817,2860.4796385203867,0.016041935107
3334802082,1640472705,4.958896963998252,1.103160000372336,,,18.386,18.409762735401355,0.011424527206
1640472705,278951444,5.361407236086649,14.379600006631675,,,239.66,259.4479252702972,0.14891777386
278951444,1329857318,100.36806667988608,15.185840117398039,,,253.083,5129.059636053293,0.157258436793
1329857318,1329857374,100.36806667988608,0.6851788081402861,,,11.419,231.42104362637,0.007095435449
278951704,5009737119,1380.6263105546614,6.6859840740986165,,,36.801,19258.801772307565,0.022867074171
5009737119,5333519678,1380.6263105546614,50.99523104781375,,,280.688,146890.4255826055,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,31.51280849553692,4.0698622402123315,,,67.831,431.6097170354477,0.042148216301000005
1013426197,2496630063,1278.1252077995898,10.914910374427333,,,117.132,35238.42340437449,0.072782427972
279121867,279121636,507.587938149682,5.119132725318342,,,83.646,8597.74283405608,0.051975198666
279084608,279085212,911.107944669815,4.046854322738544,,,55.852,10722.675470104738,0.034704813092
279084608,166091692,5.0869620446181685,5.270280001063266,,,87.838,90.22290094351666,0.054579985898
279085212,527732391,911.107944669815,10.859020455749185,,,149.869,28772.410120123306,0.093124250399
366155319,10177771330,752.3582810779208,4.348567486228518,,,71.12,10833.861978231458,0.044191905520000005
366155319,279121867,173.40911952102786,8.557016703749484,,,142.545,4991.485275464943,0.088573329195
527732391,279084958,881.9998018744658,3.145175730099294,,,44.336,8186.2448499547445,0.027549104656
527732391,1029692771,29.10814279534901,2.529480547095762,,,42.158,247.7823457449819,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1394.2875601143994,6.481339252921608,,,50.51,20448.24028319934,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,916.1949067144328,2.524929365386782,,,34.713,6709.858267436569,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,43.158350321458,7.551794624126879,,,125.863,1096.828889936476,0.078207618173
279121636,279121638,464.4295878282241,1.811054559401142,,,29.767,2797.0163885986362,0.018496350557
279121638,239990812,1231.4599837169726,8.520412689533915,,,83.885,25572.36337333222,0.052123706335000006
281676190,2496629828,868.2392285798219,9.751006414001171,,,115.633,22457.412406135954,0.07185099284299999
2496629828,2496629807,1031.1420148654524,4.594322274426504,,,56.738,12851.327864225224,0.035255347798
2987721680,2995468924,15.805101804784496,10.658580371235768,,,177.643,566.9193094536573,0.110382208553
2556775251,1002550731,845.9159554964332,0.923531853810444,,,13.335,2345.303755114384,0.008285982285
2556775251,1898508072,246.4264659254989,28.694112352438207,,,478.202,23794.616704176344,0.297140854942
281676469,597772737,4982.6195808139655,92.3736324353163,,,717.272,1040464.964434389,0.445692019912
597772737,8440850719,8386.352798410331,21.10600795366149,,,313.512,542638.358042858,0.19480726495200001
