from,to,volume,EstimatedTT,length,CO2,lengthm
17197180,3507847235,970.4,30.0,403.059,83156.4268650372,0.250449173889
33639449,20835090,709.39,8.4,112.688,17004.510856474702,0.07002105524800001
13665733,90715156,1464.4,18.6,172.104,64902.90591278516,0.10694043458400002
13665733,87316105,516.94,6.6,99.074,10543.504983741821,0.061561710454
13665748,19369004,1083.41,1.2,13.24,3326.0562784058543,0.00822695204
13665748,946790705,1789.7,18.6,121.599,72178.41370033802,0.075558092229
90715177,13665683,930.4,26.4,158.777,52271.1473999753,0.09865942326699999
13665683,13665131,1298.32,43.199999999999996,673.879,178623.26404780027,0.418728868109
90715156,90715177,0.0,1.2,16.579,0.0,0.010301709809
90715156,13665748,1464.4,3.5999999999999996,30.594,12223.360657487317,0.019010224374
87316105,13665683,367.92,5.3999999999999995,86.203,6447.265966581518,0.053564044313000006
19369004,19369002,2419.88,1.7999999999999998,16.413,10327.466581473835,0.010198562223
19369004,90715150,373.81,2.4,35.031,2714.6938691584355,0.021767247501
946790705,21092097,1862.44,91.2,1005.767,434446.7951248908,0.624954446557
1288083014,1288083016,578.08,7.800000000000001,92.373,11952.070764948257,0.05739790338300001
1288083014,21151061,1363.38,6.6,88.05,25585.43078145679,0.05471171655
8204656028,21522285,317.08,1.7999999999999998,22.118,1543.8631341890655,0.013743483777999999
13878143,2703025235,3.35,19.2,315.125,213.6293451048566,0.195809536375
13878143,1956050,590.52,15.600000000000001,213.82,26665.165917363793,0.13286154722
2703025235,1639311258,13.12,25.8,428.822,1136.4521153514147,0.266457554962
13887887,298606431,155.16,2.4,32.043,1059.3531133541878,0.019910590953
13887887,13888060,2651.65,3.5999999999999996,49.031,27514.099305589334,0.030466441501
298606431,246996131,1868.12,25.2,287.876,122486.39348687038,0.17887779799599998
13888060,19369312,2130.34,77.4,742.126,397898.4372229878,0.461135574746
13888060,21092097,1214.4,2.4,30.03,7966.551810554198,0.018659771130000002
19369312,1629579479,1688.0,21.599999999999998,251.448,95779.84525010595,0.15624249520800002
21092097,3420195982,2389.91,3.5999999999999996,39.322,21907.860736360202,0.024433550462000003
21092097,1836775244,686.93,13.8,185.126,27051.092216958892,0.115031927746
13890474,461609664,1959.1,55.2,484.601,253257.4016501199,0.301117007971
461609664,846727541,1109.32,3.0,40.82,9585.98649008818,0.02536436422
461609664,461610355,849.78,4.8,52.096,10355.9687057605,0.032370943616
21702008,13890474,751.99,1.2,14.858,2451.584048936828,0.009232330318
21702008,25075313,1210.73,85.8,507.219,220221.33047069536,0.315171177249
2773764797,2773764706,692.63,36.0,394.476,63586.01995108866,0.245115946596
25075313,631775807,1383.59,60.0,726.331,222685.80145140976,0.45132101980100003
1752219622,158152734,0.0,3.5999999999999996,49.882,0.0,0.030995228221999998
14658540,4129689338,0.0,18.6,254.197,0.0,0.157950644087
4210871573,4210871545,112.73,7.199999999999999,97.842,2335.922571296328,0.060796181382
4129689338,4129689339,0.0,0.6,12.071,0.0,0.007500569341
4129689300,15488100,0.0,15.0,206.175,0.0,0.12811116592500002
14658674,3605639727,595.89,6.6,110.207,13256.843466093816,0.068479433797
3605639727,3605639767,595.89,15.600000000000001,253.934,30660.06826037981,0.157787223514
3605639727,3605768337,0.0,10.200000000000001,168.796,0.0,0.104884939316
14785097,8852782,2113.24,22.8,266.37,126805.650629138,0.16551459327
804937236,674310122,85.61,23.400000000000002,324.537,5845.3404524305015,0.20165788022699999
2387698051,2386508878,1470.81,1.2,13.878,4620.843222290889,0.008623386738
2387698051,1191052783,2125.61,7.199999999999999,84.293,40322.22954999875,0.052377225703000005
743187977,1811464,1390.55,13.8,178.032,53421.33096243487,0.11062392187200001
15355014,7801438781,3.12,61.2,846.972,556.3372513106145,0.526283838612
7801438781,32314215,1564.59,0.6,8.166,2704.4655406112997,0.005074115586
15431718,2041371,1526.63,27.6,317.818,110070.47434975783,0.197482888478
15431722,15431718,827.41,7.800000000000001,80.662,16042.444884892811,0.050121027602000004
15431722,15688753,783.06,4.8,62.711,10545.945627882202,0.038966796781
15486479,15488102,0.0,3.0,39.082,0.0,0.024284421422
15486479,15848414,0.0,1.2,15.734,0.0,0.009776651314
15488102,15488109,0.0,31.8,441.469,0.0,0.274316033999
15848414,15848409,0.0,1.2,15.845,0.0,0.009845623495
15487574,4192152035,592.05,1.2,14.497,1903.6375587402051,0.009008015387000001
15487574,413001913,0.0,18.0,251.424,0.0,0.156227582304
4192152035,4192152020,592.05,3.0,41.298,5156.306024757751,0.025661379558000002
4192152035,4129689501,0.0,0.6,9.772,0.0,0.006072037412
413001913,21643990,0.0,1.2,13.211,0.0,0.008208932281
413001913,15687755,0.0,12.0,170.607,0.0,0.106010242197
15487575,15688752,996.26,2.4,30.141,6549.682589508643,0.018728743311
15487575,15488644,1231.99,22.8,308.339,80581.74871372344,0.191592912769
15488100,15488102,0.0,4.8,67.704,0.0,0.042069302184
15488100,15486479,0.0,3.5999999999999996,49.056,0.0,0.030481975776
15488109,15488111,0.0,4.2,61.752,0.0,0.038370901992
15488109,2041311,0.0,3.0,41.801,0.0,0.025973929171000002
102756116,14658540,12.61,7.199999999999999,102.628,270.04204370200426,0.063770062988
335636617,21508223,0.0,1.2,16.855,0.0,0.010473208205
335636617,15848417,0.0,47.400000000000006,657.351,0.0,0.408458848221
21508225,21508224,7.09,1.2,17.597,25.83311266214747,0.010934265487000001
21508225,15687721,1470.87,13.2,156.359,51470.84546169336,0.097156948189
15688750,2041371,31.8,1.2,14.195,101.08923836645582,0.008820361345
15688750,15487575,978.92,25.8,353.845,73136.43837589788,0.219869021495
1596641897,684835,21.69,7.199999999999999,117.659,516.7802514265416,0.073109890489
1596641897,1390601694,191.91,4.2,71.386,2759.273067280245,0.044357190206
1596641897,21101329,616.43,4.8,77.561,9699.038101686192,0.048194156131000004
15612632,24555220,1502.37,11.4,176.79,54289.98564800321,0.10985217909
24555220,15687751,1502.37,33.0,543.371,165119.30015954855,0.337634981641
1701767456,8044567947,50.34,1.2,13.952,158.5856591741228,0.008669368192
1701767456,13570828,2149.44,40.2,382.209,207874.95719893745,0.23749358853900002
15687721,15612632,372.11,18.6,252.155,19887.54334712027,0.156681804505
15687721,15688754,1098.76,17.4,126.097,42468.66474998967,0.07835301898699999
15688754,15688755,0.0,1.2,19.796,0.0,0.012300660316
15688754,209032735,1098.76,21.0,274.08,64698.35798203089,0.17030536368
15687723,24554606,0.0,0.6,11.599,0.0,0.007207282229
15687723,4184184767,801.83,47.400000000000006,658.123,110983.85899368615,0.40893854663300006
24554606,24554615,545.91,0.6,6.683,841.7432587796313,0.004152622393
24554606,15687728,0.0,4.2,54.458,0.0,0.033838621918
15687728,15687733,204.35,13.8,192.101,8249.449911883095,0.11936599047100001
15687733,15687753,1473.97,12.6,201.482,60352.54217921752,0.12519507182200001
15687753,1070564263,677.43,21.0,288.128,41206.64346696113,0.179034383488
15687753,15688742,796.54,42.599999999999994,708.407,113972.65811833773,0.44018356599700004
24554614,21508437,952.51,0.6,6.483,1448.0433859968305,0.004028348193
24554614,24554609,460.15,2.4,33.827,3258.669572334507,0.021019116817
15687748,1073094754,0.0,3.0,43.619,0.0,0.027103581649
15687748,21508437,33.55,2.4,35.616,246.67365548269828,0.022130749536
1073094754,2041405,583.26,65.4,903.112,110973.94710224243,0.561167606552
21508437,15687747,443.48,0.6,11.551,1022.640899635422,0.007177456421
21508437,1073094754,583.26,1.7999999999999998,27.033,3245.586673927052,0.016797522243
15687751,24554607,1468.82,10.200000000000001,158.303,47519.79713050252,0.098364893413
15687751,15687748,33.55,14.399999999999999,201.901,1420.3411807964976,0.125455426271
24554607,21508239,2242.64,94.80000000000001,1441.792,663663.926713369,0.895887736832
1070564263,1070564258,281.78,5.3999999999999995,78.173,4576.569857600218,0.048574435183
1070564263,21551372,395.66,4.2,57.863,4826.851082346524,0.035954390173
15688742,209032724,796.54,2.4,38.018,6164.508785581261,0.023623282678000002
15688742,15688741,0.0,4.8,63.245,0.0,0.039298608894999996
15687755,534447759,395.66,4.8,63.674,5380.313798140527,0.039565177054
534447759,24555219,395.66,4.2,55.331,4687.062317866454,0.034381078801000005
15688741,15487574,592.05,9.0,127.705,15797.393464557144,0.079352183555
209032724,4129689539,1303.26,1.2,18.799,4997.776809614779,0.011681153429
209032724,15688741,592.05,3.5999999999999996,46.04,5902.034883355215,0.02860792084
3895707729,2041416,751.35,3.0,42.212,6643.180391563678,0.026229312652000004
15688755,21508224,1160.12,20.400000000000002,282.388,68965.59998877431,0.17546771394799998
209032735,209032724,1098.76,1.2,18.452,4151.428322782329,0.011465537692000002
209032735,15612632,1130.26,13.2,215.19,49270.171656561026,0.13371282549
21508224,2041368,1160.12,0.6,10.831,2516.3333937092516,0.006730069301
21508224,15848408,7.09,100.8,1399.827,2087.2016939460823,0.869811902817
15848408,4129689361,0.0,0.6,8.245,0.0,0.005123203894999999
15848408,209032740,1255.71,39.0,642.474,163169.38488113505,0.39921471185400004
4129689361,7801438781,1561.47,0.6,11.611,3618.8777888335667,0.007214738681
4129689361,4129689300,0.0,61.2,847.11,0.0,0.52636958781
209032740,209032735,1130.26,1.2,19.677,4501.2325178014635,0.012226717167
209032740,15688755,1160.12,22.2,285.463,71554.03876170673,0.17737842977300003
15848409,15486479,0.0,0.6,8.448,0.0,0.005249342208000001
15848409,15355014,0.0,18.6,254.687,0.0,0.158255115877
15848411,15848412,0.0,4.8,69.837,0.0,0.043394686527
15848411,21508223,0.0,3.5999999999999996,48.855,0.0,0.030357080204999998
15848412,15848414,0.0,34.199999999999996,471.605,0.0,0.293041670455
21508223,15848412,0.0,3.5999999999999996,48.028,0.0,0.029843206388
21508223,2041311,0.0,1.2,14.557,0.0,0.009045297647000001
15848417,15848411,0.0,43.199999999999996,597.986,0.0,0.371571158806
15863376,1172140681,0.0,82.2,1140.124,0.0,0.708439990004
1172140650,1172140681,559.99,3.0,43.525,5060.977212248808,0.027045172775
21039237,21039238,68.03,1.7999999999999998,28.317,392.65350292354583,0.017595362607
21039237,401307391,977.5,2.4,30.664,6492.586000639354,0.019053720344000002
342010621,21042288,2200.49,66.0,931.422,428923.3335423032,0.578758619562
16479924,1811506,362.26,70.19999999999999,978.642,74467.69466864054,0.608099758182
21042658,21035975,770.13,28.2,388.589,63090.8775580386,0.241457935519
1056470026,17193814,2806.86,19.2,277.51,161904.5391244481,0.17243666621
1056470026,1056470034,0.0,13.2,217.739,0.0,0.135296700169
3713234165,2587672307,550.44,13.8,188.74,21955.4509866328,0.11727756254
158696546,26482295,515.48,6.6,87.41,9628.290701999471,0.05431403911
295283042,1526071664,1035.26,22.8,284.78,64451.466057051184,0.17695403338
17193814,1573667775,3561.51,50.4,779.555,567804.4324288754,0.48439286990499997
1573667775,434419,3231.31,12.0,154.576,107846.31988700437,0.096049043696
1573667775,1573667791,437.14,6.6,111.94,9858.28086232767,0.06955626974
26955047,1038236072,1984.68,136.79999999999998,1695.94,738148.0274139297,1.0538079337400001
3507847235,1955787,1055.04,4.2,58.029,12896.071385736946,0.036057537759
3507847235,1496124579,0.0,1.2,15.917,0.0,0.009890362207
704607974,19092158,1425.32,39.0,463.654,147650.43169269193,0.288101149634
704607974,2409282135,390.59,1.2,17.92,1442.7178586575194,0.01113496832
17208597,20966289,877.32,75.6,1041.761,192679.972780662,0.647320074331
20966231,102765632,771.56,19.2,266.528,43252.4065673391,0.16561276988800003
1354017594,88980135,196.62,5.3999999999999995,78.146,3192.6279475414344,0.048557658166
20966289,33049319,670.58,6.6,91.201,12881.741526802249,0.056669656570999996
20966289,775311619,206.74,38.4,535.704,23258.320416274644,0.332870930184
17707821,17707822,1684.17,7.199999999999999,85.747,32239.078182931287,0.053280699137
17707821,428750,3305.5,4.8,19.1,30510.642704366455,0.0118681861
17707822,428749,2.95,1.2,14.822,9.604020151750005,0.009209960962
17707822,15736009,1681.22,60.6,449.144,227575.86706426795,0.279085056424
1701767462,1701767456,1361.77,1.2,13.134,4164.948285733425,0.008161086714000001
1701767462,15687477,801.78,17.4,237.217,40237.15316367041,0.14739976450700001
17707832,8044567947,1984.69,73.2,375.775,298304.09192771703,0.233495687525
1403202804,1222973197,599.57,1.7999999999999998,31.907,3836.562816482774,0.019826084497
861734924,168980106,537.74,6.0,47.721,7340.724579869409,0.029652445490999997
18239745,2040549,77.05,4.2,67.946,1061.8273483738215,0.042219673966
551838724,17419572,219.93,4.8,70.606,3212.721205960823,0.043872520825999996
18280277,8042789381,1890.96,28.799999999999997,266.681,129800.72567381432,0.165707839651
8042789381,18280277,1437.71,22.2,265.876,85115.10372502665,0.165207635996
18291210,307678631,1049.51,3.0,23.157,7106.445598494428,0.014389088247
18291210,307678707,0.0,1.7999999999999998,27.447,0.0,0.017054769837
307678631,307678707,1190.9,3.5999999999999996,20.324,8995.813728379822,0.012628744204000002
307678707,259121070,1190.9,7.199999999999999,96.513,24455.83799282774,0.059970379323000006
18292348,1078912645,1370.59,69.0,843.095,255002.22274156703,0.523874783245
1078912645,1623971085,856.18,1.2,13.685,2670.90544568631,0.008503462135
1078912645,428757,1798.54,33.6,428.834,167134.71960948125,0.26646501141400003
1688588916,197770081,759.28,54.6,447.68,95122.83738685034,0.27817536928000003
248565572,28097353,942.76,10.200000000000001,136.738,27428.330084835354,0.084965027798
2409282138,704607977,712.25,1.7999999999999998,22.819,3531.4776153407283,0.014179064849
21151050,17707821,2570.5,2.4,23.818,15082.049121636126,0.014799814478
21151050,21151049,1961.99,12.0,128.335,59379.29807021847,0.07974364728500001
334645283,3136679602,0.0,114.0,1579.905,0.0,0.981707149755
19092158,2409282135,1434.72,39.6,469.956,150768.04090122288,0.292017029676
1679739133,1670275594,1661.35,1.2,14.129,5268.263084032172,0.008779350859
1679739133,29556475,409.35,11.4,154.484,13405.40231190536,0.095991877564
2409282135,704607977,1117.75,0.6,9.257,2117.1916128400494,0.005752031347
2409282135,2409282138,707.56,2.4,25.326,4257.719556903988,0.015736841946000002
19092682,704607965,1212.67,9.6,123.691,32383.53711278867,0.076858000361
1687060377,1679671529,939.49,16.200000000000003,216.199,43285.08088409279,0.13433978882900002
704607965,704607974,1439.65,0.6,10.174,2950.9120581507386,0.006321828554
704607965,17207097,527.97,15.600000000000001,211.618,23676.201863518843,0.131493288278
1610582399,1610582359,162.62,1.2,17.846,598.787467536924,0.011088986866
1610582399,1610582364,2163.35,1.2,11.088,6182.883266442957,0.0068897616479999995
19369002,13665681,610.18,1.2,12.977,1855.9534192766569,0.008063531467
19369002,21225720,1930.37,136.2,1453.326,662430.4972982272,0.903054629946
90715150,34485602,373.81,13.2,185.748,14543.275708943154,0.115418420508
1629579479,946790705,72.74,1.7999999999999998,22.017,353.25691982777863,0.013680725307
1629579479,19369004,1615.26,17.4,136.57,63716.876661086506,0.08486063747
1653751779,509195016,521.79,4.2,59.024,6453.316651734202,0.036675801904
1653751779,1653751788,593.87,1.2,15.029,1948.9767393388424,0.009338584759
1653751764,509194971,911.53,4.2,60.527,11477.046107985781,0.037609722517000004
439335248,1646051431,1181.28,26.4,339.805,86695.63295037125,0.211144972655
1072805484,27342939,743.16,1.7999999999999998,24.057,3807.9775722435156,0.014948322146999999
1072805484,1955068,1205.03,8.4,106.372,27864.083427178655,0.066096476012
20457728,21134980,522.73,9.6,129.16,14347.342334802192,0.08025627836
1134202987,1955407,187.02,4.2,57.134,2262.169433416487,0.035501410714
1301165244,1955329,813.89,1.7999999999999998,16.93,3510.8462194427675,0.01051981103
20461931,75901933,2661.56,84.6,726.991,523833.5509593397,0.451731124661
20461931,675013183,1322.55,36.6,455.276,131858.39322176276,0.282895303396
75901933,2711613753,2661.56,14.399999999999999,205.756,114192.48821352872,0.127850811476
21092534,1836775244,1704.65,43.8,521.292,198437.30708864113,0.323915731332
21092534,13887887,2806.8,23.400000000000002,262.352,169318.92745431256,0.16301792459199999
20833471,20833470,3347.37,3.5999999999999996,26.578,26891.35247922681,0.016514798438
20834529,20834530,775.23,6.6,38.818,10834.41291963269,0.024120379477999998
20834529,1077566513,326.24,3.5999999999999996,29.614,2697.3298423475285,0.018401280794
1077566513,20980553,1005.27,6.6,49.962,14899.752280819635,0.031044937902000004
20835090,21091169,807.55,1.7999999999999998,22.215,3941.764899393593,0.013803756765
20835090,21043315,1688.98,15.0,158.848,63619.0957182481,0.098703540608
21091169,238233406,1893.03,1.2,13.531,5872.5073112500595,0.008407771001
21091169,199135214,998.11,45.0,604.276,128253.10808025856,0.375479582396
21043315,21091169,2083.59,12.0,146.39,67358.09190704756,0.09096250068999999
20924807,1099778352,1091.2,25.8,411.659,91322.73583691154,0.255792964489
20924807,3674039734,657.02,22.8,312.636,43373.06923203493,0.19426294395600002
1099778352,147086,2062.95,13.8,230.345,95930.06483047387,0.143129702995
3674039734,3674039748,657.02,8.4,119.619,16403.92040947593,0.074327777649
20924809,236830,896.91,9.6,134.533,25304.96000343592,0.08359490474299999
260967529,260967573,13.34,3.5999999999999996,52.195,144.60339030942225,0.032432459345
