from,to,volume,EstimatedTT,length,CO2,lengthm
2255742337,24973452,1825.09,31.8,199.24,124641.61788387454,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1639.75,37.8,407.898,156954.72520835252,0.253455988158
24973474,25433992,395.07,42.0,567.241,47559.617500234155,0.352467107411
24973474,4385377370,1893.46,49.8,76.838,118618.17974844734,0.047744904898
25433992,24973474,600.07,46.800000000000004,567.241,75384.07639738977,0.352467107411
24973504,2287857538,1854.33,21.599999999999998,13.712,26474.934512192787,0.008520239152
24973504,311651883,1805.27,46.2,452.635,202891.9381330082,0.281254262585
311651883,24973504,1854.33,47.400000000000006,452.635,211788.68983571557,0.281254262585
27598015,27254447,1875.63,1.2,10.492,5264.279481191152,0.006519424532000001
27598015,442832879,1027.26,19.2,257.446,56265.49656928052,0.15996947846600001
25281950,25272871,724.54,127.2,1187.148,220261.41630931548,0.7376593399079999
25281950,25283723,4.52,231.0,1922.721,2406.110761960733,1.1947230704910001
25281950,668019917,1322.58,115.19999999999999,1678.715,460474.33821984683,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,733.48,88.8,1678.715,245956.94190627531,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,300.41,24.599999999999998,339.23,21479.239235343382,0.21078768433
25319455,86661782,523.5,120.0,1530.74,173686.740100525,0.9511574445400001
86661782,1054691691,883.63,42.0,422.3,91198.50574551149,0.2624049733
86661782,85807931,270.53,35.4,489.353,27881.118407190865,0.30406976296300003
86661782,25740442,820.75,70.19999999999999,757.435,145891.38974576656,0.470648143385
86661782,25319455,300.41,111.0,1530.74,96921.44889259388,0.9511574445400001
1703242714,3137684026,976.53,15.600000000000001,197.544,41934.6058887536,0.12274811282400001
28796755,29535607,1570.06,59.4,669.745,241087.66702414906,0.416160120395
2526224454,3930292765,365.27,0.6,11.109,811.3350432397756,0.006902810439
2526224454,10584342336,884.34,3.0,27.895,6332.389547588373,0.017333144045
2572637252,25599933,1277.02,171.0,890.91,449923.93862552615,0.55358563761
10584342336,25599933,884.34,24.599999999999998,245.836,53329.501288842985,0.152755361156
10584342336,2526224454,365.27,1.7999999999999998,27.895,2082.9864133763494,0.017333144045
2628479858,25600624,15.08,65.4,906.062,2875.5948311686916,0.563000651002
246859505,25600624,246.8,9.0,123.093,6420.147029079032,0.076486420503
3123615192,25600626,342.12,16.200000000000003,224.557,16165.926797036078,0.139533207647
3123615192,312068888,2055.91,17.4,142.543,82060.87161071236,0.088572086453
3123615192,3212482939,1402.12,84.0,341.615,227896.02189587482,0.21226965416500002
29812910,29812911,251.85,0.6,10.303,522.0068285341789,0.006401985413
25621848,3780365870,486.68,1.2,12.195,1441.302172188969,0.007577619345000001
25621848,3979445014,809.39,3.0,27.197,5746.0001041810665,0.016899427087
3979445014,27410712,809.39,77.4,718.917,149473.34343964004,0.446714175207
3979445014,25621848,872.06,3.0,27.197,6190.905312460175,0.016899427087
2503004249,25623811,1618.4,73.2,114.149,149991.10459954652,0.070928878279
3844764334,3844764341,1120.03,5.3999999999999995,74.54,17590.974051650977,0.04631699434000001
3844764334,3844764355,439.5,4.8,68.727,6294.78947254409,0.042704964717000006
529723416,25623811,9.06,4.2,60.54,114.09192793376188,0.03761780034
25694685,3869392962,1367.22,85.19999999999999,1039.295,313802.8947322855,0.645787773445
3866868163,3866868160,1855.92,2.4,22.127,10600.444517188202,0.013749076116999999
3866868163,3043453331,855.25,52.8,453.535,105040.86506248037,0.28181349648500004
25694759,364757216,368.6,16.8,231.798,18005.208736294375,0.144032555058
364757216,3612398319,229.84,1.7999999999999998,27.462,1294.6198963288855,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,633.62,45.6,533.213,76076.28957753706,0.331323095023
25694763,1785077919,688.23,44.4,488.328,78059.44918453369,0.303432857688
25694763,3859885311,72.29,34.8,481.8,7331.71880074458,0.2993765478
3842071988,2610458800,705.94,4.8,67.324,9964.44489765806,0.041833181204
3842071988,25694763,541.59,42.0,533.213,62711.368229357366,0.331323095023
3842071988,335688683,2105.96,163.8,1285.51,782014.6727626865,0.7987786342100001
1785077919,3840043623,688.23,3.5999999999999996,38.361,6238.695206355771,0.023836412930999997
1785077919,25694763,705.92,45.0,488.328,80645.79604890672,0.303432857688
3859885311,3859855171,72.29,2.4,36.036,536.2585334927347,0.022391725356
3859885311,25694763,146.64,34.8,481.8,14872.364710764767,0.2993765478
25740442,86661782,772.02,66.60000000000001,757.435,133481.66621869337,0.470648143385
25949480,3840142105,1391.4,66.0,649.095,223722.52677465795,0.40332880924500003
25949480,3942350550,1129.23,304.8,2098.44,755246.4412375952,1.3039097612400001
3840142105,3840043623,1391.05,4.2,40.849,14173.354212247974,0.025382383978999997
3840142105,25949480,1917.11,116.39999999999999,649.095,466941.2802182186,0.40332880924500003
3942350550,25949480,1212.96,355.2,2098.44,913231.49323846,1.3039097612400001
3942350550,3840043623,973.06,243.0,1655.83,517599.0547668889,1.0288847429299999
3942350550,2272203032,2092.83,33.0,263.664,157327.12517956857,0.163833163344
25949482,3840043623,1711.17,28.2,203.18,107039.34415650398,0.12625015978
25949482,30156768,208.16,53.4,742.484,32490.925509724224,0.461358025564
25949482,3840043618,976.96,71.39999999999999,898.216,191269.00462746888,0.558125374136
3840043623,3942350550,963.6,238.20000000000002,1655.83,504795.29581194377,1.0288847429299999
3840043623,1785077919,705.57,3.5999999999999996,38.361,6395.879541357455,0.023836412930999997
3840043623,3840142105,1917.11,7.199999999999999,40.849,28994.90613847047,0.025382383978999997
3840043623,25949482,1177.23,18.0,203.18,54807.96697372933,0.12625015978
30156768,198189803,955.9,43.8,587.321,119442.22385665166,0.36494423709100005
30156768,3020440809,910.22,4.8,67.742,12903.69088645865,0.042092914282
30156768,25949482,5.09,53.4,742.484,794.4792988302089,0.461358025564
25949615,3137684031,811.13,50.4,667.909,115740.93588402584,0.415019283239
25949615,3013520884,658.55,22.2,253.152,38004.61847763325,0.157301311392
25949615,3160439147,262.31,17.4,241.377,13319.900049733187,0.14998466786700002
3160439147,3160483032,903.11,71.39999999999999,455.749,139060.49647599665,0.28318921187900004
3160439147,25949615,388.77,18.0,241.377,19964.152555463606,0.14998466786700002
3160439147,3013520884,548.61,5.3999999999999995,64.544,7891.718006988498,0.040105769824
440369967,277060367,1640.21,104.4,1129.898,434195.0463676386,0.702085850158
6207267154,27145651,840.71,30.0,264.865,59171.54483750048,0.16457942991500002
29535607,3057030904,1913.23,69.6,636.018,315952.5018270026,0.395203140678
29535607,27145651,994.44,96.0,825.138,222108.91262789554,0.512716824198
29535607,28796755,1526.19,58.199999999999996,669.745,231961.60483034045,0.416160120395
29535607,258315633,1428.74,59.4,711.954,226415.60352458197,0.442387568934
27145655,3907572085,750.65,138.0,1400.57,255513.3898121242,0.87027358147
27145655,258315627,645.0,76.8,1050.266,143166.95866216888,0.6526048346860001
27145655,6207267153,842.09,8.4,108.736,19733.076115769694,0.06756539705600001
27145655,2233985754,1000.16,16.200000000000003,212.732,45606.50375630093,0.132185495572
3907572085,3907572087,1094.43,16.200000000000003,125.696,40071.703672916134,0.078103849216
3907572085,27145655,618.55,118.2,1400.57,193855.9427650009,0.87027358147
258315627,27279339,835.43,8.4,73.151,16392.96723809249,0.045453910021
258315627,27145655,353.16,75.6,1050.266,77994.4062178454,0.6526048346860001
6207267153,27145655,678.9,7.800000000000001,108.736,15506.197318932132,0.06756539705600001
2233985754,2986258962,1000.16,4.8,59.582,13061.52992245794,0.037022526922000004
2233985754,27145655,1587.3,22.2,212.732,85015.92891673217,0.132185495572
27252028,27410728,935.05,5.3999999999999995,38.985,11205.777366637283,0.024224148435
27252028,31342626,966.79,210.6,1453.711,447042.343491143,0.903293857781
27410728,27252028,966.79,5.3999999999999995,38.985,11586.154216663557,0.024224148435
27410728,27410733,484.12,3.0,40.874,4187.127212749765,0.025397918254000004
27410728,292884981,221.21,3.0,41.157,1922.1179042855053,0.025573766246999998
27410728,292884983,966.73,7.199999999999999,39.898,14544.020742910634,0.024791460158000003
31342626,27252028,935.05,197.4,1453.711,411639.9711702575,0.903293857781
31342626,3878906071,634.98,33.0,413.546,57327.21235413832,0.256965491566
31342626,3879014011,1140.53,150.0,1013.911,373794.98696099955,0.630014891981
1621457361,27252041,792.02,42.0,401.79,80206.0264171673,0.24966065409000002
1621457361,8832171454,707.38,218.4,3289.974,478712.2953125963,2.044294434354
1620070195,27252041,94.75,60.0,834.041,16614.165011597855,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,564.42,167.4,2079.122,257149.55593238218,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,787.62,0.6,10.492,1659.3102982115092,0.006519424532000001
27254447,335688683,1691.0,12.6,28.628,33104.24598712626,0.017788608988
335688683,27254447,1485.9,8.4,28.628,22870.74058165643,0.017788608988
335688683,3842071988,1691.0,122.4,1285.51,517887.75357487093,0.7987786342100001
27254448,27598012,1539.02,1.2,10.279,4292.297132121079,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1539.02,10.200000000000001,32.114,27978.79600986077,0.019954708294
27279339,3123815945,925.71,93.0,696.626,192816.83441310358,0.432863194246
27279339,3907571845,1925.62,21.0,191.712,95915.84441608076,0.119124277152
27279339,258315627,778.84,7.800000000000001,73.151,14543.590919297794,0.045453910021
27279339,258315633,1155.23,6.0,74.277,18829.099624084505,0.046153573767
3123815945,27279339,849.61,80.4,696.626,159317.116888241,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,939.82,147.6,1077.762,308711.4366562145,0.669690051702
3907571845,27279339,1671.62,18.0,191.712,75748.60442668163,0.119124277152
258315633,27279339,1428.74,6.0,74.277,23287.04050008613,0.046153573767
258315633,29535607,1175.69,55.2,711.954,180640.76874989143,0.442387568934
27410692,277060338,733.36,107.4,1119.401,196433.0494007953,0.6955633187710001
27410692,27410694,518.46,27.6,351.703,39538.490491743454,0.218538044813
27410692,5723810625,389.29,36.0,488.383,40287.82937972766,0.303467033093
277060338,27410779,724.34,3.5999999999999996,40.65,6745.717433062106,0.025258731149999998
277060338,27410692,717.8,105.6,1119.401,190426.70978281117,0.6955633187710001
27410694,297712356,518.46,6.0,77.617,8674.521942850437,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,530.78,27.6,351.703,40478.03105969137,0.218538044813
5723810625,292884981,311.69,75.0,1031.354,67815.74136469535,0.6408534663340001
5723810625,27410692,472.78,37.2,488.383,49497.24934567698,0.303467033093
5723810625,4862265262,181.31,25.8,432.449,15819.81187351207,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,529.27,6.0,77.617,8855.38754907312,0.048228952907
297712356,1359769517,518.46,108.60000000000001,1392.436,156156.794079441,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,1.51,7.199999999999999,62.401,25.358985552595513,0.038774171771
27410712,1359769517,529.27,3.0,24.464,3637.6298360616747,0.015201220143999999
27410712,1359769521,280.12,1.7999999999999998,28.772,1638.001138431664,0.017878086411999998
27410712,3979445014,871.61,86.39999999999999,718.917,173524.46606852187,0.446714175207
1359769517,27410712,518.46,3.0,24.464,3563.3335817343436,0.015201220143999999
1359769517,297712356,529.27,109.2,1392.436,159759.8527449299,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,1.51,117.6,1635.908,519.2176789304792,1.0165057898679999
1359769521,27410712,353.16,2.4,28.772,2261.5187546542215,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,484.12,76.2,1048.33,107050.2150174346,0.6514018604299999
27410733,27410728,254.06,3.0,40.874,2197.350945367275,0.025397918254000004
292884981,27410728,536.05,3.0,41.157,4657.797127581235,0.025573766246999998
292884981,5723810625,221.21,74.4,1031.354,48006.577722178976,0.6408534663340001
292884983,27410728,913.68,6.6,39.898,12847.58319485514,0.024791460158000003
292884983,3912609284,965.72,36.6,201.24,73725.21636344104,0.12504470004
3879014012,3879014011,156.15,2.4,30.89,1041.7942312570926,0.019194150190000002
3879014012,27410733,254.06,75.6,1048.33,56037.41258499638,0.6514018604299999
27410779,277060367,1015.06,3.0,43.079,9105.399744901175,0.026768041309000002
27410779,277060338,717.8,3.5999999999999996,40.65,6684.810963707622,0.025258731149999998
27410779,257756770,559.89,3.0,38.43,4655.850829577799,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1640.21,4.2,43.079,17065.685899928856,0.026768041309000002
277060367,440369967,1604.49,102.6,1129.898,420781.9588267809,0.702085850158
257756770,27410779,1082.76,5.3999999999999995,38.43,12931.003554729268,0.02387928753
257756770,2574657979,565.31,67.8,884.545,107444.10314392467,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1539.02,22.8,257.446,90773.47863821505,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,489.91,74.4,967.961,102000.87523252964,0.601462894531
78031855,30752442,448.61,54.6,1442.916,131193.5584544316,0.8965861578359999
2986258962,2233985754,624.71,4.2,59.582,7777.530187781096,0.037022526922000004
28796744,30151418,933.59,2.4,17.743,5001.755090187818,0.011024985652999999
28796744,30587934,1046.45,79.2,459.421,174959.4289336037,0.285470886191
30151418,28796744,1140.41,3.5999999999999996,17.743,8349.193279892015,0.011024985652999999
206127721,1619208224,847.25,32.400000000000006,280.806,64029.44495538601,0.174484705026
28796761,33477164,465.29,25.8,361.043,35245.11062865782,0.22434164995300002
33477164,297481606,1192.27,4.2,16.712,9629.264560137652,0.010384352152
33477164,28796761,664.09,26.4,361.043,50671.5390678513,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,795.53,247.79999999999998,3289.974,558778.5502041433,2.044294434354
95789730,290077166,602.27,15.0,168.825,23333.249825381004,0.104902959075
3057030904,64804962,1899.12,13.2,121.3,59592.79450756047,0.0753723023
3057030904,3123815945,23.31,88.2,1222.673,5997.063588763773,0.759733544683
3057030904,29535607,2322.9,97.8,636.018,491999.36287039786,0.395203140678
29812911,29812910,499.44,0.6,10.303,1035.1840001711746,0.006401985413
29812911,2574657979,251.85,1.2,16.435,874.3442100475224,0.010212232384999999
3912609301,2209463058,1112.68,10.200000000000001,99.531,27566.924113270397,0.06184567700100001
2574657979,29812911,565.31,1.2,16.435,1962.5790168035135,0.010212232384999999
2574657979,257756770,690.83,72.6,884.545,135020.00350080282,0.549630611195
29954400,29954442,576.1,141.0,2563.717,295630.298948967,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,447.25,3.0,50.335,4541.592070879797,0.031276709285
29954442,29954400,457.97,94.80000000000001,2563.717,238796.68121135267,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,447.25,99.0,787.211,100733.29131046115,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,408.57,3.0,50.335,4148.816707432886,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,658.64,31.8,395.924,57084.24090645548,0.246015691804
30058364,7128283652,289.66,55.2,766.774,46705.05909623781,0.476451127154
7117637008,30151413,595.5,27.6,337.694,44351.47882301505,0.209833258474
7128283652,30058364,472.35,55.2,766.774,76162.1717327485,0.476451127154
30151413,7117637008,90.79,24.599999999999998,337.694,6471.524552167754,0.209833258474
30151413,3160432775,1816.12,7.800000000000001,73.32,33940.78503490411,0.04555892172
30151413,244038923,1331.99,7.800000000000001,119.557,32630.36123673708,0.07428925264700001
198189803,30156768,703.72,42.599999999999994,587.321,87119.52744291065,0.36494423709100005
198189803,3859855171,955.9,2.4,35.409,6997.495425753397,0.022002125739
3020440809,30156768,959.33,4.8,67.742,13599.896484483284,0.042092914282
30332565,3043453331,303.71,43.8,605.019,38708.256914296864,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,668.89,25.2,280.806,43326.28458165452,0.174484705026
31350685,30709473,153.89,46.2,640.433,20738.307501358606,0.397946493643
10712397266,30709473,1349.35,95.4,430.891,256203.43510303393,0.267743171561
30752442,1620070195,448.61,156.6,2079.122,199131.82664595862,1.291906116262
30752442,78031855,564.42,58.199999999999996,1442.916,163907.93324304605,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,88.59,30.6,425.487,7923.969082415989,0.264385282677
74069309,30848648,1070.98,118.2,1499.003,348775.8490613345,0.931436993113
31350684,30848648,105.65,43.8,612.334,13577.005697173363,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,840.4,122.4,1077.762,241125.87059513325,0.669690051702
246859538,31272925,243.68,2.4,33.626,1718.5077917536717,0.020894221246
3878906071,415524744,390.12,1.7999999999999998,25.108,2057.102583203784,0.015601383068000001
3878906071,31342626,775.94,36.6,413.546,73490.64074250763,0.256965491566
3878906071,203786445,1046.47,4.2,31.453,9843.211654992883,0.019543982063
3879014011,3879014012,254.06,2.4,30.89,1695.0255676796473,0.019194150190000002
3879014011,31342626,1107.62,141.6,1013.911,347377.50611145614,0.630014891981
31353295,81580487,1372.52,4.8,8.873,9203.782474351436,0.005513424883
31353295,9976058363,582.19,35.4,406.446,53759.274572920316,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,697.13,41.4,406.446,70264.584433457,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1364.71,1.2,6.07,3351.021161963858,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1281.17,0.6,6.07,1893.62570093983,0.00377172197
296239234,2626739932,1364.71,4.2,24.399,12103.900234706674,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,772.58,7.800000000000001,45.788,12755.09460464169,0.028451335347999998
32547463,34030529,880.89,273.59999999999997,2758.253,592875.6523168901,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1151.71,561.5999999999999,3715.082,1406216.2202093822,2.308444217422
34030529,149435529,539.52,420.0,5312.884,623370.8308006413,3.301272043964
34030529,32547463,544.56,209.4,2758.253,321597.37229909917,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,641.04,107.4,1245.144,180476.54367808456,0.773696372424
10581412104,1098659654,767.64,103.8,1029.908,194782.64620141182,0.639954963868
10581412104,33476661,555.25,177.0,2211.852,268430.3729648599,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,791.34,130.8,1500.825,269908.38847030525,0.9325691310750001
149435529,81580581,946.36,264.6,3814.488,750865.6816483812,2.370212223048
149435529,34030529,307.43,386.40000000000003,5312.884,344582.8531483336,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,768.32,187.20000000000002,1854.944,351414.2290908159,1.152608408224
81580581,149435529,779.94,196.2,3814.488,593774.0653436044,2.370212223048
81580581,3183713693,112.22,69.6,1935.235,44400.794242431184,1.2024989071849999
81580581,3193824078,457.87,51.6,1364.008,126583.7727034367,0.847555014968
81580581,81580494,686.08,168.0,1854.944,294976.72952749167,1.152608408224
3183713693,81580581,276.14,70.19999999999999,1935.235,109066.36332699958,1.2024989071849999
3183713693,3183738502,475.62,36.6,468.777,48247.79753362158,0.291284433267
3183713693,9976058359,697.13,91.8,1262.111,185626.84730264675,0.7842391741810001
3193824078,3193824080,457.87,1.2,13.455,1416.5047870367755,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,772.58,68.39999999999999,673.859,128825.12954491502,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,771.66,21.599999999999998,256.542,44249.665493315406,0.15940775908199997
85807931,86661782,132.45,35.4,489.353,13650.442217249214,0.30406976296300003
85807931,85807521,1042.19,10.200000000000001,72.163,23476.792641898086,0.044839995473
85807931,85748936,843.16,24.599999999999998,256.542,51741.742095743975,0.15940775908199997
85807521,85807931,975.61,9.0,72.163,20021.47365621517,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,883.63,3.0,30.686,6559.5415686706765,0.019067390506
1054691691,86661782,847.35,40.2,422.3,85239.91791125207,0.2624049733
3121844724,99094266,205.05,40.2,557.955,24064.571863744604,0.34669705630500003
10712397264,95145069,1308.93,82.2,1021.446,292915.70096177305,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,326.16,52.8,720.581,49703.85595001084,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,523.34,25.2,321.883,36492.332178184595,0.200008761593
316299777,133281288,160.46,1.2,20.661,666.7473685988881,0.012838146231
149440544,149442439,408.57,97.8,787.211,91210.82079090949,0.48915008628100004
149440544,2134245708,220.31,195.0,1621.684,98975.08530275774,1.007667408764
149440544,149435529,681.41,112.8,1500.825,218171.28756402692,0.9325691310750001
2134245708,3183738502,310.05,167.4,2297.217,150357.46260485932,1.427424024507
2134245708,3536865195,107.06,99.6,1658.589,35858.53326726206,1.030599105519
2134245708,149440544,157.1,195.0,1621.684,70577.75816378395,1.007667408764
442828559,442828572,534.77,7.800000000000001,128.405,13889.528620262294,0.079787143255
3859855171,461740603,179.61,2.4,35.863,1327.4939178958768,0.022284228173
3859855171,3859885311,146.64,2.4,36.036,1087.7984693785395,0.022391725356
3859855171,198189803,698.57,2.4,35.409,5113.757066187416,0.022002125739
3859855171,3859855174,860.97,2.4,34.331,6161.487637751773,0.021332287801
211626783,248219543,1229.8,3.0,11.219,6964.90203807753,0.0069711612489999995
211626783,271246517,1226.48,124.19999999999999,1484.559,405792.0971152543,0.922461910389
248219543,211626783,923.06,1.2,11.219,2648.8932813017923,0.0069711612489999995
248219543,1657949311,584.86,3.0,34.746,4597.0908415081385,0.021590156766000002
271246517,211626783,1195.01,122.4,1484.559,392778.70937953255,0.922461910389
248219434,221994427,820.77,6.0,54.025,11627.370213298816,0.033569568275
248219434,248219433,1231.57,7.800000000000001,45.27,20281.436215219233,0.028129465170000003
248219540,248219538,231.21,8.4,118.945,5749.559513927453,0.073908973595
248219540,1657949311,939.54,11.4,150.828,30292.299620456808,0.09372014518800001
1657949311,248219543,935.2,4.8,34.746,9968.780656616107,0.021590156766000002
1657949311,248219540,584.86,10.799999999999999,150.828,18519.100024680258,0.09372014518800001
797425334,255886038,1017.91,25.2,208.637,59020.926623608626,0.129640981327
3840988371,292890400,2781.96,4.8,8.962,18757.640247738294,0.005568726902
392656728,270909809,786.86,3.0,35.981,6300.010187950249,0.022357549951000002
392656728,270909591,1319.87,49.199999999999996,509.49,161510.81054872554,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1319.87,3.5999999999999996,35.981,11648.51593319291,0.022357549951000002
270909809,270909880,787.46,57.0,761.514,127742.46252099391,0.473182715694
3912609284,292884983,1051.84,45.6,201.24,94890.30683143587,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1650.51,3.0,32.946,12639.966126989959,0.020471688966
2626739932,346633485,1364.71,305.4,1873.677,890887.422412462,1.164248551167
2626739932,296239234,1281.17,3.5999999999999996,24.399,10083.55322987943,0.015160831029000002
297497356,2970916284,882.09,7.199999999999999,59.103,14577.340216516051,0.036724890213
297497356,3013520884,829.65,84.0,755.619,164492.07745322777,0.469519733649
2970916284,2970916282,1382.17,5.3999999999999995,15.113,12715.25332450013,0.009390779923
2970916284,297497356,829.65,6.6,59.103,12905.331290866674,0.036724890213
3147881709,299844554,68.79,12.0,164.368,2388.3491510178505,0.102133508528
311941598,903656551,898.97,200.39999999999998,1292.036,389393.4204817792,0.8028337013560001
316507156,752186307,833.53,93.0,995.508,195586.3142284729,0.6185798014680001
752186307,3212449669,684.23,3.5999999999999996,45.458,6769.164373621963,0.028246282918
752186307,316507156,859.79,96.0,995.508,205410.4715992501,0.6185798014680001
2482228310,1587510067,112.01,28.2,390.556,9207.772602119921,0.242680172276
346633485,2626739932,1281.17,258.59999999999997,1873.677,735918.9168411294,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,510.46,14.399999999999999,195.199,21120.045292039842,0.121290997829
2970916275,433065573,405.42,14.399999999999999,195.199,16774.064103551293,0.121290997829
461740603,3043453331,179.61,58.8,819.565,30921.640265035156,0.509253923615
461740603,3859855171,151.65,2.4,35.863,1120.8421170809515,0.022284228173
3861801996,3861801984,2506.09,6.6,36.454,34535.69183660691,0.022651458434000002
3861801996,3025805502,2401.38,139.8,846.228,715449.581088283,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1422.98,11.4,44.149,30948.29268687565,0.027432908279000003
3884698667,3061333822,1358.73,109.80000000000001,1345.553,402938.1523497221,0.8360876131630001
4862265262,4862265259,554.02,1.2,13.47,1714.8881705567317,0.00836986737
4862265262,5723810625,355.29,26.4,432.449,31101.395856470637,0.268711267579
903648589,5824956622,312.23,10.200000000000001,141.726,9304.52819111353,0.08806442634600001
4810580223,4810580222,2136.75,106.8,449.057,445672.5510955752,0.279030997147
4810580223,903648936,1400.29,19.8,34.811,37662.9857001293,0.021630545881
5824956622,903648589,902.28,22.2,141.726,43199.10607371698,0.08806442634600001
903648936,2260849842,1158.35,3.5999999999999996,11.87,7555.212762075375,0.00737567377
903648936,4810580223,1070.73,8.4,34.811,17495.18560270665,0.021630545881
2260849842,903648936,1309.44,5.3999999999999995,11.87,10811.410869191017,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,751.0,13.2,154.737,26135.79306861764,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
