from,to,volume,EstimatedTT,length,CO2,lengthm
9946740209,1803689298,288.2,1.7999999999999998,39.989,2303.7625841282793,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,633.68,5.3999999999999995,99.531,12613.832106915319,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,1085.3,1.7999999999999998,27.491,6118.212426702712,0.017082110161
4533984370,2043723883,1139.92,2.4,27.491,7127.825891410049,0.017082110161
3907572087,3907572085,898.86,15.600000000000001,125.696,32017.01213149309,0.078103849216
3536865195,2134245708,48.82,99.6,1658.589,16351.705530615858,1.030599105519
2187198440,3025805502,1560.53,1.2,12.265,4632.319646494677,0.007621115315
2187198440,3864841558,1079.64,74.4,981.254,226721.0928615521,0.609722779234
3025805502,2187198440,1325.37,1.2,12.265,3934.264313966825,0.007621115315
3025805502,3861801996,1265.03,67.2,846.228,233236.55467897907,0.525821538588
2187198469,3846282157,519.19,33.6,427.27,48141.350129294035,0.26549318717
2260731086,4810580222,1172.24,30.6,97.571,64225.66332401203,0.060627789841
4810580222,4810580223,1172.24,39.0,449.057,119424.27061877756,0.279030997147
4810580222,2260731086,684.77,9.6,97.571,16224.306596388895,0.060627789841
2968174745,2272203032,1828.97,121.2,1171.375,536496.2629936564,0.727858455125
3930292765,2526224454,452.21,0.6,11.109,1004.4455331767156,0.006902810439
2610458800,3842071988,999.45,4.8,67.324,14107.380872261592,0.041833181204
2610458800,3859855174,239.15,40.2,561.054,28173.9033817199,0.348622685034
3859855174,3859855171,239.15,2.4,34.331,1711.4647067474318,0.021332287801
3859855174,2610458800,372.15,40.2,561.054,43842.43421913887,0.348622685034
3160483032,3160439147,645.21,42.599999999999994,455.749,69332.28263091916,0.28318921187900004
3371924911,2970916282,694.85,2.4,23.085,4028.954038799747,0.014344349535
3371924911,9982673425,813.81,60.0,549.971,115976.14359009844,0.341736030241
2970916282,2970916284,574.82,1.2,15.113,1892.6483700394742,0.009390779923
2970916282,3371924911,813.81,2.4,23.085,4718.720711399039,0.014344349535
3866701865,3025631931,533.63,49.8,632.148,73258.63706837375,0.39279843490800004
3866701865,3864841571,1482.37,22.2,258.337,86431.97181272304,0.160523120027
3212482939,3123615192,775.45,30.0,341.615,60431.657022470696,0.21226965416500002
3212482939,3686207071,494.56,7.800000000000001,105.331,11055.826424921406,0.065449628801
3212482939,3061333822,456.46,136.2,1837.862,178091.3483171733,1.141994148802
3073762516,10581412104,0.0,89.4,1245.144,0.0,0.773696372424
9976058359,3183713693,457.88,70.19999999999999,1262.111,115764.19084611617,0.7842391741810001
3183738530,3183738527,0.0,1.2,23.562,0.0,0.014640743502000002
3498136595,3498130773,0.0,9.0,124.646,0.0,0.077451409666
7095690295,3506480443,633.36,37.2,434.616,62009.026268487934,0.270057778536
3861801984,3861801989,1649.07,6.0,66.366,25343.042649196446,0.041237907786
3861801984,3861801996,1370.86,3.0,36.454,11054.98459310719,0.022651458434000002
3866868160,3866868163,461.64,1.7999999999999998,22.127,2248.2446980688164,0.013749076116999999
3866868160,3866974284,300.0,60.6,837.459,52917.337612991905,0.5203727362889999
3877390786,3877452744,436.57,33.6,468.68,42971.12126991722,0.29122416028000003
3952754484,3952754481,167.65,0.6,4.332,223.24222655808538,0.002691779172
4030574417,4030574404,444.27,28.2,392.814,36666.17149008371,0.244083227994
