from,to,volume,EstimatedTT,length,CO2,lengthm
21039236,245363,898.15,2.4,29.504,5832.287057219214,0.018332929984
21039236,21039232,0.0,3.0,38.418,0.0,0.023871831078
20925334,295170,69.79,15.600000000000001,261.454,3681.6204606562924,0.162459933434
20925334,1038152061,4446.74,75.0,509.236,729440.9454878295,0.316424482556
20925349,1099821991,10.15,0.6,9.221,19.166606315194375,0.005729661991
20925349,1099822096,1061.92,12.6,69.698,27947.052548189436,0.043308315958
1099821991,1099822016,1062.85,3.0,42.42,9429.875962093476,0.026358557820000003
1099822096,1099821991,1052.7,5.3999999999999995,69.691,15828.802815161842,0.043303966361
4259926981,2701252349,1896.45,31.8,90.474,103420.07280810049,0.056217919854
4259926981,20925349,377.26,17.4,242.892,19239.761156029912,0.150926044932
247025046,4826356,8.3,13.2,181.624,317.9579636359011,0.112855886504
247025046,247025062,758.38,14.399999999999999,145.471,26886.520109750145,0.090391460741
20925402,247025040,1188.26,13.8,186.427,47008.78554589165,0.115840331417
20925402,2038517,1763.24,3.0,40.587,15178.926322628236,0.025219584777000002
247025040,20925353,1193.26,0.6,11.568,2755.5320208580297,0.007188019728
247025040,247025044,1174.55,37.8,164.415,87501.09386145775,0.102162712965
20949099,102853877,1414.36,11.4,185.991,53282.251838335236,0.11556941366100001
102853877,32958617,358.68,20.400000000000002,280.601,21230.48700109636,0.174357323971
102853877,4266177639,1055.67,76.2,1242.006,265612.15857258445,0.771746510226
102765632,4416313522,2748.96,1.7999999999999998,25.423,14621.932627615664,0.015797114932999998
102765632,102763936,328.22,27.0,372.931,25785.683129718618,0.23172850840099998
20982524,20966231,1376.46,78.60000000000001,1041.198,306224.17244521086,0.646970242458
33049319,20982524,726.08,6.6,92.158,14048.33120097317,0.057264308618000005
775311619,317977837,0.01,3.5999999999999996,47.812,0.10206489286272569,0.029708990252
775311619,32341568,713.43,3.0,40.931,6176.169700408219,0.025433336400999998
3605639739,3605768337,0.0,23.400000000000002,390.131,0.0,0.24241608960099997
3605639739,3605639767,2606.43,31.8,281.168,194545.49258873818,0.17470964132800001
20980553,361802,3081.03,5.3999999999999995,17.451,29932.05100640401,0.010843545321
20980553,20980554,2135.87,25.2,301.861,143549.3810288346,0.187567671431
21026892,20981711,1771.81,1.2,13.703,5530.898087397258,0.008514646813
21026892,21326677,2151.5,49.8,595.329,285443.5659868342,0.36992017605899996
21324003,21324005,1491.67,55.2,563.831,203630.86698332283,0.35034823230100004
21324003,20981713,865.09,1.2,13.709,2701.0640735793263,0.008518375039
1670444823,1956101,2330.93,44.4,286.539,223745.17172650347,0.178047024969
3078842209,3078842206,1280.32,4.2,45.983,13707.3588673379,0.028572502692999997
20982428,564690,1191.9,19.8,153.355,53313.35600496596,0.095290349705
20982436,20982428,0.45,1.7999999999999998,26.607,2.4741074181536886,0.016532818197
20982436,1955487,2114.99,11.4,136.305,64240.01375058951,0.084695974155
20982445,29565896,2702.5,46.2,453.696,304001.73763972253,0.28191353721600004
20982449,340197470,1038.84,2.4,28.391,6604.87487695642,0.017641344061
20982449,340197468,1690.57,2.4,32.196,11578.149831209805,0.020005660716
340197470,340197591,434.4,1.2,18.454,1641.4272085291063,0.011466780434
340197470,315913744,2365.67,5.3999999999999995,62.794,33539.22827884107,0.039018370574
340197468,340197470,2365.67,1.7999999999999998,10.66,9030.75925169562,0.0066238148600000005
340197468,20982453,1690.57,1.7999999999999998,24.391,8741.210683396848,0.015155860060999999
20982450,20982449,2729.41,29.4,129.915,158807.25816317665,0.08072541346499999
20982450,20982445,0.0,3.0,38.73,0.0,0.02406569883
20982453,20833471,3301.5,378.0,930.686,2012751.0540359784,0.578301290506
20982454,20982436,2115.43,237.0,146.094,323491.110803409,0.090778574874
20982457,20982454,1559.45,3.0,31.166,11651.540537791354,0.019365648586
20982457,340197591,1732.51,1.2,17.386,6256.800862529714,0.010803156206
340197591,20982454,555.98,1.2,19.516,2198.8590344838894,0.012126676436
340197591,20982453,1610.93,1.2,16.947,5712.046036516557,0.010530374337
20982469,346734476,1542.79,23.400000000000002,266.779,93836.35821284966,0.165768734009
346734476,398732,1542.79,8.4,95.473,33633.42185104984,0.059324153483
20982472,311237526,1930.39,1.2,12.948,5865.62002712827,0.008045511708
20982472,20833471,1973.88,24.0,208.476,110575.66954014412,0.129540940596
311237526,311237523,1008.83,0.6,4.365,1345.8500442278307,0.002712284415
311237526,344335068,2375.26,3.0,19.331,15400.08165084056,0.012011722801
1788385804,20982469,2101.5,64.2,67.798,131956.41655933787,0.042127711058
20982535,20982552,1416.57,1.2,16.401,4911.045476789768,0.010191105771
20982535,2401800358,2657.96,21.599999999999998,215.925,140757.02112395625,0.13416953317500002
7528585133,1354717177,1906.12,1.2,13.475,5901.179327421805,0.008372974225
7528585133,4635028628,1726.8,24.0,278.312,108652.25654824484,0.17293500575200002
32341715,330691417,2271.12,122.99999999999999,839.093,611657.1544508641,0.521388056503
20982521,1562269470,665.34,6.0,50.651,9237.610831896704,0.031473062521
2381584663,5696581866,694.13,24.599999999999998,162.038,37087.98667547956,0.100685714098
1562269470,1552533766,1674.74,1.2,12.534,5016.680563724752,0.007788264114000001
1562269470,524675796,2644.73,87.6,417.057,467225.8559074737,0.259147125147
20982552,20982574,4500.1,7.199999999999999,51.272,71668.14243806929,0.031858933912
2401800358,104374298,2928.13,79.2,700.421,544369.658666126,0.43522129719100006
20982574,20982490,1522.12,1.2,15.442,5077.001211622762,0.009595210982
20982574,20966293,2977.98,69.0,598.848,479492.1763041582,0.37210678060799995
331133382,1240291609,1050.39,1.2,18.031,3898.1300295550845,0.011203940501
331133382,1955456,1501.64,1.7999999999999998,22.492,7382.310072087566,0.013975876532000001
21026693,361775,1089.92,15.600000000000001,195.595,46530.40961381815,0.121537060745
21029408,363143,755.26,26.4,301.546,51874.664090417784,0.187371939566
21029408,21029410,3375.32,3.0,19.519,21931.989621250166,0.012128540548999998
21029410,1955132,999.04,0.6,10.494,2105.0798375859135,0.006520667274
21029410,382457124,3021.97,107.4,907.191,751165.5600834535,0.563702178861
382457124,2587029136,762.4,9.0,122.013,19716.42581285601,0.07581533982300001
382457124,21029419,3009.44,5.3999999999999995,17.533,29285.005249441605,0.010894497743000001
21029419,21029421,3402.9,27.0,183.429,200982.04943915573,0.11397746115900001
21029421,1643456727,2495.14,2.4,14.481,12752.84302560936,0.008998073451
21029421,29628065,971.11,3.5999999999999996,47.336,9848.59395670984,0.029413217656
1643456727,29628062,2408.98,4.8,30.125,24842.25489344207,0.018718801375
1643456727,29628069,86.16,1.7999999999999998,28.651,502.0754530480758,0.017802900521
29628065,29628063,1809.15,3.5999999999999996,33.058,15478.828670112875,0.020541282518
21029425,32341715,1405.69,148.20000000000002,1996.176,596052.5023453325,1.240365877296
21029425,21029429,1347.49,4.2,20.33,11459.617515861688,0.01263247243
21029429,21135040,1533.47,2.4,26.73,9457.543022620559,0.01660924683
21029429,1756243843,1347.49,27.0,331.216,98320.90330763941,0.205808017136
21135040,21135041,1664.02,1.7999999999999998,22.309,8141.993313790103,0.013862165639000001
21135040,10078134149,4057.66,18.6,82.313,149420.67748235425,0.051146911123
21035971,3163106086,2445.56,39.0,426.447,242982.53533365703,0.264981798837
21035971,266740994,0.0,1.7999999999999998,21.118,0.0,0.013122112778
3163106086,342010621,412.23,5.3999999999999995,73.529,6415.0635534474095,0.045688788258999996
3163106086,16259472,2033.33,3.5999999999999996,47.197,20582.946682715003,0.029326847087
21035972,21035975,1372.49,1.7999999999999998,19.674,6292.603511792306,0.012224853054
21035972,16527602,1560.48,28.799999999999997,382.572,127432.44874294766,0.237719146212
21035975,21035971,1576.8,1.2,15.282,5226.2762784176375,0.009495791622
21035975,21035981,1372.49,67.8,916.197,266816.5363446893,0.569298246087
21035981,21035971,868.76,67.8,933.755,171049.26247558492,0.580208278105
21036247,1955559,1372.49,24.0,323.23,94239.77185851923,0.20084574833000002
301882950,254912352,1250.76,1.7999999999999998,26.455,6847.34275325177,0.016438369805
301882950,265779953,2060.48,53.4,647.743,295481.19054538425,0.40248871565300004
21091226,1701728529,1098.75,22.8,298.788,70423.1328825444,0.18565819834800001
1117390122,1955559,3193.47,3.0,8.486,16391.37893297237,0.005272954306
1117390122,21036247,868.76,31.200000000000003,322.324,67348.34197422337,0.200282786204
21039232,20925131,1114.63,22.2,288.878,69254.18256419232,0.179500411738
21039238,245363,0.0,3.0,40.046,0.0,0.024883423066
21039238,21039232,1654.5,2.4,28.774,10595.266243026555,0.017879329154
344696542,21040271,2640.83,27.0,130.444,144310.8124261358,0.081054118724
344696542,236849,117.98,1.7999999999999998,27.412,663.6023113428326,0.017033021852
21040271,29004859,3538.28,47.400000000000006,92.669,241514.49968795187,0.057581829199
29004859,29004860,3490.32,1.7999999999999998,11.754,13618.755712457449,0.007303594734
29004859,3008660224,1487.45,62.400000000000006,725.672,243695.94765642256,0.45091153631200004
333992518,29004859,1439.49,2.4,31.115,9646.894442514691,0.019333958664999998
333992518,2405149245,4897.07,17.4,100.469,179693.6446026314,0.062428522998999994
333992516,333992518,4402.82,15.0,13.399,57122.91995681292,0.008325750029
333992516,21040276,2025.29,9.0,74.177,41885.326007050506,0.046091436667
21040286,295216,356.02,4.8,67.066,5011.877937692013,0.041672867486
21040286,21040288,1196.53,3.5999999999999996,52.141,12960.39263755222,0.032398905311
1475498667,245353,2693.5,4.8,23.012,26117.928145229926,0.014298989452
1475498667,21632176,2932.87,46.800000000000004,413.39,322070.7187568362,0.25686855769
21042288,1391221749,3423.97,6.6,51.131,51054.4042990053,0.031771320601
21042288,295588,2181.59,34.199999999999996,404.065,197521.7412606861,0.251074273115
1391221749,260967573,3418.94,9.6,76.391,74685.44525201045,0.047467152061
1391221749,21042290,2570.64,3.5999999999999996,38.485,23335.815395679863,0.023913462935
1371997712,21042288,2197.4,3.0,37.946,18134.201113115763,0.023578543966
1371997712,11309018,3541.51,32.400000000000006,75.818,180789.04791110597,0.047111106478
21042671,1823402370,0.0,3.5999999999999996,46.16,0.0,0.02868248536
21042671,254912352,1919.72,5.3999999999999995,51.255,24924.0419866309,0.031848370605
1823402370,21042674,1250.76,1.7999999999999998,19.8,5751.556136673171,0.0123031458
254912352,3423592002,1919.72,5.3999999999999995,50.912,24864.235040510513,0.031635240352
254912352,1823402370,1250.76,4.2,52.269,14313.780061434207,0.032478440799
3423592002,1117390122,3298.87,30.6,223.405,224642.6872942149,0.138817388255
429833212,429833213,2738.8,3.0,26.61,19305.12675204889,0.01653468231
429833212,21043307,1850.77,25.8,243.131,114509.74459580601,0.151074552601
21043303,429833215,2189.17,15.600000000000001,116.096,76362.33568089853,0.07213868761600001
429833215,429833212,3389.93,1.2,11.757,9895.91816409604,0.007305458847
429833215,21042688,1413.83,4.8,54.588,17617.720926394646,0.033919400148000003
21043307,11307843,4161.74,10.799999999999999,133.187,121830.46138040292,0.082758539377
21043309,429833215,1887.95,1.7999999999999998,21.346,9014.467553306598,0.013263785366
21043309,21043303,2897.77,34.199999999999996,126.507,186460.61536633447,0.078607781097
21047823,21091170,1285.67,15.0,204.042,55538.89161507938,0.126785781582
21047823,21043307,2310.97,98.39999999999999,887.502,537203.4951245061,0.551468005242
21091170,20835090,2421.11,1.2,15.524,8101.867967155424,0.009646163404
21091170,33639449,1160.81,9.0,107.619,27836.683712351823,0.066871325649
238233406,21091170,2296.24,2.4,27.169,14274.281415214096,0.016882028699
238233406,564127,1450.31,16.200000000000003,210.903,65775.8650244568,0.13104900801299998
199135214,52609992,0.0,1.2,17.878,0.0,0.011108870738
199135214,21091226,1811.12,46.2,594.714,232623.89682196872,0.36953803289400006
21092014,7996998133,1747.63,1.2,12.081,5156.061487144711,0.007506783051
21092014,298606431,2521.25,6.6,50.274,37428.886027838904,0.031238805654
7996998133,13888060,2119.15,2.4,25.912,12881.959468906976,0.016100965352
21495319,21092018,1602.65,25.8,337.613,116130.07494869833,0.209782927423
21495319,1955585,1972.82,2.4,14.96,10156.676210450447,0.009295710160000002
1836775244,21047823,3566.08,122.4,503.224,847169.2814248884,0.312688800104
21092542,21092543,3102.32,9.6,59.539,63814.7738295314,0.036995807969000004
21092563,21093167,4597.39,99.0,175.206,620581.7864022437,0.10886792742599999
21092563,27322858,6.32,39.0,544.288,722.3077281085854,0.338204778848
21093167,20461931,6296.44,173.4,422.142,1751916.0860522746,0.262306796682
21096510,436470505,2536.89,13.8,164.063,92990.72099076834,0.10194399037299999
21096510,21133234,3128.92,56.4,333.675,374173.65683164785,0.20733596842500002
436470505,1097998403,3.71,2.4,32.257,25.440000522257584,0.020043564346999998
436470505,241788941,2533.18,3.0,33.647,19594.821219902606,0.020907270037
21133234,21119107,4011.98,108.60000000000001,920.025,1009274.4437895726,0.571676854275
1390601694,21101329,2570.57,1.2,11.117,7353.334122391036,0.0069077814070000005
1390601694,1390601687,472.88,1.2,15.986,1611.977318179649,0.009933236806000001
3605639694,3605639693,1511.78,9.0,254.279,78879.24335618738,0.158001596509
21101329,472059,1574.23,1.2,16.576,5496.956372372191,0.010299845696000001
21101329,684835,2043.54,4.2,52.68,23493.399071038002,0.03273382428
1014875952,25231134,2514.05,69.0,730.213,435479.7621045488,0.453733182023
21101339,277249912,723.06,10.200000000000001,109.069,18599.600926476764,0.067772313599
21101339,277249909,2614.49,7.800000000000001,63.654,46729.71903904284,0.039552749634
277249912,11598324,723.06,3.5999999999999996,36.553,6421.742565653952,0.022712974163
277249909,277249912,0.0,4.2,60.151,0.0,0.037376087021
277249909,1568370550,2614.49,2.4,18.767,14211.10783066001,0.011661269557
1623971085,1623971127,1144.4,31.8,414.303,101928.84517235597,0.257435869413
1623971085,1623971101,2850.77,4.8,17.744,25740.340775503646,0.011025607024
21101984,363125,2263.98,3.0,19.58,14721.198244877665,0.01216644418
21101984,1022280968,1674.2,8.4,108.011,39071.48429713493,0.067114903081
1022280968,1191041992,1674.2,5.3999999999999995,73.16,25966.64868518085,0.04545950236
21101988,363119,2507.17,1.2,11.51,7261.14407232635,0.00715198021
21101988,300071158,1477.77,19.2,228.05,75327.09828744733,0.14170365655
300071158,3397235135,0.0,0.6,10.845,0.0,0.006738768495
300071158,2386472481,1477.77,22.2,296.557,93359.97634434694,0.18427191964700002
1020942868,564528,2660.36,33.6,158.442,179844.46053010845,0.098451263982
21118777,429609936,1744.69,66.60000000000001,243.851,217925.13843164648,0.151521939721
21118777,564153,2529.51,4.8,33.543,26735.906099293054,0.020842647453
429609936,21092563,4603.71,133.8,835.49,1321867.8408144284,0.51914925679
919620655,540430966,1311.36,36.6,178.184,97320.07010128077,0.110718370264
21119107,992631289,945.75,18.0,203.4,44054.389417009545,0.1263868614
21119107,540430972,3066.23,84.6,528.812,556799.4522360908,0.32858844125200004
540430972,540430966,207.22,1.7999999999999998,31.527,1311.59493372323,0.019589963517
540430972,429609936,2859.01,67.2,495.396,428581.01772355207,0.30782470791600003
21133170,302896154,1142.93,106.2,1757.983,406091.3485610944,1.092359654693
302896154,1141279088,249.25,1.2,16.064,852.3401894209057,0.009981703744
302896154,31087958,893.68,2.4,30.187,5880.569082402199,0.018757326377000002
21133171,21584180,0.0,19.2,319.928,0.0,0.198793981288
21133171,21133170,0.0,37.2,624.389,0.0,0.38797721731900003
21584180,21133170,1142.93,19.2,307.065,71319.71033167194,0.190801286115
241788937,564169,3629.2,27.6,233.724,232000.1876202821,0.145229315604
2409171757,3707107270,1066.61,6.6,91.642,20557.19272526602,0.056943681182
21275988,1493144758,920.33,44.4,584.406,115188.76164891786,0.363132940626
21133358,21151027,817.71,57.599999999999994,790.895,136498.6382418066,0.491439217045
21151027,275450870,817.11,11.4,88.219,21038.639465341093,0.054816728248999996
21151027,1561488418,0.6,3.5999999999999996,46.704,6.033964819813709,0.029020511184
290490209,1677696371,1758.93,27.0,348.874,132337.49080767072,0.21678018625400003
296283921,2040635,665.25,4.2,57.71,8101.160215681936,0.03585932041
296283921,395004612,333.32,6.0,85.167,5930.712061722464,0.052920303957
21133509,4267589799,793.24,30.6,407.798,68969.86660623358,0.253393851058
4267589799,290511235,1801.01,54.0,610.983,251839.5160609548,0.37964711769299997
4267589799,4267589810,0.0,1.2,19.551,0.0,0.012148424420999998
21133514,21133509,0.0,1.2,16.703,0.0,0.010378759813
21133514,21133533,1106.15,10.200000000000001,124.693,30431.405603015777,0.077480614103
21133533,21133515,2103.36,1.2,12.545,6302.971319326971,0.007795099195
21133533,26343696,560.89,4.2,48.821,6183.66530429706,0.030335953590999998
21133515,2040635,743.9,1.2,14.271,2371.540961181004,0.008867585541
21133515,1549175426,1496.46,26.4,328.865,107706.72201906772,0.204347173915
1549175426,1665056273,577.69,30.0,502.867,58612.52710016547,0.312466970657
1549175426,1547967770,918.78,32.400000000000006,446.558,86491.23774035493,0.277478191018
21133522,313525440,153.06,6.0,79.574,2601.311979956183,0.049444975954
