from,to,volume,EstimatedTT,TSTT:,64105.93390103087,length,CO2,lengthm
1168414444,4493621922,1383.516560032162,75.6662862052932,,,983.096,292707.51445828925,0.610867344616
9803283486,1171655913,822.7963570051207,1.709425517090268,,,27.12,4541.119493447277,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2116.072415633878,56.24380901477887,,,567.067,292784.28924994584,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2116.072415633878,5.419207444832113,,,100.458,42500.94399128784,0.062421687918
274244473,274244466,574.8776243645327,26.85492245809411,,,521.967,59888.6905862645,0.324335156757
274244483,1283996076,736.7955972107002,17.33925861687387,,,239.494,37172.944886542144,0.148814626274
274244483,993701365,1417.0496599183866,11.698281521025331,,,179.232,52045.92320813209,0.111369567072
1283996076,1283995810,602.752013834252,19.03185786388515,,,263.676,33448.35722528257,0.163840619796
1283996076,474660292,134.04358337644845,47.37888001851008,,,658.036,18549.129733037345,0.40888448735599997
993701365,993701169,34.95206554508049,1.9642203232047601,,,32.737,231.04021777796885,0.020341822427
993701365,993701523,1037.7310949998798,1.700655360595038,,,25.131,5389.36119226105,0.015615674601000001
993701365,3688277387,51.28646401186889,2.299201753815954,,,38.32,396.8296865574123,0.023810936720000002
274477917,8739577275,1448.7941009114793,20.44844817498861,,,98.523,59920.36603095828,0.061219335033
274477917,296293855,1405.9355446493626,17.639181897341736,,,135.032,55853.34956375902,0.08390496887200001
296293855,274478283,1405.9355446493626,18.600224177828903,,,142.389,58896.428928210225,0.088476395319
274478283,296294172,1405.9355446493626,19.837548152380275,,,151.861,62814.33673575152,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1405.9355446493626,29.275017310471334,,,224.107,92697.48363858457,0.139253590697
990023273,990023293,1310.4422520692972,16.160746041573198,,,142.626,49678.89118901723,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,320.2437943074991,1.333241275469208,,,22.091,1429.6384881587032,0.013726706761
274479667,1002550790,698.3182636868976,9.647829757362407,,,150.047,21404.951659370006,0.093234854437
274479667,281676216,43.38728066678963,1.6104017193235078,,,26.84,235.13693727400084,0.01667759764
1002550790,289560034,663.167264561993,1.369635140700372,,,20.603,2811.419571244269,0.012802106713000002
1002550790,1002550794,35.15099912490504,6.431880584383176,,,107.198,760.8520462438895,0.06660972845799999
281676216,2987721680,1052.7477917361389,4.397561944260691,,,53.496,12452.324253541714,0.033240863016
281676216,2556775251,315.70594422658934,19.65909574234222,,,327.458,20876.10101988215,0.20347290491800002
275810915,275810920,2771.041751179991,16.083958685477363,,,256.492,144509.2741502803,0.15937669053200001
275810920,998477558,2782.922771098697,45.19073202430801,,,412.65,298322.1487763357,0.25640874315
998477558,998478850,2530.4231008842094,5.229899774190042,,,57.388,33769.76724320905,0.035659238948
998477558,998478086,252.49967021448995,2.3801536859667003,,,46.176,2327.1356765067053,0.028692427296000002
275867219,308911176,1171.26306605947,14.657059126194547,,,195.555,48815.40413726723,0.121512205905
308911176,5072249163,1183.714578485448,0.9957759845568539,,,10.428,2945.642762018442,0.006479656788000001
275922253,1166348454,738.5111827132466,6.826407181803846,,,93.162,14550.342156587343,0.057888165102000004
1166348454,1152803583,389.4210155607132,25.43443248960611,,,423.695,33317.957241527794,0.263271785845
1166348454,1166348480,567.9683295861307,0.590123333482014,,,7.947,958.8583379825986,0.004938035337
275924531,419495009,353.8219992619056,2.495307126157842,,,41.393,2959.1819516956307,0.025720409803
419495009,2961396794,373.16844205664194,30.480696029483063,,,507.426,38240.383959700885,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,3.113560067042651,4.288260000121416,,,71.471,44.93274574196546,0.044410006741000006
275935771,5275215754,0.5056772582537489,1.70970000000003,,,28.495,2.9094971416751814,0.017705966645
5275215754,6374552943,3.113560067042651,1.813860000051354,,,30.231,19.005776280244525,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,191.94520365791203,5.4022483786799285,,,90.024,3489.155418329703,0.055938302904
275945538,10211498591,238.06033393783923,8.245194771237337,,,137.174,6595.408509824403,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,238.06033393783923,0.45916166954001003,,,7.639,367.28771929482645,0.004746653069
10211498591,10565387058,444.1836089770671,1.417491641938824,,,23.351,2097.79312398061,0.014509634221
1636543637,5102113130,779.3261659280221,7.118820197993778,,,106.78,17134.56167474932,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,992.4313569835746,13.894717379220936,,,218.939,44274.46337112576,0.136042345369
332251255,332251375,932.8717812008412,8.475240148242156,,,138.962,26237.18882676536,0.08634695690199999
1161864166,6610136594,11.072801726040074,15.08892012660461,,,251.482,562.2640032019232,0.15626362182200002
1161864166,1161864092,1747.657627165681,7.811141051207028,,,64.177,31341.095069971063,0.039877726667000006
275949265,1651827916,1513.8549486164716,21.094835861020957,,,222.65,80076.0394451139,0.13834825315000002
988059733,1220979049,941.5099703975096,19.530295596475852,,,299.553,57780.793380926094,0.186133547163
1651827916,11081087758,1386.9837577134042,0.802318109920272,,,9.497,2948.943597691117,0.005901160387
1651827916,1651827924,832.4618097168277,4.497639957603312,,,59.326,10568.710643905115,0.036863455946000004
276169638,5120436693,1145.898307918505,26.750549841722094,,,358.089,87350.64588347982,0.222506120019
5120436693,441535160,1145.898307918505,4.0144430059390075,,,46.85,12099.962379170138,0.029111231350000003
276169958,484136468,1797.175075025692,19.448830853856904,,,150.755,78977.94706992584,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1797.175075025692,21.35817181526503,,,165.555,86731.41207363983,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.1962852622319289,1.2995999999999999,,,21.66,0.8584638184803762,0.01345889586
276361549,1268472646,437.4340042401412,1.306199833486422,,,21.334,1889.9120925794064,0.013256328914
1268472646,4536998066,437.4340042401412,1.145725953127938,,,18.713,1657.7259298977424,0.011627715523000001
5455498424,1268472507,298.71908812800456,1.723566324331554,,,28.599,1726.063880678745,0.017770589229
276363691,6332365868,62.65222089612696,2.72197263577068,,,45.366,573.9090664026749,0.028189116786
276363691,276363694,127.05881803244498,7.595636380485468,,,126.584,3247.6120361937305,0.078655626664
6332365868,6332365867,1438.516098978785,4.174721326687518,,,30.382,13353.893600957917,0.018878493722
276363694,3013850657,1437.175975662494,66.77289126727094,,,486.968,213500.9446198813,0.302587793128
3013850657,6332365862,1487.167670142996,78.08443501111833,,,526.094,253532.75404115158,0.326899554874
276365024,5086666904,389.27245421180817,4.068110357813765,,,67.336,5297.799303230067,0.041840637656
276366859,998475135,143.17277929690286,3.8856118360691037,,,64.752,1871.9619464513175,0.040235014991999996
276366859,1652874946,670.4237134485447,2.511514331340774,,,39.457,5393.204006477714,0.024517435547
998475135,1652874931,792.9977671546278,6.261192127274226,,,93.244,15251.18006943591,0.057939117524
1652874946,1652874941,670.4237134485447,0.6113768191329301,,,9.605,1312.8652579318848,0.005968268455
1652874946,998475135,649.8249878577248,3.16281261764562,,,50.026,6619.335989834808,0.031084705646000004
276372740,1624950124,229.59609062301263,1.304351096434746,,,21.721,1007.093979284502,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,260.83456391963523,21.826475764419843,,,363.268,19136.00546616685,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,270.29267606013894,0.64447471151628,,,10.724,585.4136904485692,0.0066635826040000005
276372857,6637957634,2056.051502475515,9.617501997255054,,,142.717,60575.89628144686,0.08868020500700001
1151084911,1151084837,1423.3709898109569,4.233201918279126,,,48.572,15711.94452657437,0.030181232212000003
1151084911,1151084890,237.15974658885892,10.122278347324386,,,168.544,8072.106572809272,0.104728353824
6637957634,1168380653,1231.440465489672,0.620052017020338,,,8.244,2166.3129218539175,0.005122582524
6637957634,332246270,824.6110369858434,2.784359130619806,,,44.155,7410.43263092991,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,67.353797480385,2.3883274345915617,,,39.805,541.3476406216835,0.024733672655
2606167483,2606171135,34.311127117605054,8.554201307120346,,,142.57,987.7317053086452,0.08858886347
278943901,300318357,67.353797480385,10.39679942748792,,,173.278,2356.5792355644803,0.107669924138
300318357,317146642,71.66790454623685,21.077770369026098,,,351.291,5083.5658745550545,0.218282039961
3005306231,981461289,194.53935897369405,2.5611058399916278,,,42.651,1675.5606053945055,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.2048991457402565,11.367462857183975,,,221.034,273.72616773532656,0.137344117614
278944406,2941442681,227.56965988933425,16.6688290985119,,,324.114,14720.912122110718,0.201395040294
2941443017,1004684462,2143.2954365998125,5.374552912511832,,,99.387,42594.31951321747,0.061756199577
2941442681,8579257700,254.98610834290733,7.365555984720624,,,122.758,6320.3741571242,0.07627826121799999
278945618,278943882,34.311127117605054,1.5482411976764099,,,25.804,178.77134802429737,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,133.15449642675222,0.569419734996144,,,9.49,255.1525769196152,0.00589681079
278948068,6550920169,1011.729062553985,7.608329897839248,,,113.674,23702.601791192425,0.070633727054
1168316016,334648625,151.90965634997212,0.73852335872472,,,12.308,377.53064321863104,0.007647834268
1168316016,332243088,1063.3323026259106,1.927958432161884,,,28.163,6206.918793213478,0.017499671473
6550920169,6052475833,1011.729062553985,5.651652053853576,,,93.519,19123.9327942074,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.36150971871471,13.191180000526291,,,219.853,193.6177155392004,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,542.0063649108596,3.5041836245674203,,,56.923,6253.463409979294,0.035370301433000004
278951217,1640472718,1401.5067183901572,17.05272461736378,,,175.245,59252.899207419345,0.108892160895
1649066298,5131739783,542.0063649108596,0.936020800230972,,,15.205,1670.3952909849295,0.009447946055
1640472718,339050813,659.2774849412763,6.32874372256167,,,133.065,17507.668182117548,0.082682732115
1640472718,339051995,742.2292334488814,20.593084077459594,,,442.807,65625.52003623842,0.275147428397
278951219,3334802082,609.2522355254852,2.5989864169765977,,,41.59,5148.742356079386,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,609.2522355254852,1.613321287018146,,,25.817,3196.082746018309,0.016041935107
3334802082,1640472705,4.36150971871471,1.103160000222816,,,18.386,16.19197972273592,0.011424527206
1640472705,278951444,4.36150971871471,14.379600002904397,,,239.66,211.0611258757145,0.14891777386
278951444,1329857318,8.596115056554897,15.184980046279044,,,253.083,439.2796096330889,0.157258436793
1329857318,1329857374,8.596115056554897,0.68514000208809,,,11.419,19.82011380614359,0.007095435449
278951704,5009737119,1228.0912304691788,5.011521939642888,,,36.801,13716.015725406238,0.022867074171
5009737119,5333519678,1228.0912304691788,38.223800173758434,,,280.688,104614.57628686247,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,1076.9069810762817,9.68410007565786,,,117.132,27962.02034207432,0.072782427972
279121867,279121636,402.87736637743,5.058594743086248,,,83.646,6812.013981192911,0.051975198666
279084608,279085212,775.915119012733,3.717069326271762,,,55.852,8919.468795544492,0.034704813092
279084608,166091692,14.292189288779516,5.270280066252582,,,87.838,253.48779278063017,0.054579985898
279085212,527732391,775.915119012733,9.974100531028842,,,149.869,23933.822762290674,0.093124250399
366155319,10177771330,546.417321294815,4.28983861785837,,,71.12,7852.568573394979,0.044191905520000005
366155319,279121867,180.680604566941,8.557787572981926,,,142.545,5200.855244077095,0.088573329195
527732391,279084958,727.097925861756,2.884162825641138,,,44.336,6601.266251919103,0.027549104656
527732391,1029692771,48.81719315097688,2.5294843280930097,,,42.158,415.5552344822336,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1347.5454205850203,6.041361706966805,,,50.51,18784.866226797876,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,790.2073083015121,2.327450540512818,,,34.713,5655.705763862607,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,402.87736637743,1.800195941437104,,,29.767,2424.1831071201136,0.018496350557
279121638,239990812,1153.0872967191683,7.713863024288934,,,83.885,22602.98677698201,0.052123706335000006
281676190,2496629828,682.9875913694101,8.871383699885243,,,115.633,16975.4281712515,0.07185099284299999
2496629828,2496629807,690.8319495425259,4.187723020098552,,,56.738,8309.518476716104,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,643.5245505706469,0.841440798907374,,,13.335,1746.7257465971459,0.008285982285
2556775251,1898508072,99.38071279857584,28.69217270176985,,,478.202,9595.982682973154,0.297140854942
281676469,597772737,4533.683028298443,74.92053005406163,,,717.272,819209.940260681,0.445692019912
597772737,8440850719,7486.938937408856,19.28848287287953,,,313.512,475714.2743796354,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,635.9062033326891,3.261503909610666,,,49.812,6495.486419323594,0.030951732252
293111739,293111738,966.1386635420998,8.47476935112069,,,95.031,21109.545647969,0.059049507501000006
288361296,1002550732,0.2211922264268173,10.560540000000012,,,176.009,7.86105050507493,0.10936688833899999
