from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
1178971321,4501979659,996.1877219299762,46.04246741003922,,,878.97,174845.97147595292,0.54616646787
274243086,1168414444,1063.3840708939824,17.856432967623252,,,242.175,54575.920333504284,0.150480521925
274243086,9803283486,1055.0975919695177,13.390373747766647,,,196.345,42895.54213576691,0.122003088995
1168414444,4493621922,1919.192963923031,88.86535599661615,,,983.096,436869.9577875028,0.610867344616
9803283486,1171655913,1040.87803814718,1.83778942262808,,,27.12,5835.565514768984,0.016851581520000002
9803283486,1624950142,14.219553822337776,8.204400036981703,,,136.74,392.6064192673364,0.08496627054000001
274244466,5436649997,3007.4663701307018,103.72498265853102,,,567.067,649841.0432801306,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3007.4663701307018,6.197868697698384,,,100.458,61258.729847556126,0.062421687918
274244473,274244466,1257.46064468061,27.09365716356346,,,521.967,131026.31560011955,0.324335156757
274244483,1283996076,1500.1443591687714,18.887990761093892,,,239.494,78058.62786890795,0.148814626274
274244483,993701365,1705.7924879444402,12.736829038136124,,,179.232,64036.519782390234,0.111369567072
1283996076,1283995810,1038.3880374544365,19.40029151905787,,,263.676,57982.99413430407,0.163840619796
1283996076,474660292,461.7563217143349,47.41915104139059,,,658.036,63915.4588001987,0.40888448735599997
993701365,993701169,59.794183891258,1.964222768357262,,,32.737,395.2517084424151,0.020341822427
993701365,993701523,927.285086309564,1.6307765487589019,,,25.131,4769.507609099493,0.015615674601000001
993701365,3688277387,49.24898462887674,2.299201491290016,,,38.32,381.06465721265715,0.023810936720000002
274477917,8739577275,1687.4762787183176,32.666127551106676,,,98.523,96696.36943928195,0.061219335033
274477917,296293855,1906.6393314307816,40.359832247373035,,,135.032,140122.378172959,0.08390496887200001
296293855,274478283,1906.6393314307816,42.55877239373777,,,142.389,147756.7191900397,0.088476395319
274478283,296294172,1906.6393314307816,45.38986673468746,,,151.861,157585.79056611558,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1906.6393314307816,66.98353668361595,,,224.107,232555.2891552174,0.139253590697
990023273,990023293,1796.9484410217526,35.43986676863556,,,142.626,122859.65960971496,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,355.9046632697873,1.3373303250901258,,,22.091,1589.5339318620024,0.013726706761
274479667,1002550790,1110.6383561816417,13.129904427854587,,,150.047,37948.731177515634,0.093234854437
274479667,281676216,182.96879563953183,1.610943770939862,,,26.84,991.6432675776814,0.01667759764
1002550790,289560034,818.4759265506134,1.545826822084224,,,20.603,3595.255777488785,0.012802106713000002
1002550790,1002550794,292.16242963102786,6.434668974102948,,,107.198,6324.303289364128,0.06660972845799999
281676216,2987721680,1380.5557384958338,6.722633067188352,,,53.496,21118.817435079192,0.033240863016
281676216,2556775251,1107.1361653938316,21.40427094419196,,,327.458,74315.69781307109,0.20347290491800002
275810915,275810920,3465.356382295182,20.266547515274645,,,256.492,193260.92197179646,0.15937669053200001
275810920,998477558,3478.2237630349573,79.71050406084163,,,412.65,570396.4416101412,0.25640874315
998477558,998478850,2836.735601765279,6.55016137528074,,,57.388,43487.195123428275,0.035659238948
998477558,998478086,641.4881612696792,2.599224509154768,,,46.176,5939.3691121945685,0.028692427296000002
275867219,308911176,1468.2659582374597,15.505080348057078,,,195.555,62518.03601778465,0.121512205905
308911176,5072249163,1529.9261121035822,1.658460943400484,,,10.428,5453.480306157168,0.006479656788000001
275922253,1166348454,1139.7318787680997,7.3812470681310725,,,93.162,23112.400911078556,0.057888165102000004
1166348454,1152803583,1129.2588390020155,26.322046715416608,,,423.695,97123.90263935167,0.263271785845
1166348454,1166348480,573.413667506688,0.590821256631624,,,7.947,968.4452305851678,0.004938035337
275924531,419495009,429.8772125213672,2.509132298077554,,,41.393,3598.1177689450656,0.025720409803
419495009,2961396794,609.3410525108286,30.69534985666217,,,507.426,62503.91360501942,0.315299801046
6374552943,275935771,2.5323991972112228,0.800160000009912,,,13.336,6.819202777851877,0.008286603656000001
6374552943,6374552939,305.75929443990145,4.299552078641418,,,71.471,4414.107599268548,0.044410006741000006
275935771,5275215754,163.26568740924367,1.710065993785578,,,28.495,939.4034628752163,0.017705966645
5275215754,6374552943,300.76935833437494,1.8183321075112562,,,30.231,1836.5780522819018,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,410.6173043353011,5.4183699152323745,,,90.024,7467.223906064771,0.055938302904
275945538,10211498591,756.6469021006532,9.736205560365132,,,137.174,21731.675868798,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,756.6469021006532,0.542193668447586,,,7.639,1210.2021663124774,0.004746653069
10211498591,10565387058,486.3095667134961,1.424669245136934,,,23.351,2298.4799129692374,0.014509634221
1636543637,5102113130,1166.184125898786,9.976927971792504,,,106.78,29354.02145227766,0.06634999538
275945763,332251255,0.0313642900829092,13.698119999999994,,,228.302,1.4458426412059386,0.14186024204199998
275945763,1161864166,1400.913378627001,16.147463652247488,,,218.939,65006.23392632774,0.136042345369
332251255,332251375,1761.6187010295962,10.086463670053943,,,138.962,51611.563979315055,0.08634695690199999
1161864166,6610136594,15.41553759787187,15.088920475613447,,,251.482,782.7830862650258,0.15626362182200002
1161864166,1161864092,2198.959377685986,13.77711036611563,,,64.177,60767.92647819415,0.039877726667000006
275949265,1651827916,1942.668333967773,34.337036243954934,,,222.65,144367.26977489755,0.13834825315000002
988059733,1220979049,1470.997780456555,27.251497517025996,,,299.553,102375.62447380256,0.186133547163
1651827916,11081087758,1863.872480128164,1.32804606499041,,,9.497,5480.7610995722625,0.005901160387
1651827916,1651827924,985.2777901226932,4.715293741851702,,,59.326,12739.979408237923,0.036863455946000004
276169638,5120436693,1933.7223820696408,33.63352001721728,,,358.089,163704.710687116,0.222506120019
5120436693,441535160,1933.7223820696408,8.573337472551684,,,46.85,34532.16122066255,0.029111231350000003
276169958,484136468,2338.607979896848,38.875002468844436,,,150.755,173513.81336879692,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2338.607979896848,42.69145987681696,,,165.555,190548.10369321864,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,12.00496943271075,1.2996000081325738,,,21.66,52.50435917388752,0.01345889586
276361549,1268472646,542.0747233407527,1.3417309476764099,,,21.334,2352.542488377311,0.013256328914
1268472646,4536998066,542.0747233407527,1.176891873247806,,,18.713,2063.5196205589536,0.011627715523000001
5455498424,1268472507,369.8690269084872,1.733864837628276,,,28.599,2139.0096524753217,0.017770589229
276363691,6332365868,247.887719742078,2.725056534362286,,,45.366,2271.0627621454178,0.028189116786
276363691,276363694,249.14907339119137,7.60385741507763,,,126.584,6369.174114767366,0.078655626664
6332365868,6332365867,1926.1152873738165,9.382032996894276,,,30.382,32534.3226679497,0.018878493722
276363694,3013850657,1732.1326550912208,108.45915998787993,,,486.968,373332.4903588646,0.302587793128
3013850657,6332365862,1772.5365046580566,125.44485862507128,,,526.094,433942.9191542561,0.326899554874
276365024,5086666904,563.2878177158698,4.162704581944643,,,67.336,7693.112097070024,0.041840637656
276366859,998475135,211.75956323776504,3.887473697697102,,,64.752,2768.905387868938,0.040235014991999996
276366859,1652874946,796.0250028360932,2.65380895377807,,,39.457,6480.885696094059,0.024517435547
998475135,1652874931,1296.9911314549115,10.364375394538879,,,93.244,31729.900734994088,0.057939117524
1652874946,1652874941,796.0250028360932,0.646015535926158,,,9.605,1577.6391289500857,0.005968268455
1652874946,998475135,1085.2315682171477,4.255887135510192,,,50.026,12194.279022569448,0.031084705646000004
276372740,1624950124,455.38660747965207,1.320145977170496,,,21.721,2000.9331028904555,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,476.6656052072387,22.135086301207615,,,363.268,35041.24888764089,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1101.9756814901643,0.92931107366016,,,10.724,2678.131441829223,0.0066635826040000005
276372857,6637957634,2019.9115852517568,9.545294010074683,,,142.717,59402.316455167886,0.08868020500700001
1151084911,1151084837,1586.2541493252902,4.9486647775293955,,,48.572,19109.232682538946,0.030181232212000003
1151084911,1151084890,807.8510606732433,11.4103087910343,,,168.544,28140.502082224677,0.104728353824
6637957634,1168380653,987.1009088643016,0.5464163793701701,,,8.244,1673.2972111718284,0.005122582524
6637957634,332246270,1032.8106763874534,2.9816611487033398,,,44.155,9419.146852276595,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,91.44012173660616,2.388393196013208,,,39.805,734.9411980160726,0.024733672655
2606167483,2606171135,239.86768512505915,8.55732221361228,,,142.57,6905.536845986489,0.08858886347
278943901,300318357,91.44012173660616,10.397085698248391,,,173.278,3199.3252332578554,0.107669924138
300318357,317146642,382.1724561442352,21.328427266815638,,,351.291,27153.908954225117,0.218282039961
3005306231,981461289,230.31731218584943,2.563079278282962,,,42.651,1983.9254428159948,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.45383327471109,11.367462857167398,,,221.034,240.59325489261056,0.137344117614
278944406,2941442681,341.7638961007568,16.66927496566285,,,324.114,22107.86452206721,0.201395040294
2941443017,1004684462,2498.5758775534327,5.597473656682572,,,99.387,49794.02132504583,0.061756199577
2941442681,8579257700,1286.2829726044022,7.414684664028882,,,122.758,31912.89474169639,0.07627826121799999
278945618,278943882,239.86768512505915,1.55110079364705,,,25.804,1250.1005301051903,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,188.3297022053698,0.56947897488072,,,9.49,360.8852441153614,0.00589681079
278948068,6550920169,1190.0054161333726,8.328450557288315,,,113.674,28606.899474413378,0.070633727054
1168316016,334648625,222.34441934502888,0.7386789939666241,,,12.308,552.5932685014907,0.007647834268
1168316016,332243088,1085.6709864760462,1.9486128117419819,,,28.163,6355.406637350563,0.017499671473
6550920169,6052475833,1190.0054161333726,5.688679520529672,,,93.519,22515.22050730495,0.058109994549
278949226,1640472713,626.0260171333955,0.632611209425178,,,9.711,1245.2708454408064,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,626.0260171333955,9.279535469981328,,,142.447,18266.40882715549,0.088512434837
278950461,5137162815,51.70685397185197,12.907671499131245,,,215.127,2246.0484662661206,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,77.63967843344037,13.191232846325509,,,219.853,3446.610550007095,0.136610278463
5009737115,278950461,51.70685397185197,7.743510895121862,,,129.058,1347.4390613887283,0.080192898518
278951217,1649066298,1041.924247264502,4.628092140329717,,,56.923,13050.873678120946,0.035370301433000004
278951217,1640472718,1627.9322002185338,24.572996277972035,,,175.245,88515.62583772615,0.108892160895
1649066298,5131739783,1041.924247264502,1.236233877232638,,,15.205,3486.087069828168,0.009447946055
1640472718,339050813,597.6497358279167,6.21808899887043,,,133.065,15877.245575313138,0.082682732115
1640472718,339051995,1030.2824643906176,22.401732523681595,,,442.807,91027.36949600416,0.275147428397
278951219,3334802082,575.0035697482991,2.577585736070814,,,41.59,4852.488896276152,0.025842819890000004
278951219,1640472705,82.67552591100315,2.67711768281421,,,44.618,744.8413052270687,0.027724331278000003
3334802082,506470908,575.0035697482991,1.600036810486662,,,25.817,3012.1833574215325,0.016041935107
3334802082,1640472705,25.93282446158838,1.103160278483238,,,18.386,96.27487026346006,0.011424527206
1640472705,278951444,108.60835037259152,14.380716762823536,,,239.66,5255.804924670374,0.14891777386
278951444,1329857318,400.8609062541367,15.403831896031996,,,253.083,20526.836952493384,0.157258436793
1329857318,1329857374,400.8609062541367,0.695014506785478,,,11.419,926.1623702916503,0.007095435449
278951704,5009737119,1696.6679159770151,12.421205835226813,,,36.801,36718.46971914336,0.022867074171
5009737119,5333519678,1696.6679159770151,94.73882295258674,,,280.688,280058.5263587109,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,184.35145031864695,4.0724837773452185,,,67.831,2525.1605239661226,0.042148216301000005
1013426197,2496630063,1636.4421520385254,15.101677988312858,,,117.132,55849.52914487067,0.072782427972
279121867,279121636,653.0580254245513,5.293788453159288,,,83.646,11125.033895506152,0.051975198666
279084608,279085212,1036.1739957121204,4.51496420874906,,,55.852,12703.226333072374,0.034704813092
279084608,166091692,5.004824719434721,5.270280000996234,,,87.838,88.76610459049141,0.054579985898
279085212,527732391,1036.1739957121204,12.115110846541093,,,149.869,34086.869356714626,0.093124250399
366155319,10177771330,882.6444099485852,4.421332838734596,,,71.12,12744.02359624341,0.044191905520000005
366155319,279121867,375.0742805276417,8.64717864401253,,,142.545,10812.371352201872,0.088573329195
527732391,279084958,929.3284459755516,3.257963972440968,,,44.336,8721.942504536146,0.027549104656
527732391,1029692771,106.84554973656768,2.529579318720582,,,42.158,909.5249581393066,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1494.2982270609143,7.583119958111238,,,50.51,24674.663662870902,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1041.178820431555,2.82020662534617,,,34.713,7950.466315306419,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,144.03879418202771,7.55359438109025,,,125.863,3660.7299131576947,0.078207618173
279121636,279121638,509.01923124252295,1.8221441132818799,,,29.767,3068.4012340775066,0.018496350557
279121638,239990812,1333.3332372268444,9.825626194465386,,,83.885,30417.66323704215,0.052123706335000006
281676190,2496629828,938.0196920141502,10.267517877150079,,,115.633,24882.971035819442,0.07185099284299999
2496629828,2496629807,1483.0765567201163,6.264135027474648,,,56.738,21977.72024554297,0.035255347798
2987721680,2995468924,260.9219068799583,10.686154192155463,,,177.643,9362.444318376487,0.110382208553
