from,to,volume,EstimatedTT,TSTT:,94323.47780753783,length,CO2,lengthm
1178971321,4501979659,663.4534373334155,45.36909185132145,,,878.97,116397.35829642144,0.54616646787
274243086,1168414444,1045.1921081361625,17.828432472359797,,,242.175,53613.99800521266,0.150480521925
274243086,9803283486,917.0069849853402,12.699155055168024,,,196.345,36825.24469135204,0.122003088995
1168414444,4493621922,1652.3793106177084,80.71914007870024,,,983.096,358992.1902465941,0.610867344616
9803283486,1171655913,913.0841611139329,1.7519040074268781,,,27.12,5063.416781945245,0.016851581520000002
9803283486,1624950142,3.9228238714074135,8.204400000214205,,,136.74,108.31041900950919,0.08496627054000001
274244466,5436649997,2607.7435962695317,76.38217607649418,,,567.067,445111.20986947126,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2607.7435962695317,5.74946394279927,,,100.458,52606.059739596465,0.062421687918
274244473,274244466,922.7706258063836,26.916412655672474,,,521.967,96135.92177804047,0.324335156757
274244483,1283996076,1137.0967688249646,17.786406907703185,,,239.494,57854.579681673924,0.148814626274
274244483,993701365,1558.2447890450733,12.134751657182592,,,179.232,57722.65872753087,0.111369567072
1283996076,1283995810,819.7396651273144,19.146093370548964,,,263.676,45576.305510496524,0.163840619796
1283996076,474660292,317.3571036976507,47.38764159572395,,,658.036,43918.83940403463,0.40888448735599997
993701365,993701169,48.93697944660642,1.964221242038346,,,32.737,323.4833460002894,0.020341822427
993701365,993701523,980.8627757780156,1.661742867430374,,,25.131,5065.884243429005,0.015615674601000001
993701365,3688277387,46.543536461744125,2.29920118962615,,,38.32,360.1312104732439,0.023810936720000002
274477917,8739577275,1538.628072122847,24.40341720651512,,,98.523,72503.4660230566,0.061219335033
274477917,296293855,1626.978067297817,25.205572292839687,,,135.032,85035.62067324229,0.08390496887200001
296293855,274478283,1626.978067297817,26.578857109464053,,,142.389,89668.64885391829,0.088476395319
274478283,296294172,1626.978067297817,28.34693564460963,,,151.861,95633.58604670934,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1626.978067297817,41.832641076422064,,,224.107,141130.08651444342,0.139253590697
990023273,990023293,1559.2875987038165,23.799104104553862,,,142.626,78909.85582245408,0.088623660246
274479595,290070337,5.273049310340294,2.1471600009265557,,,35.786,38.10226920934036,0.022236382606000003
290070337,290070339,353.8410958039572,1.337057409298596,,,22.091,1580.2710313767766,0.013726706761
274479667,1002550790,984.2988386816578,11.548832741210916,,,150.047,31784.06902741455,0.093234854437
274479667,281676216,73.42454424980467,1.61041410174687,,,26.84,397.92400785985785,0.01667759764
1002550790,289560034,802.4824619062042,1.522324356740556,,,20.603,3506.350235875537,0.012802106713000002
1002550790,1002550794,181.8163767754542,6.432298291469136,,,107.198,3935.495284969605,0.06660972845799999
281676216,2987721680,1139.600813922896,4.840773960577596,,,53.496,14123.840035966587,0.033240863016
281676216,2556775251,673.8194693284986,19.88852057531529,,,327.458,44630.112192997374,0.20347290491800002
275810915,275810920,3052.941073848854,17.453288230890678,,,256.492,162047.55282486865,0.15937669053200001
275810920,998477558,3083.987482344452,57.37054894864363,,,412.65,392304.44398678426,0.25640874315
998477558,998478850,2625.040982717038,5.59028955199263,,,57.388,36366.24816815243,0.035659238948
998477558,998478086,458.9464996274141,2.4335728857381542,,,46.176,4232.637107082044,0.028692427296000002
275867219,308911176,1287.0461919069191,14.921372883825264,,,195.555,53988.91010755907,0.121512205905
308911176,5072249163,1321.2465144662765,1.200142661736618,,,10.428,3701.541068896463,0.006479656788000001
275922253,1166348454,906.86026352061,6.9776503879308605,,,93.162,18001.3170589081,0.057888165102000004
1166348454,1152803583,699.0435575955522,25.553906479488305,,,423.695,59847.595996867734,0.263271785845
1166348454,1166348480,632.5258704431509,0.59977852965975,,,7.947,1073.9585481760814,0.004938035337
275924531,419495009,397.5449258249278,2.5022694760805457,,,41.393,3326.1750839337715,0.025720409803
419495009,2961396794,453.8532723433757,30.5224367348914,,,507.426,46517.36001242485,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,57.54290094374717,4.288274165184438,,,71.471,830.4197284951123,0.044410006741000006
275935771,5275215754,46.44452213714542,1.709702396801244,,,28.495,267.22623592284634,0.017705966645
5275215754,6374552943,57.54290094374717,1.8138659916286382,,,30.231,351.25321895783975,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,339.7749430931335,5.409377270605764,,,90.024,6177.505523222392,0.055938302904
275945538,10211498591,563.2483402926317,8.692803996848628,,,137.174,15739.164039006098,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,563.2483402926317,0.484088309241738,,,7.639,876.4887959377671,0.004746653069
10211498591,10565387058,470.59540764871394,1.421762442546168,,,23.351,2223.5240944071584,0.014509634221
1636543637,5102113130,997.759167983132,8.319814182643416,,,106.78,23036.541394410542,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1201.247548537361,14.764186749388637,,,218.939,54302.50041678218,0.136042345369
332251255,332251375,1422.3864867073323,9.080994062725583,,,138.962,40514.8575946692,0.08634695690199999
1161864166,6610136594,0.570383123195207,15.088920000000888,,,251.482,28.963392082086717,0.15626362182200002
1161864166,1161864092,1988.5868677178655,10.489658202014963,,,64.177,44560.503309038046,0.039877726667000006
275949265,1651827916,1697.3309878602297,25.583647569210445,,,222.65,101416.78757481423,0.13834825315000002
988059733,1220979049,1171.5586672935767,21.706346209389046,,,299.553,73950.86027686126,0.186133547163
1651827916,11081087758,1611.7713875040013,0.993802267106826,,,9.497,3860.6112632585423,0.005901160387
1651827916,1651827924,888.7512380419776,4.56530101269066,,,59.326,11346.129355620631,0.036863455946000004
276169638,5120436693,1594.7258512707124,29.414014754935057,,,358.089,126222.57625057148,0.222506120019
5120436693,441535160,1594.7258512707124,5.778573191784246,,,46.85,21077.548065154904,0.029111231350000003
276169958,484136468,2062.6477753885806,27.097058027760646,,,150.755,116891.63320648385,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2062.6477753885806,29.757244813013916,,,165.555,128367.18076017004,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,14.4711979673323,1.2996000171712438,,,21.66,63.290538200433886,0.01345889586
276361549,1268472646,471.73207791561055,1.3154207025234241,,,21.334,2040.3632008075429,0.013256328914
1268472646,4536998066,471.73207791561055,1.1538139873591802,,,18.713,1789.693286618147,0.011627715523000001
5455498424,1268472507,330.92505034964023,1.72742634736515,,,28.599,1912.7631453154618,0.017770589229
276363691,6332365868,185.10011749735784,2.7229226815119243,,,45.366,1695.6415989029072,0.028189116786
276363691,276363694,187.43330121763304,7.59786417235656,,,126.584,4790.970874117105,0.078655626664
6332365868,6332365867,1650.18402893372,5.895515178474216,,,30.382,19994.017864170597,0.018878493722
276363694,3013850657,1564.2340995156983,81.92077027552149,,,486.968,271990.8308178308,0.302587793128
3013850657,6332365862,1602.8923178647071,94.34344170114423,,,526.094,316429.88955001964,0.326899554874
276365024,5086666904,529.6647303353735,4.1359625124213775,,,67.336,7226.412988545829,0.041840637656
276366859,998475135,158.00433954082365,3.8858495492440257,,,64.752,2065.8996064164658,0.040235014991999996
276366859,1652874946,737.3752698464939,2.57828461120047,,,39.457,5963.574723221178,0.024517435547
998475135,1652874931,998.5817134054048,7.27066578529662,,,93.244,20138.873761111296,0.057939117524
1652874946,1652874941,737.3752698464939,0.627630678728244,,,9.605,1451.710348392918,0.005968268455
1652874946,998475135,840.5773738645809,3.453033149931978,,,50.026,8734.875298050969,0.031084705646000004
276372740,1624950124,363.683449689579,1.310129091987144,,,21.721,1596.2347941205758,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,363.683449689579,21.9109605905799,,,363.268,26695.87133145773,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,779.6471381272693,0.715066631389926,,,10.724,1721.6133404009834,0.0066635826040000005
276372857,6637957634,1864.257088012724,9.27575227356963,,,142.717,54472.44650897594,0.08868020500700001
1151084911,1151084837,1510.4557838962126,4.58681774156661,,,48.572,17397.39540236683,0.030181232212000003
1151084911,1151084890,572.8544825874725,10.440747324195613,,,168.544,19589.73473819886,0.104728353824
6637957634,1168380653,950.6161338432456,0.539175485801352,,,8.244,1606.6479600298992,0.005122582524
6637957634,332246270,913.6409541694778,2.8528305524178963,,,44.155,8249.243482737602,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,78.90104690871603,2.388351663189552,,,39.805,634.1580795147511,0.024733672655
2606167483,2606171135,45.03638698169723,8.554203879982849,,,142.57,1296.4852186840099,0.08858886347
278943901,300318357,78.90104690871603,10.396904898735336,,,173.278,2760.5990127410378,0.107669924138
300318357,317146642,163.49946509489016,21.085867074418427,,,351.291,11597.99532143339,0.218282039961
3005306231,981461289,214.19441842856537,2.56206659091129,,,42.651,1844.9441802429226,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.633643475649104,11.3674628571708,,,221.034,248.5254961855698,0.137344117614
278944406,2941442681,277.282836526422,16.66896046581079,,,324.114,17936.736256870772,0.201395040294
2941443017,1004684462,2386.2506426153896,5.5157745089561585,,,99.387,47500.665414365125,0.061756199577
2941442681,8579257700,650.0906483497488,7.36869037572639,,,122.758,16114.821359276086,0.07627826121799999
278945618,278943882,45.03638698169723,1.54824355511559,,,25.804,234.65324412237464,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,215.41051175037788,0.569535170297556,,,9.49,412.78420057009276,0.00589681079
278948068,6550920169,1049.1706837402874,7.731597002997617,,,113.674,24677.860666037115,0.070633727054
1168316016,334648625,280.8193324554604,0.73898634087249,,,12.308,697.9609829275686,0.007647834268
1168316016,332243088,1048.5581389520255,1.914994560573996,,,28.163,6109.9987006707515,0.017499671473
6550920169,6052475833,1049.1706837402874,5.657990253665814,,,93.519,19834.856318704187,0.058109994549
278949226,1640472713,390.93521052146485,0.5902561866892919,,,9.711,767.9737044382534,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,390.93521052146485,8.658245600384117,,,142.447,11265.116906200792,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,6.270877410788339,13.191180002249016,,,219.853,278.3790561133269,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,762.1718296333768,3.7626159781981796,,,56.923,8915.450893009405,0.035370301433000004
278951217,1640472718,1452.9827035553076,18.475490556940372,,,175.245,64526.47261629887,0.108892160895
1649066298,5131739783,762.1718296333768,1.005052016733186,,,15.205,2381.452678674841,0.009447946055
1640472718,339050813,591.1781768099574,6.208280574744786,,,133.065,15705.966072524141,0.082682732115
1640472718,339051995,861.8045267453507,21.1381913560173,,,442.807,76153.81422453627,0.275147428397
278951219,3334802082,545.3478532330267,2.561898020429004,,,41.59,4597.638581244332,0.025842819890000004
278951219,1640472705,0.5503292219410826,2.677080000000072,,,44.618,4.958022851956404,0.027724331278000003
3334802082,506470908,545.3478532330267,1.590298658173008,,,25.817,2853.984978407909,0.016041935107
3334802082,1640472705,6.270877410788339,1.103160000952164,,,18.386,23.280452512290083,0.011424527206
1640472705,278951444,6.821206632729426,14.37960001737612,,,239.66,330.09018545926864,0.14891777386
278951444,1329857318,126.50250358819588,15.187150560923396,,,253.083,6464.671177675199,0.157258436793
1329857318,1329857374,126.50250358819588,0.685237934808672,,,11.419,291.68328247204715,0.007095435449
278951704,5009737119,1457.851939286429,7.775118939516036,,,36.801,22826.4244215663,0.022867074171
5009737119,5333519678,1457.851939286429,59.30226311499358,,,280.688,174101.34012773022,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,35.00674345110272,4.069863411517398,,,67.831,479.46381015724063,0.042148216301000005
1013426197,2496630063,1336.8375730102312,11.40324698763948,,,117.132,37787.04870916796,0.072782427972
279121867,279121636,515.14407667939,5.125244252067804,,,83.646,8727.346325087961,0.051975198666
279084608,279085212,924.5990837711132,4.088986731371472,,,55.852,10918.056661761835,0.034704813092
279084608,166091692,4.83119792501065,5.27028000086502,,,87.838,85.6866412608027,0.054579985898
279085212,527732391,924.5990837711132,10.972075349923212,,,149.869,29296.681118699144,0.093124250399
366155319,10177771330,760.1137183801003,4.35197471913123,,,71.12,10946.859836513571,0.044191905520000005
366155319,279121867,182.35797076130743,8.557979144083344,,,142.545,5249.154030635789,0.088573329195
527732391,279084958,873.6043335083833,3.126970904425848,,,44.336,8094.452368613367,0.027549104656
527732391,1029692771,50.99475026272994,2.529485153558868,,,42.158,434.09165871400666,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1423.8062054037566,6.782975220035166,,,50.51,21597.95784517649,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,929.430281696124,2.5510375471467417,,,34.713,6829.801577218887,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,36.26279798742885,7.551787288796838,,,125.863,921.5847890860551,0.078207618173
279121636,279121638,478.8812786919618,1.814319050827938,,,29.767,2884.830535997096,0.018496350557
279121638,239990812,1270.215459676169,8.980573751127666,,,83.885,27270.757976913774,0.052123706335000006
281676190,2496629828,872.8629341850707,9.781613671055057,,,115.633,22610.119214041777,0.07185099284299999
2496629828,2496629807,1123.104871204702,4.801747874176019,,,56.738,14277.810362798407,0.035255347798
2987721680,2995468924,83.78588841115908,10.658873186614453,,,177.643,3005.3597302160565,0.110382208553
2556775251,1002550731,906.292674875615,0.9627268554155699,,,13.335,2543.6560198902894,0.008285982285
2556775251,1898508072,341.6253942743847,28.699478975454948,,,478.202,32987.745159639475,0.297140854942
