from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1051.3927405099844,5.181818071534194,,,100.458,21081.48904740841,0.062421687918
274244473,274244466,258.2212423524681,26.844461062608442,,,521.967,26900.334258121886,0.324335156757
274244483,1283996076,11.516019589803246,17.24356800571072,,,239.494,579.9947502612655,0.148814626274
274244483,993701365,1096.2860826673586,11.09221346268141,,,179.232,39860.408622370705,0.111369567072
1283996076,1283995810,11.516019589803246,18.98467200628734,,,263.676,638.5575244886696,0.163840619796
1283996076,474660292,0.0,47.37859199999999,,,658.036,0.0,0.40888448735599997
993701365,993701169,27.11173509319967,1.9642201170080158,,,32.737,179.21404622722352,0.020341822427
993701365,993701523,934.346596404866,1.634563697648766,,,25.131,4808.17791479135,0.015615674601000001
993701365,3688277387,29.19859172286751,2.29920018425556,,,38.32,225.92446452825152,0.023810936720000002
274477917,8739577275,806.8447093214086,7.309710960609684,,,98.523,16882.055214918124,0.061219335033
274477917,296293855,809.3843267860836,9.149485595070953,,,135.032,22592.968331423755,0.08390496887200001
296293855,274478283,809.3843267860836,9.647980511260723,,,142.389,23823.90964914314,0.088476395319
274478283,296294172,809.3843267860836,10.289783399142948,,,151.861,25408.72358980354,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,809.3843267860836,15.18502109318211,,,224.107,37496.61083187979,0.139253590697
990023273,990023293,765.7517942767051,9.444054733775118,,,142.626,22452.38200452932,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,135.2911291782194,1.3257078592809899,,,22.091,603.4922005282318,0.013726706761
274479667,1002550790,275.7281133997575,9.018497502510833,,,150.047,8355.802144106603,0.093234854437
274479667,281676216,4.0037250046701445,1.6104000001246679,,,26.84,21.698144786995805,0.01667759764
1002550790,289560034,251.3910988447329,1.238935767483714,,,20.603,1046.13909697755,0.012802106713000002
1002550790,1002550794,24.337014555024563,6.431880134281512,,,107.198,526.7806778585565,0.06660972845799999
281676216,2987721680,151.1213786521627,3.2102643712267263,,,53.496,1632.4218760758508,0.033240863016
281676216,2556775251,0.8322676982848259,19.647480000000563,,,327.458,55.02936421387573,0.20347290491800002
275810915,275810920,1982.158364714527,13.948409256647869,,,256.492,101692.5111381673,0.15937669053200001
275810920,998477558,1997.4819896964443,27.58368163032381,,,412.65,169825.12447414408,0.25640874315
998477558,998478850,1997.4819896964443,3.8361137075027756,,,57.388,23617.894688772983,0.035659238948
998477558,998478086,0.0,2.37476571428571,,,46.176,0.0,0.028692427296000002
275867219,308911176,399.5401490154673,14.087774016625445,,,195.555,16433.565593232943,0.121512205905
308911176,5072249163,406.3816015317958,0.630821176784838,,,10.428,856.6627635290599,0.006479656788000001
275922253,1166348454,132.00397276950284,6.707785207190814,,,93.162,2586.159400289591,0.057888165102000004
1166348454,1152803583,79.67860161626601,25.421722315293554,,,423.695,6816.649211213046,0.263271785845
1166348454,1166348480,53.37065149048619,0.57218539868475,,,7.947,89.1934739286997,0.004938035337
275924531,419495009,228.5917712929248,2.4856231235991837,,,41.393,1910.7871986157413,0.025720409803
419495009,2961396794,228.5917712929248,30.450507381682012,,,507.426,23421.721734517025,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,7.540595837815955,5.4014400019254305,,,90.024,137.06918195257452,0.055938302904
275945538,10211498591,0.0,8.23044,,,137.174,0.0,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,0.0,0.45833999999999997,,,7.639,0.0,0.004746653069
10211498591,10565387058,339.7554956229224,1.406684666926668,,,23.351,1602.8352972235202,0.014509634221
1636543637,5102113130,314.4958023426879,6.425683160931744,,,106.78,6783.551091508372,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,726.2377774682759,13.353809724527562,,,218.939,32181.42023619423,0.136042345369
332251255,332251375,54.27316110321559,8.337721575502067,,,138.962,1522.8496776446655,0.08634695690199999
1161864166,6610136594,35.95437455121518,15.088934074286346,,,251.482,1825.7215855455822,0.15626362182200002
1161864166,1161864092,1336.4262128629389,5.204894935596847,,,64.177,18852.713181908584,0.039877726667000006
275949265,1651827916,801.463669752455,13.966722827038158,,,222.65,36283.77051855617,0.13834825315000002
988059733,1220979049,792.3830558859688,18.754379364580842,,,299.553,48246.52883742122,0.186133547163
1651827916,11081087758,764.9873414497597,0.591335474111784,,,9.497,1475.3195684422722,0.005901160387
1651827916,1651827924,617.2757340736208,4.339845942027372,,,59.326,7740.392981496537,0.036863455946000004
276169638,5120436693,34.458355401803274,25.782408791649353,,,358.089,2594.851808731201,0.222506120019
5120436693,441535160,34.458355401803274,3.3732005243442478,,,46.85,339.4932879295345,0.029111231350000003
276169958,484136468,1236.1335302223124,11.373824222033113,,,150.755,39809.629545001735,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1236.1335302223124,12.490421339781047,,,165.555,43717.84165913408,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,209.42484501069427,1.281414350881368,,,21.334,902.2778754562166,0.013256328914
1268472646,4536998066,209.42484501069427,1.123985504267508,,,18.713,791.4280436585832,0.011627715523000001
5455498424,1268472507,254.2797300941417,1.719944150002608,,,28.599,1468.8516407133143,0.017770589229
276363691,6332365868,224.3746966489724,2.7240385064124237,,,45.366,2055.5387645472097,0.028189116786
276363691,276363694,0.0372434578025218,7.59504,,,126.584,0.95192922782093,0.078655626664
6332365868,6332365867,1351.1120518932664,3.6531564327559023,,,30.382,11371.597423612286,0.018878493722
276363694,3013850657,1083.5328541566312,41.35180437994609,,,486.968,118413.5999261426,0.302587793128
3013850657,6332365862,1098.3399334553176,45.405631068715536,,,526.094,130690.36991097253,0.326899554874
276365024,5086666904,87.26879604723719,4.040230600636655,,,67.336,1186.542197159497,0.041840637656
276366859,998475135,108.34748658357498,3.885281307260928,,,64.752,1416.6101385560778,0.040235014991999996
276366859,1652874946,371.3693918949309,2.380986688489212,,,39.457,2961.0907727234294,0.024517435547
998475135,1652874931,157.93168032936097,5.595688632431874,,,93.244,2973.5629867459347,0.057939117524
1652874946,1652874941,371.3693918949309,0.57960253295838,,,9.605,720.8170127482706,0.005968268455
1652874946,998475135,49.58419374578602,3.0015654663088682,,,50.026,500.8584368492519,0.031084705646000004
276372740,1624950124,148.64063734854483,1.3034516705619539,,,21.721,651.9314988196348,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,150.72528033384413,21.799469197748298,,,363.268,11056.00775377261,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,105.72260166994496,0.643464218851152,,,10.724,228.9300136805449,0.0066635826040000005
276372857,6637957634,1111.757155031799,8.653165270332012,,,142.717,32085.194039714028,0.08868020500700001
1151084911,1151084837,1088.6606378238569,3.365659721256408,,,48.572,10995.604965813016,0.030181232212000003
1151084911,1151084890,126.4741491116852,10.113419553143064,,,168.544,4304.230235198134,0.104728353824
6637957634,1168380653,731.6541265199673,0.5102681933643299,,,8.244,1223.6455547909566,0.005122582524
6637957634,332246270,380.1030285118316,2.6553972316623358,,,44.155,3389.9604722843837,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,41.06576061442101,2.388303791138376,,,39.805,330.06041749871554,0.024733672655
2606167483,2606171135,20.530374877419312,8.554200167557223,,,142.57,591.0182358423152,0.08858886347
278943901,300318357,41.06576061442101,10.396696503476347,,,173.278,1436.8096727381608,0.107669924138
300318357,317146642,41.17277579907153,21.077493808051134,,,351.291,2920.4724721913467,0.218282039961
3005306231,981461289,56.8304147542761,2.559074899271844,,,42.651,489.4251025786326,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,135.3958795459157,11.367472179902093,,,221.034,5972.924785076981,0.137344117614
278944406,2941442681,0.0,16.66872,,,324.114,0.0,0.201395040294
2941443017,1004684462,1689.027580969797,5.212848748032222,,,99.387,33521.654313088824,0.061756199577
2941442681,8579257700,0.0,7.365480000000001,,,122.758,0.0,0.07627826121799999
278945618,278943882,20.530374877419312,1.548240153527814,,,25.804,106.9694516634772,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,1.6484170117043546,0.569400000000462,,,9.49,3.1587056060102485,0.00589681079
278948068,6550920169,731.6541265199673,7.035932388706566,,,113.674,16872.47510860107,0.070633727054
1168316016,334648625,45.937174082131946,0.738480362570172,,,12.308,114.16359675074537,0.007647834268
1168316016,332243088,694.6347148447015,1.7331562833669059,,,28.163,3964.9840392549186,0.017499671473
6550920169,6052475833,731.6541265199673,5.622220278196554,,,93.519,13819.726889720263,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.0,13.191179999999994,,,219.853,0.0,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,302.6216796303399,3.424010049670008,,,56.923,3479.4836181758196,0.035370301433000004
278951217,1640472718,1094.197778560652,11.291797067481449,,,175.245,39188.58818503604,0.108892160895
1649066298,5131739783,302.6216796303399,0.9146052176665379,,,15.205,929.4230524456411,0.009447946055
1640472718,339050813,908.2261353690412,7.215438981226326,,,133.065,24169.252437423514,0.082682732115
1640472718,339051995,185.9716431916104,19.928942907909963,,,442.807,16461.40560627545,0.275147428397
278951219,3334802082,772.4559296243033,2.76307581323946,,,41.59,6609.547989872436,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,772.4559296243033,1.715179809338856,,,25.817,4102.878106625062,0.016041935107
3334802082,1640472705,0.0,1.10316,,,18.386,0.0,0.011424527206
1640472705,278951444,0.0,14.3796,,,239.66,0.0,0.14891777386
278951444,1329857318,0.0,15.18498,,,253.083,0.0,0.157258436793
1329857318,1329857374,0.0,0.685139999999994,,,11.419,0.0,0.007095435449
278951704,5009737119,852.511834441758,2.8590492392045697,,,36.801,6775.945823614603,0.022867074171
5009737119,5333519678,852.511834441758,21.806494738019428,,,280.688,51681.38586828443,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,335.1326034026821,8.445233270806128,,,117.132,8258.638400856304,0.072782427972
279121867,279121636,58.56593539164354,5.018777788973123,,,83.646,989.1594926482578,0.051975198666
279084608,279085212,433.8087940113869,3.3868767057858657,,,55.852,4899.65023534914,0.034704813092
279084608,166091692,9.410838644155469,5.27028001245435,,,87.838,166.91163716001282,0.054579985898
279085212,527732391,433.8087940113869,9.088086819082967,,,149.869,13147.348011199963,0.093124250399
366155319,10177771330,299.7433202121061,4.269249982394934,,,71.12,4304.727713907012,0.044191905520000005
366155319,279121867,58.56593539164354,8.552756162295239,,,142.545,1685.6729331195659,0.088573329195
527732391,279084958,358.3092556037497,2.673370339547088,,,44.336,3209.884104241439,0.027549104656
527732391,1029692771,75.49953840763739,2.529504761819322,,,42.158,642.6887952344289,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,948.1983178847336,3.768673233673236,,,50.51,10191.085142464706,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,443.2196326555424,2.106995501704488,,,34.713,3111.7118567005314,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,58.56593539164354,1.786026330540168,,,29.767,352.0109822066888,0.018496350557
279121638,239990812,732.320308931041,5.469228017442984,,,83.885,12585.535522834627,0.052123706335000006
281676190,2496629828,398.1157115105532,8.388588349518413,,,115.633,9704.084716217516,0.07185099284299999
2496629828,2496629807,398.1157115105532,4.096450621369128,,,56.738,4754.312096025133,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,203.20824736694857,0.800511039639312,,,13.335,547.1932861933623,0.008285982285
2556775251,1898508072,17.729538237761087,28.692120053383423,,,478.202,1711.9247227806186,0.297140854942
281676469,597772737,3110.145512199188,45.311342275675024,,,717.272,454173.16876167984,0.445692019912
597772737,8440850719,4517.950084096581,16.543159280372635,,,313.512,282909.95757290657,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,261.50896293094235,2.99652176414148,,,49.812,2631.1921835949083,0.030951732252
293111739,293111738,320.40930718184427,5.735402722910538,,,95.031,6153.203804194131,0.059049507501000006
288361296,1002550732,2.120765909161474,10.560540000119238,,,176.009,75.37085814768025,0.10936688833899999
288361295,3066150336,1.0633446599801957,0.49890000000035395,,,8.315,1.7853039215010247,0.005166699865
288361295,288361296,12.23862999537084,7.207440090255468,,,120.124,296.8509493502846,0.074641570004
3066150336,257508650,1.0633446599801957,3.344040000002382,,,55.734,11.96658193156203,0.034631491314
3066150336,9736395050,0.0,12.63378,,,210.563,0.0,0.13083774187299999
293111738,988059878,319.3459625218641,2.115262749800232,,,29.345,1971.4170499910376,0.018234131995
293111738,988059423,0.0,27.315576,,,379.383,0.0,0.235737594093
1002550732,2987721685,233.2962413325611,0.5110836586092841,,,8.504,400.6872313231153,0.005284138983999999
508020318,508020530,0.0,7.772639999999999,,,129.544,0.0,0.08049488482400001
288699756,359328557,507.4078017084507,13.394472423591708,,,222.364,22794.722749533317,0.138170541044
359328557,998638275,279.1276623514593,6.8596024997219525,,,114.118,6433.422284604931,0.07090961577799999
288991742,1182677912,359.216091702512,0.71010442911873,,,11.776,854.7349768490091,0.007317264896
288991742,332228049,1194.2289159494237,5.671273949897412,,,77.207,19515.35821030319,0.047974190796999994
